WINFUT;10/10/2023;17:00:00;156692,44;156732,61;156504,97;156525,05;1,442342661E10;460467
WINFUT;10/10/2023;16:30:00;156766,09;156913,39;156658,96;156685,74;2,533833578E10;807989
WINFUT;10/10/2023;16:00:00;156565,23;156826,35;156478,19;156766,09;2,303075663E10;734935
WINFUT;10/10/2023;15:30:00;156658,96;156779,48;156417,93;156558,53;2,531238535E10;808139
WINFUT;10/10/2023;15:00:00;156538,44;156799,57;156411,23;156665,66;2,545746181E10;812984
WINFUT;10/10/2023;14:30:00;156350,97;156598,70;156183,59;156538,44;2,30620435E10;737152
WINFUT;10/10/2023;14:00:00;156404,54;156464,80;156109,94;156344,28;2,823839378E10;903378
WINFUT;10/10/2023;13:30:00;156464,80;156598,70;156384,45;156404,54;1,824783196E10;583031
WINFUT;10/10/2023;13:00:00;156471,49;156565,23;156337,58;156464,80;1,783839185E10;570060
WINFUT;10/10/2023;12:30:00;156585,31;156645,57;156270,63;156471,49;2,176421896E10;695621
WINFUT;10/10/2023;12:00:00;156391,15;156612,09;156183,59;156585,31;3,065192027E10;980182
WINFUT;10/10/2023;11:30:00;156511,66;156565,23;156270,63;156391,15;3,159171743E10;1010011
WINFUT;10/10/2023;11:00:00;156096,55;156725,92;156089,85;156511,66;4,573519595E10;1461422
WINFUT;10/10/2023;10:30:00;155433,70;156109,94;155212,76;156103,24;5,502149622E10;1767462
WINFUT;10/10/2023;10:00:00;155212,76;155514,05;154991,81;155427,01;4,65476941E10;1499283
WINFUT;10/10/2023;09:30:00;155333,27;155453,79;155031,98;155219,45;2,315674768E10;746117
WINFUT;10/10/2023;09:00:00;155199,36;155788,56;155119,02;155339,97;3,600923722E10;1158742
WINFUT;09/10/2023;17:30:00;154750,77;154924,85;154697,21;154918,16;9102036496,00;293926
WINFUT;09/10/2023;17:00:00;154616,87;154764,16;154529,82;154757,47;1,257916099E10;406766
WINFUT;09/10/2023;16:30:00;154188,36;154623,56;154020,97;154616,87;2,383543951E10;772578
WINFUT;09/10/2023;16:00:00;154375,83;154429,39;154134,80;154195,05;2,188336299E10;709357
WINFUT;09/10/2023;15:30:00;154402,61;154529,82;154208,45;154375,83;2,587650086E10;838167
WINFUT;09/10/2023;15:00:00;154536,52;154657,04;154275,40;154409,31;3,205131076E10;1037382
WINFUT;09/10/2023;14:30:00;153076,92;154583,39;153063,53;154536,52;5,916126482E10;1920617
WINFUT;09/10/2023;14:00:00;152835,89;153117,10;152742,15;153083,62;2,178302855E10;711979
WINFUT;09/10/2023;13:30:00;152822,50;152922,93;152574,77;152829,19;2,011273538E10;658312
WINFUT;09/10/2023;13:00:00;152695,29;152936,32;152608,25;152822,50;1,715204517E10;561418
WINFUT;09/10/2023;12:30:00;152594,85;152835,89;152521,20;152695,29;1,813356955E10;593934
WINFUT;09/10/2023;12:00:00;152668,50;152969,80;152507,81;152594,85;2,870221957E10;939641
WINFUT;09/10/2023;11:30:00;152594,85;152889,45;152467,64;152675,20;3,403328791E10;1114495
WINFUT;09/10/2023;11:00:00;152534,60;152701,98;152213,22;152594,85;3,789160489E10;1242867
WINFUT;09/10/2023;10:30:00;152695,29;152835,89;152313,65;152527,90;5,426204706E10;1778162
WINFUT;09/10/2023;10:00:00;152300,26;152902,84;152293,56;152695,29;4,685968632E10;1534678
WINFUT;09/10/2023;09:30:00;152146,26;152313,65;151992,27;152300,26;2,343944312E10;770296
WINFUT;09/10/2023;09:00:00;152146,26;152768,93;151905,23;152146,26;2,953712033E10;968951
WINFUT;06/10/2023;17:30:00;153391,61;153652,73;153371,52;153592,47;8003009432,00;260620
WINFUT;06/10/2023;17:00:00;153271,09;153445,17;153217,53;153391,61;1,085291143E10;353935
WINFUT;06/10/2023;16:30:00;153625,95;153666,12;153184,05;153271,09;2,122325379E10;691352
WINFUT;06/10/2023;16:00:00;153565,69;153666,12;153358,13;153632,64;2,343316782E10;763158
WINFUT;06/10/2023;15:30:00;153579,08;153719,68;153411,69;153558,99;2,166775804E10;705376
WINFUT;06/10/2023;15:00:00;153391,61;153605,86;153257,70;153585,77;1,991398354E10;648862
WINFUT;06/10/2023;14:30:00;153311,26;153478,65;153103,70;153398,30;2,328124519E10;759367
WINFUT;06/10/2023;14:00:00;152661,81;153324,65;152641,72;153317,96;2,665802902E10;871111
WINFUT;06/10/2023;13:30:00;152661,81;152789,02;152273,48;152655,11;2,532524074E10;829996
WINFUT;06/10/2023;13:00:00;152568,07;152896,15;152440,86;152661,81;3,267907303E10;1070450
WINFUT;06/10/2023;12:30:00;152086,00;152728,76;152019,05;152561,38;4,355488714E10;1429077
WINFUT;06/10/2023;12:00:00;150900,92;152206,52;150847,35;152079,31;5,177631766E10;1706863
WINFUT;06/10/2023;11:30:00;150345,20;151014,74;150325,11;150894,22;4,422487152E10;1466875
WINFUT;06/10/2023;11:00:00;150278,25;150405,46;149789,48;150351,90;5,392117955E10;1796284
WINFUT;06/10/2023;10:30:00;150900,92;151222,30;150211,29;150271,55;6,304629167E10;2091375
WINFUT;06/10/2023;10:00:00;150827,27;151309,34;150412,15;150900,92;5,369473892E10;1779852
WINFUT;06/10/2023;09:30:00;152306,95;152320,34;150385,37;150827,27;7,280558611E10;2412084
WINFUT;06/10/2023;09:00:00;152387,30;152534,60;152186,43;152313,65;2,092923392E10;687000
WINFUT;05/10/2023;17:30:00;152119,48;152407,38;152106,09;152320,34;7522480017,00;247023
WINFUT;05/10/2023;17:00:00;152246,69;152266,78;152092,70;152119,48;1,027139867E10;337513
WINFUT;05/10/2023;16:30:00;152179,74;152367,21;152052,53;152253,39;1,90096574E10;624398
WINFUT;05/10/2023;16:00:00;152253,39;152333,73;152012,35;152173,04;2,151716448E10;706957
WINFUT;05/10/2023;15:30:00;151798,10;152280,17;151771,32;152253,39;2,759440486E10;907341
WINFUT;05/10/2023;15:00:00;151717,76;151851,66;151590,54;151798,10;2,013213575E10;663391
WINFUT;05/10/2023;14:30:00;151563,76;151731,15;151362,90;151717,76;1,829414301E10;603404
WINFUT;05/10/2023;14:00:00;151603,94;151650,80;151356,21;151570,46;2,148766018E10;709119
WINFUT;05/10/2023;13:30:00;151831,58;151898,53;151476,72;151597,24;1,999256649E10;659013
WINFUT;05/10/2023;13:00:00;151597,24;151844,97;151550,37;151824,88;1,685404386E10;555447
WINFUT;05/10/2023;12:30:00;151690,98;151831,58;151483,42;151597,24;2,401360467E10;791697
WINFUT;05/10/2023;12:00:00;151771,32;151891,84;151416,46;151697,67;3,808163081E10;1255358
WINFUT;05/10/2023;11:30:00;152902,84;153003,27;151711,06;151771,32;5,934749422E10;1950485
WINFUT;05/10/2023;11:00:00;153498,73;153512,12;152795,72;152909,54;4,341858444E10;1418756
WINFUT;05/10/2023;10:30:00;153110,40;153619,25;152902,84;153492,04;4,986569897E10;1627066
WINFUT;05/10/2023;10:00:00;152534,60;153264,39;152454,25;153110,40;4,860802968E10;1590274
WINFUT;05/10/2023;09:30:00;152233,30;152594,85;151992,27;152534,60;3,314271549E10;1088468
WINFUT;05/10/2023;09:00:00;152655,11;152681,89;152193,13;152233,30;2,912308488E10;955402
WINFUT;04/10/2023;17:30:00;152594,85;152668,50;152360,52;152360,52;7755341686,00;254288
WINFUT;04/10/2023;17:00:00;152675,20;152855,97;152507,81;152594,85;1,20946409E10;395985
WINFUT;04/10/2023;16:30:00;152929,62;153036,75;152661,81;152668,50;2,095669857E10;685474
WINFUT;04/10/2023;16:00:00;152581,46;152976,49;152541,29;152922,93;2,372289633E10;776468
WINFUT;04/10/2023;15:30:00;152481,03;152621,64;152400,69;152574,77;1,859858075E10;609744
WINFUT;04/10/2023;15:00:00;152722,07;152795,72;152427,47;152474,34;2,251795327E10;737684
WINFUT;04/10/2023;14:30:00;152701,98;152889,45;152554,68;152722,07;2,390804467E10;782677
WINFUT;04/10/2023;14:00:00;153103,70;153137,18;152655,11;152701,98;2,375611005E10;777245
WINFUT;04/10/2023;13:30:00;153304,57;153431,78;153083,62;153097,01;2,286723353E10;745934
WINFUT;04/10/2023;13:00:00;152929,62;153311,26;152762,24;153297,87;2,576888773E10;841875
WINFUT;04/10/2023;12:30:00;152862,67;153003,27;152393,99;152936,32;3,114046461E10;1019996
WINFUT;04/10/2023;12:00:00;152521,20;152943,02;152313,65;152862,67;3,811532452E10;1248500
WINFUT;04/10/2023;11:30:00;151938,71;152688,59;151918,62;152521,20;4,22731971E10;1386617
WINFUT;04/10/2023;11:00:00;152253,39;152447,56;151878,45;151938,71;4,770601609E10;1568380
WINFUT;04/10/2023;10:30:00;152547,99;152735,46;152032,44;152246,69;5,342832052E10;1753087
WINFUT;04/10/2023;10:00:00;152648,42;152969,80;152327,04;152547,99;4,811630162E10;1575895
WINFUT;04/10/2023;09:30:00;152775,63;152916,23;152621,64;152648,42;2,477126906E10;810684
WINFUT;04/10/2023;09:00:00;153043,45;153364,83;152547,99;152775,63;4,410382447E10;1441890
WINFUT;03/10/2023;17:30:00;152440,86;152481,03;152059,22;152146,26;1,097794175E10;360532
WINFUT;03/10/2023;17:00:00;152393,99;152588,16;152320,34;152447,56;1,442509145E10;473117
WINFUT;03/10/2023;16:30:00;152333,73;152447,56;152206,52;152393,99;1,974502411E10;648009
WINFUT;03/10/2023;16:00:00;152320,34;152447,56;152092,70;152333,73;2,656912222E10;872372
WINFUT;03/10/2023;15:30:00;152300,26;152628,33;152213,22;152320,34;2,455286899E10;805427
WINFUT;03/10/2023;15:00:00;152855,97;153050,14;152233,30;152293,56;3,846670577E10;1260681
WINFUT;03/10/2023;14:30:00;153331,35;153384,91;152748,85;152855,97;3,234806227E10;1056749
WINFUT;03/10/2023;14:00:00;153492,04;153605,86;153163,96;153324,65;2,350739075E10;766414
WINFUT;03/10/2023;13:30:00;153646,03;153813,42;153445,17;153492,04;2,162383977E10;703719
WINFUT;03/10/2023;13:00:00;153358,13;153793,33;153311,26;153639,34;2,365454967E10;769870
WINFUT;03/10/2023;12:30:00;153793,33;153873,68;153271,09;153358,13;2,796835925E10;910978
WINFUT;03/10/2023;12:00:00;153592,47;153820,11;153264,39;153793,33;3,592666094E10;1170355
WINFUT;03/10/2023;11:30:00;153820,11;154275,40;153545,60;153592,47;4,580230931E10;1487819
WINFUT;03/10/2023;11:00:00;154482,96;154489,65;153726,38;153826,81;7,119635402E10;2310783
WINFUT;03/10/2023;10:30:00;154074,54;154697,21;154007,58;154482,96;5,437261684E10;1760770
WINFUT;03/10/2023;10:00:00;153712,99;154282,10;153679,51;154081,23;4,480358314E10;1454188
WINFUT;03/10/2023;09:30:00;153866,98;153967,41;153619,25;153712,99;2,541292501E10;826251
WINFUT;03/10/2023;09:00:00;153994,19;154000,89;153264,39;153866,98;3,838381756E10;1249866
WINFUT;02/10/2023;17:30:00;154790,95;154904,77;154750,77;154770,86;7665526616,00;247596
WINFUT;02/10/2023;17:00:00;154744,08;154864,59;154703,91;154797,64;1,225464148E10;395865
WINFUT;02/10/2023;16:30:00;154744,08;154884,68;154610,17;154737,38;2,251705844E10;727597
WINFUT;02/10/2023;16:00:00;154469,57;154831,12;154456,18;154744,08;2,357899726E10;762402
WINFUT;02/10/2023;15:30:00;154596,78;154657,04;154302,18;154456,18;2,678483875E10;866937
WINFUT;02/10/2023;15:00:00;154877,99;155052,07;154570,00;154603,47;2,702924789E10;872956
WINFUT;02/10/2023;14:30:00;155025,28;155078,85;154844,51;154877,99;1,619692459E10;522628
WINFUT;02/10/2023;14:00:00;154971,72;155112,32;154730,69;155031,98;1,789952038E10;577694
WINFUT;02/10/2023;13:30:00;155052,07;155119,02;154811,03;154978,42;2,102751396E10;678504
WINFUT;02/10/2023;13:00:00;154871,29;155199,36;154737,38;155058,76;1,912846008E10;617130
WINFUT;02/10/2023;12:30:00;155011,89;155192,67;154697,21;154864,59;2,652930964E10;856283
WINFUT;02/10/2023;12:00:00;154958,33;155185,97;154884,68;155011,89;2,622351928E10;845762
WINFUT;02/10/2023;11:30:00;155132,41;155366,75;154790,95;154965,03;4,163744125E10;1342831
WINFUT;02/10/2023;11:00:00;155681,43;155935,86;155119,02;155139,11;5,42163796E10;1742812
WINFUT;02/10/2023;10:30:00;156819,65;156853,13;155493,96;155681,43;6,206856686E10;1987585
WINFUT;02/10/2023;10:00:00;156705,83;157067,38;156217,07;156819,65;5,241375348E10;1673929
WINFUT;02/10/2023;09:30:00;156779,48;156933,47;156645,57;156712,53;2,316881466E10;738739
WINFUT;02/10/2023;09:00:00;156672,35;156886,61;156371,06;156779,48;2,448771588E10;781689
WINFUT;29/09/2023;17:30:00;157027,21;157194,59;156946,86;156973,65;7701659395,00;245172
WINFUT;29/09/2023;17:00:00;156846,43;157147,73;156833,04;157027,21;1,582602212E10;503967
WINFUT;29/09/2023;16:30:00;156592,01;156987,04;156538,44;156846,43;2,917535028E10;930571
WINFUT;29/09/2023;16:00:00;156458,10;156712,53;156310,80;156598,70;2,42992949E10;776297
WINFUT;29/09/2023;15:30:00;156002,81;156484,88;155996,12;156458,10;2,511821172E10;803665
WINFUT;29/09/2023;15:00:00;155929,16;156284,02;155902,38;156009,51;2,137167574E10;684357
WINFUT;29/09/2023;14:30:00;156243,85;156371,06;155882,30;155922,47;2,588855515E10;828991
WINFUT;29/09/2023;14:00:00;156277,32;156330,89;156009,51;156243,85;2,384528453E10;763436
WINFUT;29/09/2023;13:30:00;156478,19;156598,70;156183,59;156284,02;2,322992664E10;742649
WINFUT;29/09/2023;13:00:00;156464,80;156632,18;156317,50;156478,19;1,869267867E10;597269
WINFUT;29/09/2023;12:30:00;156732,61;156839,74;156344,28;156471,49;3,008605297E10;960971
WINFUT;29/09/2023;12:00:00;156846,43;157027,21;156705,83;156739,31;2,480537471E10;790640
WINFUT;29/09/2023;11:30:00;156859,82;157167,81;156752,70;156839,74;3,239506164E10;1032044
WINFUT;29/09/2023;11:00:00;157127,64;157167,81;156592,01;156859,82;4,778144947E10;1523262
WINFUT;29/09/2023;10:30:00;157107,55;157315,11;156712,53;157134,34;4,626486308E10;1473482
WINFUT;29/09/2023;10:00:00;157549,45;157562,84;156826,35;157114,25;4,085470846E10;1299739
WINFUT;29/09/2023;09:30:00;156973,65;157649,88;156900,00;157549,45;4,17654221E10;1326557
WINFUT;29/09/2023;09:00:00;156625,48;157147,73;156571,92;156973,65;3,00936826E10;958996
WINFUT;28/09/2023;17:30:00;155775,17;156096,55;155741,69;156096,55;7707047599,00;247135
WINFUT;28/09/2023;17:00:00;155848,82;155982,73;155735,00;155775,17;1,244013644E10;399032
WINFUT;28/09/2023;16:30:00;156130,03;156156,81;155621,17;155855,51;3,213384204E10;1031099
WINFUT;28/09/2023;16:00:00;155380,14;156163,50;155366,75;156123,33;2,99849625E10;962711
WINFUT;28/09/2023;15:30:00;155373,45;155514,05;155185,97;155373,45;2,043879237E10;657844
WINFUT;28/09/2023;15:00:00;155406,92;155480,57;155206,06;155373,45;1,942484653E10;625125
WINFUT;28/09/2023;14:30:00;155353,36;155420,31;155085,54;155413,62;2,033516218E10;654889
WINFUT;28/09/2023;14:00:00;155433,70;155527,44;155286,40;155353,36;2,027237833E10;652221
WINFUT;28/09/2023;13:30:00;155681,43;155681,43;155239,54;155433,70;2,124820119E10;683286
WINFUT;28/09/2023;13:00:00;155460,49;155728,30;155353,36;155674,74;2,382472101E10;765887
WINFUT;28/09/2023;12:30:00;155112,32;155520,74;155058,76;155453,79;3,008179031E10;968362
WINFUT;28/09/2023;12:00:00;155199,36;155273,01;154857,90;155112,32;3,03498073E10;978693
WINFUT;28/09/2023;11:30:00;154924,85;155226,15;154523,13;155206,06;4,110110033E10;1326961
WINFUT;28/09/2023;11:00:00;154422,70;155058,76;154328,96;154918,16;5,437000969E10;1756884
WINFUT;28/09/2023;10:30:00;153920,54;154442,78;153632,64;154422,70;5,351563852E10;1738224
WINFUT;28/09/2023;10:00:00;153779,94;154255,31;153679,51;153913,85;4,231302198E10;1374069
WINFUT;28/09/2023;09:30:00;153699,60;154623,56;153585,77;153773,24;5,256480514E10;1705972
WINFUT;28/09/2023;09:00:00;153994,19;154174,97;153625,95;153692,90;2,592516047E10;842418
WINFUT;27/09/2023;17:30:00;153672,81;153974,11;153659,42;153954,02;8228059317,00;267366
WINFUT;27/09/2023;17:00:00;153733,07;153907,15;153612,56;153679,51;1,374515472E10;446997
WINFUT;27/09/2023;16:30:00;153558,99;153746,46;153224,22;153733,07;2,618489088E10;853281
WINFUT;27/09/2023;16:00:00;153411,69;153933,93;153391,61;153552,30;2,860091937E10;930703
WINFUT;27/09/2023;15:30:00;153009,97;153686,20;152989,88;153411,69;3,680795242E10;1199694
WINFUT;27/09/2023;15:00:00;152916,23;153070,23;152635,03;153009,97;3,336420063E10;1091553
WINFUT;27/09/2023;14:30:00;152835,89;153137,18;152742,15;152916,23;3,15557531E10;1031468
WINFUT;27/09/2023;14:00:00;153739,77;153840,20;152829,19;152842,58;4,153902331E10;1354243
WINFUT;27/09/2023;13:30:00;153753,16;154067,84;153679,51;153739,77;2,248621287E10;730676
WINFUT;27/09/2023;13:00:00;153933,93;154007,58;153746,46;153753,16;1,74618481E10;567443
WINFUT;27/09/2023;12:30:00;154375,83;154416,00;153880,37;153933,93;2,360399601E10;765926
WINFUT;27/09/2023;12:00:00;154228,53;154422,70;154000,89;154375,83;2,487488232E10;806246
WINFUT;27/09/2023;11:30:00;154549,91;154683,82;154027,67;154221,84;3,237934256E10;1048625
WINFUT;27/09/2023;11:00:00;154697,21;154811,03;154087,93;154543,22;4,551620499E10;1473634
WINFUT;27/09/2023;10:30:00;155098,93;155239,54;154630,26;154703,91;4,924148502E10;1589358
WINFUT;27/09/2023;10:00:00;154764,16;155326,58;154616,87;155098,93;4,946482567E10;1595687
WINFUT;27/09/2023;09:30:00;154429,39;154777,55;154315,57;154770,86;2,270230997E10;734285
WINFUT;27/09/2023;09:00:00;154529,82;154703,91;154335,66;154429,39;2,357911055E10;763099
WINFUT;26/09/2023;17:30:00;153860,28;153920,54;153572,38;153733,07;1,155891416E10;375895
WINFUT;26/09/2023;17:00:00;153960,72;154034,37;153779,94;153853,59;1,446209943E10;469891
WINFUT;26/09/2023;16:30:00;153893,76;154047,76;153766,55;153954,02;2,317958324E10;752976
WINFUT;26/09/2023;16:00:00;154228,53;154308,88;153806,72;153887,07;3,044600094E10;988214
WINFUT;26/09/2023;15:30:00;154349,05;154389,22;154114,71;154228,53;2,347108681E10;760740
WINFUT;26/09/2023;15:00:00;154482,96;154556,61;154315,57;154349,05;1,887148814E10;610998
WINFUT;26/09/2023;14:30:00;154282,10;154536,52;154014,28;154482,96;3,42369208E10;1109691
WINFUT;26/09/2023;14:00:00;154750,77;154764,16;154221,84;154282,10;3,660384556E10;1184968
WINFUT;26/09/2023;13:30:00;154864,59;154898,07;154690,51;154750,77;2,011311796E10;649700
WINFUT;26/09/2023;13:00:00;154844,51;154985,11;154804,34;154864,59;1,685299635E10;544009
WINFUT;26/09/2023;12:30:00;154797,64;154958,33;154710,60;154844,51;2,1453678E10;692824
WINFUT;26/09/2023;12:00:00;155353,36;155360,05;154770,86;154797,64;3,057349374E10;986102
WINFUT;26/09/2023;11:30:00;154891,38;155393,53;154797,64;155353,36;3,498876131E10;1128082
WINFUT;26/09/2023;11:00:00;155286,40;155447,09;154690,51;154898,07;4,807210255E10;1550425
WINFUT;26/09/2023;10:30:00;155145,80;155534,13;154884,68;155286,40;5,879020309E10;1894065
WINFUT;26/09/2023;10:00:00;155326,58;155493,96;155105,63;155139,11;4,196152315E10;1351016
WINFUT;26/09/2023;09:30:00;155467,18;155473,88;155152,50;155319,88;2,610673828E10;840421
WINFUT;26/09/2023;09:00:00;156069,77;156330,89;155279,71;155467,18;3,50650041E10;1126633
WINFUT;25/09/2023;17:30:00;156739,31;156846,43;156598,70;156679,05;9667124958,00;308418
WINFUT;25/09/2023;17:00:00;156377,76;156779,48;156270,63;156739,31;1,869004045E10;597084
WINFUT;25/09/2023;16:30:00;156150,11;156404,54;156076,46;156377,76;1,790632255E10;573085
WINFUT;25/09/2023;16:00:00;156036,29;156270,63;155929,16;156156,81;2,340920675E10;749832
WINFUT;25/09/2023;15:30:00;156156,81;156237,15;155976,03;156029,59;2,111319973E10;676194
WINFUT;25/09/2023;15:00:00;156183,59;156324,19;156103,24;156163,50;2,053551826E10;657289
WINFUT;25/09/2023;14:30:00;156083,16;156250,54;156022,90;156183,59;1,510391015E10;483699
WINFUT;25/09/2023;14:00:00;155835,43;156143,42;155808,65;156083,16;1,982091346E10;635212
WINFUT;25/09/2023;13:30:00;156109,94;156190,28;155788,56;155842,12;1,99065306E10;638038
WINFUT;25/09/2023;13:00:00;156150,11;156377,76;156069,77;156116,63;1,900217808E10;608213
WINFUT;25/09/2023;12:30:00;156116,63;156317,50;156103,24;156150,11;1,624324773E10;519948
WINFUT;25/09/2023;12:00:00;155862,21;156364,36;155775,17;156109,94;2,712517064E10;868713
WINFUT;25/09/2023;11:30:00;156036,29;156183,59;155848,82;155855,51;2,115830285E10;678032
WINFUT;25/09/2023;11:00:00;156324,19;156411,23;155895,69;156036,29;3,967928789E10;1271061
WINFUT;25/09/2023;10:30:00;156096,55;156384,45;155775,17;156324,19;4,974697519E10;1593357
WINFUT;25/09/2023;10:00:00;155929,16;156123,33;155621,17;156096,55;3,631248254E10;1164660
WINFUT;25/09/2023;09:30:00;155949,25;156163,50;155868,90;155929,16;2,171185718E10;695755
WINFUT;25/09/2023;09:00:00;155868,90;155996,12;155567,61;155955,94;2,555840755E10;820160
WINFUT;22/09/2023;17:30:00;156565,23;156853,13;156531,75;156819,65;7660076332,00;244457
WINFUT;22/09/2023;17:00:00;156478,19;156739,31;156431,32;156558,53;1,361173173E10;434659
WINFUT;22/09/2023;16:30:00;156792,87;156819,65;156350,97;156484,88;2,687554247E10;858304
WINFUT;22/09/2023;16:00:00;156431,32;156946,86;156404,54;156792,87;2,905538488E10;926917
WINFUT;22/09/2023;15:30:00;156397,84;156451,40;156210,37;156438,01;1,830655848E10;585466
WINFUT;22/09/2023;15:00:00;156478,19;156511,66;156183,59;156391,15;2,669717286E10;853793
WINFUT;22/09/2023;14:30:00;156806,26;156866,52;156431,32;156484,88;2,86356287E10;914290
WINFUT;22/09/2023;14:00:00;157207,98;157281,63;156685,74;156812,96;2,980866734E10;949480
WINFUT;22/09/2023;13:30:00;157154,42;157382,07;157141,03;157207,98;1,859098867E10;591175
WINFUT;22/09/2023;13:00:00;157120,94;157187,90;157013,82;157161,12;1,270756064E10;404423
WINFUT;22/09/2023;12:30:00;157228,07;157268,24;157074,08;157127,64;1,382869439E10;439915
WINFUT;22/09/2023;12:00:00;157335,20;157341,89;156973,65;157228,07;2,786073869E10;886559
WINFUT;22/09/2023;11:30:00;157154,42;157562,84;157114,25;157335,20;3,153962268E10;1002198
