WINFUT;08/11/2024;13:20:00;153556,38;153705,82;153496,61;153586,27;7104660232,00;231283
WINFUT;08/11/2024;13:10:00;153508,56;153705,82;153502,59;153556,38;6389622671,00;207998
WINFUT;08/11/2024;13:00:00;153747,66;153837,33;153466,72;153508,56;9437353666,00;307172
WINFUT;08/11/2024;12:50:00;153640,07;153753,64;153544,43;153747,66;9093215469,00;295906
WINFUT;08/11/2024;12:40:00;153699,84;153861,24;153604,20;153640,07;9624225847,00;313083
WINFUT;08/11/2024;12:30:00;153932,97;154040,56;153646,05;153705,82;1,127574902E10;366458
WINFUT;08/11/2024;12:20:00;153921,01;154154,13;153819,39;153932,97;1,270492719E10;412568
WINFUT;08/11/2024;12:10:00;154082,40;154100,34;153885,15;153921,01;1,028206002E10;333843
WINFUT;08/11/2024;12:00:00;154028,61;154166,09;153932,97;154082,40;1,051762391E10;341377
WINFUT;08/11/2024;11:50:00;154255,75;154321,50;153932,97;154022,63;1,277932241E10;414651
WINFUT;08/11/2024;11:40:00;154273,68;154470,94;154136,20;154255,75;1,511937283E10;489894
WINFUT;08/11/2024;11:30:00;154716,02;154739,93;154243,80;154273,68;1,910449568E10;618239
WINFUT;08/11/2024;11:20:00;154632,34;154727,98;154411,17;154716,02;1,203578634E10;389302
WINFUT;08/11/2024;11:10:00;154650,27;154704,07;154560,61;154632,34;6544245088,00;211603
WINFUT;08/11/2024;11:00:00;154554,63;154745,91;154405,19;154644,29;1,402514841E10;453536
WINFUT;08/11/2024;10:50:00;154423,12;154626,36;154303,57;154554,63;1,230764338E10;398406
WINFUT;08/11/2024;10:40:00;154309,55;154542,67;154249,77;154423,12;1,445245881E10;468010
WINFUT;08/11/2024;10:30:00;154154,13;154369,32;154130,22;154309,55;1,471889106E10;477086
WINFUT;08/11/2024;10:20:00;154064,47;154172,07;153813,42;154154,13;1,614829666E10;524238
WINFUT;08/11/2024;10:10:00;154076,43;154345,41;153891,12;154064,47;2,19509241E10;712216
WINFUT;08/11/2024;10:00:00;154303,57;154363,35;153944,92;154076,43;1,852964407E10;601126
WINFUT;08/11/2024;09:50:00;154405,19;154441,05;154237,82;154297,59;1,103760031E10;357598
WINFUT;08/11/2024;09:40:00;154506,81;154632,34;154375,30;154405,19;1,343191449E10;434693
WINFUT;08/11/2024;09:30:00;154524,74;154566,58;154405,19;154506,81;8630823972,00;279352
WINFUT;08/11/2024;09:20:00;154817,64;154829,59;154405,19;154524,74;1,432607079E10;463377
WINFUT;08/11/2024;09:10:00;155158,36;155158,36;154733,95;154817,64;1,664458385E10;537271
WINFUT;08/11/2024;09:00:00;155534,94;155821,86;154937,19;155152,38;1,969591682E10;634419
WINFUT;07/11/2024;18:20:00;156533,19;156551,12;156431,57;156533,19;1031361713,00;32951
WINFUT;07/11/2024;18:10:00;156509,28;156551,12;156359,84;156527,21;3532110560,00;112880
WINFUT;07/11/2024;18:00:00;156539,16;156658,71;156491,34;156515,25;3056935251,00;97626
WINFUT;07/11/2024;17:50:00;156730,44;156784,24;156503,30;156545,14;4284802800,00;136764
WINFUT;07/11/2024;17:40:00;156838,04;156909,77;156682,62;156730,44;4581693399,00;146094
WINFUT;07/11/2024;17:30:00;156724,47;156861,95;156598,94;156844,02;5511543291,00;175824
WINFUT;07/11/2024;17:20:00;156969,54;157047,25;156670,67;156718,49;6670866163,00;212686
WINFUT;07/11/2024;17:10:00;156563,07;157118,98;156545,14;156963,57;1,026773659E10;327297
WINFUT;07/11/2024;17:00:00;156539,16;156628,83;156509,28;156563,07;4733503210,00;151157
WINFUT;07/11/2024;16:50:00;156658,71;156736,42;156497,32;156539,16;7747439528,00;247376
WINFUT;07/11/2024;16:40:00;156521,23;156706,53;156228,33;156664,69;1,380172111E10;441110
WINFUT;07/11/2024;16:30:00;156581,01;156652,74;156497,32;156527,21;5536296774,00;176794
WINFUT;07/11/2024;16:20:00;156610,89;156622,85;156401,68;156575,03;7039840486,00;224904
WINFUT;07/11/2024;16:10:00;156754,35;156760,33;156563,07;156610,89;5787946122,00;184756
WINFUT;07/11/2024;16:00:00;156509,28;156820,11;156443,52;156754,35;9749815610,00;311192
WINFUT;07/11/2024;15:50:00;156563,07;156706,53;156437,54;156515,25;5716956917,00;182537
WINFUT;07/11/2024;15:40:00;156700,56;156706,53;156527,21;156557,10;6502177243,00;207598
WINFUT;07/11/2024;15:30:00;156533,19;156718,49;156473,41;156700,56;6659338348,00;212610
WINFUT;07/11/2024;15:20:00;156377,77;156539,16;156341,90;156533,19;7059686714,00;225625
WINFUT;07/11/2024;15:10:00;156431,57;156437,54;156258,22;156371,79;6108811337,00;195376
WINFUT;07/11/2024;15:00:00;156341,90;156461,46;156317,99;156431,57;7229253595,00;231114
WINFUT;07/11/2024;14:50:00;156264,20;156401,68;156204,42;156341,90;8301600943,00;265561
WINFUT;07/11/2024;14:40:00;156341,90;156479,39;156138,67;156264,20;1,581402616E10;505834
WINFUT;07/11/2024;14:30:00;157035,30;157041,27;156323,97;156341,90;1,910798929E10;610006
WINFUT;07/11/2024;14:20:00;157071,16;157160,82;156939,66;157029,32;6629698482,00;211041
WINFUT;07/11/2024;14:10:00;157023,34;157136,91;156987,48;157065,18;5964901349,00;189882
WINFUT;07/11/2024;14:00:00;156993,45;157095,07;156897,81;157017,36;5822482212,00;185434
WINFUT;07/11/2024;13:50:00;157077,14;157107,03;156927,70;156993,45;6523138828,00;207727
WINFUT;07/11/2024;13:40:00;156891,84;157178,76;156849,99;157077,14;8408868146,00;267744
WINFUT;07/11/2024;13:30:00;157065,18;157142,89;156814,13;156891,84;1,00561739E10;320276
WINFUT;07/11/2024;13:20:00;157077,14;157280,37;156885,86;157071,16;1,158194463E10;368641
WINFUT;07/11/2024;13:10:00;157256,46;157292,33;157029,32;157071,16;8713907298,00;277265
WINFUT;07/11/2024;13:00:00;157274,40;157316,24;156975,52;157250,49;1,261865261E10;401505
WINFUT;07/11/2024;12:50:00;157328,19;157411,88;157226,58;157280,37;7595648664,00;241396
WINFUT;07/11/2024;12:40:00;157746,62;157752,60;157256,46;157328,19;1,140574844E10;362147
WINFUT;07/11/2024;12:30:00;157800,42;157872,15;157627,07;157746,62;7767079841,00;246206
WINFUT;07/11/2024;12:20:00;157615,12;157860,19;157591,21;157794,44;8303720015,00;263203
WINFUT;07/11/2024;12:10:00;157782,49;157788,46;157549,36;157621,09;9466494956,00;300278
WINFUT;07/11/2024;12:00:00;157698,80;157884,10;157686,85;157776,51;1,03454499E10;327830
WINFUT;07/11/2024;11:50:00;157890,08;158075,38;157692,82;157704,78;1,368808299E10;433389
WINFUT;07/11/2024;11:40:00;157973,77;158027,56;157830,31;157890,08;1,178638815E10;373142
WINFUT;07/11/2024;11:30:00;158248,73;158278,62;157931,92;157979,74;1,655492108E10;523515
WINFUT;07/11/2024;11:20:00;158003,65;158248,73;157872,15;158248,73;1,485556756E10;469905
WINFUT;07/11/2024;11:10:00;158422,08;158475,88;157997,68;158009,63;1,391159611E10;439561
WINFUT;07/11/2024;11:00:00;158469,90;158601,41;158344,37;158416,10;1,474847199E10;465326
WINFUT;07/11/2024;10:50:00;158320,46;158523,70;158194,93;158469,90;1,197060603E10;377917
WINFUT;07/11/2024;10:40:00;158123,20;158368,28;158075,38;158314,48;1,778733048E10;562048
WINFUT;07/11/2024;10:30:00;157728,69;158129,18;157603,16;158117,23;1,747641008E10;553407
WINFUT;07/11/2024;10:20:00;157955,83;157985,72;157364,06;157722,71;1,978633815E10;627658
WINFUT;07/11/2024;10:10:00;157752,60;158057,45;157573,27;157955,83;2,995623904E10;949064
WINFUT;07/11/2024;10:00:00;156646,76;157764,55;156557,10;157752,60;2,585296491E10;822722
WINFUT;07/11/2024;09:50:00;156748,38;156790,22;156485,37;156652,74;1,311989611E10;418829
WINFUT;07/11/2024;09:40:00;156945,63;156969,54;156700,56;156742,40;1,198688175E10;382197
WINFUT;07/11/2024;09:30:00;157322,22;157340,15;156814,13;156945,63;1,502945391E10;478608
WINFUT;07/11/2024;09:20:00;157393,95;157393,95;157238,53;157328,19;8424109250,00;267750
WINFUT;07/11/2024;09:10:00;157124,96;157423,83;157053,23;157387,97;1,130755523E10;359546
WINFUT;07/11/2024;09:00:00;156790,22;157352,10;156646,76;157124,96;1,866887371E10;594306
WINFUT;06/11/2024;18:20:00;156413,63;156425,59;155941,41;155941,41;2989575084,00;95688
WINFUT;06/11/2024;18:10:00;157387,97;157405,90;156383,75;156413,63;7723288322,00;246068
WINFUT;06/11/2024;18:00:00;157292,33;157405,90;157250,49;157393,95;2500020616,00;79443
WINFUT;06/11/2024;17:50:00;157507,52;157531,43;157268,42;157286,35;4166984431,00;132369
WINFUT;06/11/2024;17:40:00;157591,21;157597,18;157477,63;157513,50;2862190536,00;90837
WINFUT;06/11/2024;17:30:00;157471,66;157609,14;157459,70;157591,21;2753767489,00;87407
WINFUT;06/11/2024;17:20:00;157435,79;157495,57;157423,83;157477,63;2061319890,00;65455
WINFUT;06/11/2024;17:10:00;157531,43;157549,36;157393,95;157441,77;3692774271,00;117264
WINFUT;06/11/2024;17:00:00;157465,68;157567,30;157453,72;157531,43;2768413267,00;87871
WINFUT;06/11/2024;16:50:00;157501,54;157525,45;157411,88;157471,66;3181816263,00;101030
WINFUT;06/11/2024;16:40:00;157387,97;157555,34;157358,08;157501,54;4397676236,00;139630
WINFUT;06/11/2024;16:30:00;157393,95;157507,52;157370,04;157381,99;4936711253,00;156766
WINFUT;06/11/2024;16:20:00;157405,90;157471,66;157352,10;157387,97;4165762391,00;132322
WINFUT;06/11/2024;16:10:00;157477,63;157483,61;157334,17;157405,90;4995948941,00;158700
WINFUT;06/11/2024;16:00:00;157381,99;157585,23;157346,13;157477,63;6031638075,00;191505
WINFUT;06/11/2024;15:50:00;157633,05;157668,91;157292,33;157381,99;8780916719,00;278792
WINFUT;06/11/2024;15:40:00;157513,50;157692,82;157423,83;157633,05;7434740484,00;235928
WINFUT;06/11/2024;15:30:00;157603,16;157716,73;157429,81;157513,50;8207399372,00;260437
WINFUT;06/11/2024;15:20:00;157698,80;157830,31;157597,18;157603,16;8161152508,00;258687
WINFUT;06/11/2024;15:10:00;157531,43;157740,64;157501,54;157704,78;8703604549,00;276063
WINFUT;06/11/2024;15:00:00;157393,95;157650,98;157340,15;157531,43;1,000973726E10;317699
WINFUT;06/11/2024;14:50:00;157232,55;157477,63;157148,87;157399,92;9297855600,00;295504
WINFUT;06/11/2024;14:40:00;157292,33;157370,04;157232,55;157232,55;4799734915,00;152571
WINFUT;06/11/2024;14:30:00;157274,40;157429,81;157190,71;157292,33;8429762255,00;267917
WINFUT;06/11/2024;14:20:00;156933,68;157352,10;156927,70;157280,37;1,021316795E10;324901
WINFUT;06/11/2024;14:10:00;156897,81;157059,21;156838,04;156933,68;7987444822,00;254465
WINFUT;06/11/2024;14:00:00;156802,17;156933,68;156694,58;156903,79;6492428733,00;207023
WINFUT;06/11/2024;13:50:00;156682,62;156867,93;156622,85;156802,17;9105852404,00;290466
WINFUT;06/11/2024;13:40:00;156389,72;156700,56;156371,79;156688,60;8272627862,00;264250
WINFUT;06/11/2024;13:30:00;156407,66;156449,50;156228,33;156389,72;8136395552,00;260214
WINFUT;06/11/2024;13:20:00;156652,74;156664,69;156365,81;156407,66;1,147595727E10;366640
WINFUT;06/11/2024;13:10:00;156879,88;156933,68;156640,78;156646,76;9460424451,00;301721
WINFUT;06/11/2024;13:00:00;156993,45;157059,21;156861,95;156885,86;6680852406,00;212830
WINFUT;06/11/2024;12:50:00;156909,77;157041,27;156861,95;156999,43;6804770444,00;216766
WINFUT;06/11/2024;12:40:00;156969,54;157095,07;156820,11;156909,77;9902059845,00;315422
WINFUT;06/11/2024;12:30:00;156963,57;157083,12;156849,99;156963,57;1,159918069E10;369485
WINFUT;06/11/2024;12:20:00;156575,03;157029,32;156527,21;156957,59;1,665794544E10;531004
WINFUT;06/11/2024;12:10:00;156306,04;156718,49;156222,35;156575,03;1,706290129E10;545198
WINFUT;06/11/2024;12:00:00;155923,48;156509,28;155863,70;156312,02;1,691974418E10;541663
WINFUT;06/11/2024;11:50:00;155708,29;155923,48;155666,45;155917,50;1,033040425E10;331589
WINFUT;06/11/2024;11:40:00;155636,56;155786,00;155540,92;155708,29;1,305244992E10;419290
WINFUT;06/11/2024;11:30:00;156054,98;156102,80;155606,67;155630,58;1,829972745E10;587199
WINFUT;06/11/2024;11:20:00;156144,65;156246,26;155917,50;156054,98;1,190143208E10;381244
WINFUT;06/11/2024;11:10:00;156306,04;156407,66;156037,05;156144,65;1,441666866E10;461327
WINFUT;06/11/2024;11:00:00;156437,54;156586,98;156282,13;156300,06;1,507262088E10;481674
WINFUT;06/11/2024;10:50:00;155809,91;156449,50;155780,02;156431,57;1,768864678E10;566341
WINFUT;06/11/2024;10:40:00;156054,98;156138,67;155744,15;155809,91;1,711689848E10;548906
WINFUT;06/11/2024;10:30:00;156270,17;156335,93;156007,16;156054,98;1,847050668E10;591327
WINFUT;06/11/2024;10:20:00;155887,61;156276,15;155809,91;156276,15;1,830622331E10;586620
WINFUT;06/11/2024;10:10:00;155457,23;156019,12;155451,26;155887,61;2,283324673E10;732657
WINFUT;06/11/2024;10:00:00;155307,79;155750,13;155152,38;155451,26;2,161734815E10;695272
WINFUT;06/11/2024;09:50:00;155295,84;155522,99;155230,09;155301,82;1,374895673E10;442466
WINFUT;06/11/2024;09:40:00;155690,36;155714,27;155295,84;155295,84;1,362558317E10;438128
WINFUT;06/11/2024;09:30:00;155505,05;155726,22;155259,97;155696,33;1,816337821E10;584072
WINFUT;06/11/2024;09:20:00;155714,27;155750,13;155439,30;155505,05;1,308673864E10;420547
WINFUT;06/11/2024;09:10:00;155517,01;156090,85;155427,34;155714,27;2,192624364E10;703691
WINFUT;06/11/2024;09:00:00;156198,44;156503,30;155361,59;155517,01;2,938115119E10;942658
WINFUT;05/11/2024;18:20:00;157884,10;157943,88;157722,71;157722,71;1232899102,00;39056
WINFUT;05/11/2024;18:10:00;157919,97;157979,74;157872,15;157890,08;2138607963,00;67705
WINFUT;05/11/2024;18:00:00;157955,83;158021,59;157919,97;157925,95;2856819032,00;90423
WINFUT;05/11/2024;17:50:00;157884,10;157961,81;157824,33;157955,83;3101849066,00;98228
WINFUT;05/11/2024;17:40:00;157919,97;157937,90;157866,17;157872,15;2356950976,00;74635
WINFUT;05/11/2024;17:30:00;157872,15;157937,90;157812,37;157913,99;3205737873,00;101526
WINFUT;05/11/2024;17:20:00;157925,95;157979,74;157848,24;157872,15;3612135735,00;114372
WINFUT;05/11/2024;17:10:00;157884,10;157937,90;157842,26;157931,92;3477405836,00;110122
WINFUT;05/11/2024;17:00:00;157872,15;157908,01;157740,64;157878,13;5416774337,00;171609
WINFUT;05/11/2024;16:50:00;157973,77;157985,72;157812,37;157872,15;5018324885,00;158920
WINFUT;05/11/2024;16:40:00;157818,35;158123,20;157806,40;157979,74;9394398150,00;297332
WINFUT;05/11/2024;16:30:00;157776,51;157836,28;157758,58;157818,35;2866870741,00;90839
WINFUT;05/11/2024;16:20:00;157836,28;157836,28;157752,60;157782,49;3047647134,00;96573
WINFUT;05/11/2024;16:10:00;157794,44;157902,04;157752,60;157836,28;5244387451,00;166145
WINFUT;05/11/2024;16:00:00;157830,31;157836,28;157662,94;157788,46;6023195043,00;190918
WINFUT;05/11/2024;15:50:00;157782,49;157878,13;157770,53;157830,31;3851374005,00;122004
WINFUT;05/11/2024;15:40:00;157740,64;157824,33;157722,71;157782,49;3613641478,00;114510
WINFUT;05/11/2024;15:30:00;157836,28;157836,28;157692,82;157740,64;5294661971,00;167815
WINFUT;05/11/2024;15:20:00;157794,44;157848,24;157746,62;157836,28;4015256658,00;127233
WINFUT;05/11/2024;15:10:00;157746,62;157913,99;157716,73;157800,42;7121867310,00;225632
WINFUT;05/11/2024;15:00:00;157656,96;157770,53;157639,03;157740,64;5289755888,00;167705
WINFUT;05/11/2024;14:50:00;157716,73;157734,67;157579,25;157662,94;4908737535,00;155680
WINFUT;05/11/2024;14:40:00;157639,03;157764,55;157615,12;157710,76;6689510949,00;212115
WINFUT;05/11/2024;14:30:00;157818,35;157824,33;157633,05;157639,03;5568419600,00;176514
WINFUT;05/11/2024;14:20:00;157585,23;157902,04;157573,27;157818,35;1,312607537E10;416009
WINFUT;05/11/2024;14:10:00;157627,07;157668,91;157573,27;157579,25;5337085129,00;169312
WINFUT;05/11/2024;14:00:00;157411,88;157692,82;157370,04;157633,05;1,003408218E10;318456
WINFUT;05/11/2024;13:50:00;157393,95;157465,68;157352,10;157405,90;4960017463,00;157556
WINFUT;05/11/2024;13:40:00;157268,42;157465,68;157244,51;157399,92;7233335373,00;229820
WINFUT;05/11/2024;13:30:00;157172,78;157292,33;157136,91;157262,44;6222894581,00;197884
WINFUT;05/11/2024;13:20:00;157178,76;157358,08;157124,96;157166,80;7837248396,00;249217
WINFUT;05/11/2024;13:10:00;157118,98;157202,67;157083,12;157178,76;4432972096,00;141048
WINFUT;05/11/2024;13:00:00;157113,00;157232,55;157071,16;157118,98;5581625779,00;177571
WINFUT;05/11/2024;12:50:00;157142,89;157148,87;157017,36;157113,00;5284889701,00;168215
WINFUT;05/11/2024;12:40:00;157077,14;157202,67;157005,41;157142,89;6777658381,00;215680
WINFUT;05/11/2024;12:30:00;156945,63;157095,07;156897,81;157071,16;6177267999,00;196725
WINFUT;05/11/2024;12:20:00;156802,17;157107,03;156766,31;156939,66;1,067993203E10;340229
WINFUT;05/11/2024;12:10:00;156832,06;156915,75;156766,31;156796,20;8349508593,00;266190
WINFUT;05/11/2024;12:00:00;157077,14;157196,69;156820,11;156838,04;1,407940329E10;448419
WINFUT;05/11/2024;11:50:00;157107,03;157142,89;156885,86;157077,14;1,160251271E10;369525
WINFUT;05/11/2024;11:40:00;157220,60;157292,33;157047,25;157101,05;1,080607537E10;343806
WINFUT;05/11/2024;11:30:00;157113,00;157292,33;157041,27;157214,62;1,371130382E10;436099
WINFUT;05/11/2024;11:20:00;157352,10;157376,01;156969,54;157118,98;1,579779332E10;502624
WINFUT;05/11/2024;11:10:00;157639,03;157645,00;157292,33;157358,08;1,200421767E10;381206
WINFUT;05/11/2024;11:00:00;157364,06;157680,87;157352,10;157639,03;1,354148786E10;429740
WINFUT;05/11/2024;10:50:00;157423,83;157543,39;157316,24;157370,04;1,01684323E10;322950
WINFUT;05/11/2024;10:40:00;157334,17;157477,63;157304,28;157429,81;1,042069218E10;331061
WINFUT;05/11/2024;10:30:00;157555,34;157603,16;157280,37;157334,17;1,387295701E10;440607
WINFUT;05/11/2024;10:20:00;157716,73;157788,46;157435,79;157555,34;1,830753872E10;580860
WINFUT;05/11/2024;10:10:00;157758,58;157788,46;157435,79;157722,71;1,89386188E10;600835
WINFUT;05/11/2024;10:00:00;157812,37;157919,97;157639,03;157758,58;1,951230157E10;618349
WINFUT;05/11/2024;09:50:00;157692,82;157824,33;157603,16;157812,37;9111862070,00;288891
WINFUT;05/11/2024;09:40:00;157704,78;157764,55;157627,07;157692,82;6730788008,00;213401
WINFUT;05/11/2024;09:30:00;157639,03;157710,76;157531,43;157698,80;7320524214,00;232230
WINFUT;05/11/2024;09:20:00;157633,05;157770,53;157465,68;157639,03;1,413148089E10;448286
WINFUT;05/11/2024;09:10:00;157668,91;157931,92;157615,12;157639,03;1,439775639E10;456279
WINFUT;05/11/2024;09:00:00;157716,73;157955,83;157543,39;157668,91;1,580358801E10;501048
WINFUT;04/11/2024;18:20:00;157872,15;157872,15;157716,73;157800,42;1742763434,00;55223
WINFUT;04/11/2024;18:10:00;157913,99;157967,79;157860,19;157872,15;3872218320,00;122598
WINFUT;04/11/2024;18:00:00;157824,33;157949,86;157764,55;157908,01;3990085255,00;126371
WINFUT;04/11/2024;17:50:00;157782,49;157854,22;157662,94;157818,35;5760463546,00;182575
WINFUT;04/11/2024;17:40:00;157495,57;157800,42;157489,59;157776,51;7204813914,00;228461
WINFUT;04/11/2024;17:30:00;157423,83;157567,30;157399,92;157495,57;5090316376,00;161594
WINFUT;04/11/2024;17:20:00;157417,86;157447,75;157381,99;157423,83;2356886626,00;74861
WINFUT;04/11/2024;17:10:00;157399,92;157441,77;157376,01;157417,86;2083912732,00;66194
WINFUT;04/11/2024;17:00:00;157405,90;157471,66;157346,13;157399,92;4670279028,00;148345
WINFUT;04/11/2024;16:50:00;157447,75;157519,48;157387,97;157399,92;4301625108,00;136606
WINFUT;04/11/2024;16:40:00;157585,23;157597,18;157435,79;157453,72;4784727728,00;151889
WINFUT;04/11/2024;16:30:00;157537,41;157615,12;157531,43;157585,23;3690689743,00;117114
WINFUT;04/11/2024;16:20:00;157579,25;157656,96;157531,43;157543,39;5559631952,00;176396
WINFUT;04/11/2024;16:10:00;157453,72;157621,09;157453,72;157579,25;6846863149,00;217284
WINFUT;04/11/2024;16:00:00;157489,59;157501,54;157405,90;157453,72;3295936410,00;104665
WINFUT;04/11/2024;15:50:00;157453,72;157525,45;157393,95;157483,61;5853909098,00;185887
WINFUT;04/11/2024;15:40:00;157405,90;157513,50;157387,97;157447,75;6239520686,00;198125
WINFUT;04/11/2024;15:30:00;157387,97;157417,86;157256,46;157411,88;6927176185,00;220128
WINFUT;04/11/2024;15:20:00;157262,44;157465,68;157250,49;157393,95;8219480726,00;261167
WINFUT;04/11/2024;15:10:00;157268,42;157358,08;157238,53;157256,46;5322032511,00;169171
WINFUT;04/11/2024;15:00:00;157387,97;157399,92;157214,62;157268,42;6552644904,00;208303
WINFUT;04/11/2024;14:50:00;157370,04;157495,57;157310,26;157393,95;8201981581,00;260513
WINFUT;04/11/2024;14:40:00;157495,57;157525,45;157214,62;157370,04;9382414692,00;298139
WINFUT;04/11/2024;14:30:00;157405,90;157561,32;157364,06;157495,57;9402781300,00;298545
WINFUT;04/11/2024;14:20:00;157483,61;157531,43;157340,15;157405,90;8899040127,00;282646
WINFUT;04/11/2024;14:10:00;157615,12;157650,98;157471,66;157477,63;5087325035,00;161435
WINFUT;04/11/2024;14:00:00;157507,52;157674,89;157495,57;157615,12;1,032833904E10;327681
WINFUT;04/11/2024;13:50:00;157603,16;157650,98;157471,66;157507,52;6602469012,00;209525
WINFUT;04/11/2024;13:40:00;157495,57;157633,05;157441,77;157609,14;8993064588,00;285432
