WINFUT;04/05/2023;10:00:00;144850,56;145811,22;144822,72;145762,49;1,805099385E10;621021
WINFUT;04/05/2023;09:50:00;144627,80;145233,43;144606,92;144843,60;1,379005892E10;475647
WINFUT;04/05/2023;09:40:00;144627,80;144892,33;144460,73;144627,80;1,213063438E10;419253
WINFUT;04/05/2023;09:30:00;143980,40;144746,14;143848,14;144627,80;1,371841338E10;475329
WINFUT;04/05/2023;09:20:00;143903,83;144050,01;143834,21;143987,36;6138826585,00;213225
WINFUT;04/05/2023;09:10:00;144077,86;144091,78;143660,18;143896,87;7153591413,00;248696
WINFUT;04/05/2023;09:00:00;143611,45;144154,43;143437,42;144070,90;1,0694939E10;371689
WINFUT;03/05/2023;17:50:00;143882,94;144001,28;143541,84;143541,84;2040944154,00;70976
WINFUT;03/05/2023;17:40:00;143924,71;143959,52;143764,60;143882,94;2845017600,00;98862
WINFUT;03/05/2023;17:30:00;143750,68;143952,56;143729,79;143924,71;2419578579,00;84115
WINFUT;03/05/2023;17:20:00;143715,87;143764,60;143660,18;143743,72;1763378118,00;61356
WINFUT;03/05/2023;17:10:00;143667,14;143778,52;143653,22;143708,91;2051477341,00;71375
WINFUT;03/05/2023;17:00:00;143660,18;143701,95;143513,99;143674,10;3615798956,00;125885
WINFUT;03/05/2023;16:50:00;143562,72;143778,52;143527,92;143667,14;3650377244,00;127038
WINFUT;03/05/2023;16:40:00;143639,30;143708,91;143513,99;143569,68;5084496134,00;177015
WINFUT;03/05/2023;16:30:00;143681,07;143750,68;143374,77;143639,30;7358873149,00;256276
WINFUT;03/05/2023;16:20:00;143806,37;143862,06;143527,92;143688,03;7916576574,00;275432
WINFUT;03/05/2023;16:10:00;143910,79;143973,44;143611,45;143806,37;1,086994267E10;377968
WINFUT;03/05/2023;16:00:00;144091,78;144335,43;143778,52;143903,83;9883550463,00;343103
WINFUT;03/05/2023;15:50:00;144112,67;144272,78;143813,33;144098,74;1,080516076E10;375110
WINFUT;03/05/2023;15:40:00;144182,28;144425,92;143889,90;144112,67;1,099835248E10;381452
WINFUT;03/05/2023;15:30:00;144105,70;144300,62;143848,14;144189,24;1,217485736E10;422613
WINFUT;03/05/2023;15:20:00;144133,55;144279,74;143994,32;144098,74;6277169027,00;217752
WINFUT;03/05/2023;15:10:00;143994,32;144384,16;143806,37;144133,55;1,022215822E10;354653
WINFUT;03/05/2023;15:00:00;143917,75;144349,35;143694,99;143994,32;1,405946704E10;488059
WINFUT;03/05/2023;14:50:00;143792,45;144224,05;143736,76;143896,87;6162056470,00;214086
WINFUT;03/05/2023;14:40:00;143820,29;143903,83;143667,14;143785,48;5026129791,00;174774
WINFUT;03/05/2023;14:30:00;143681,07;143834,21;143660,18;143813,33;4176528934,00;145285
WINFUT;03/05/2023;14:20:00;143646,26;143764,60;143597,53;143681,07;4911857824,00;170926
WINFUT;03/05/2023;14:10:00;143541,84;143660,18;143479,19;143646,26;3646397036,00;126994
WINFUT;03/05/2023;14:00:00;143562,72;143611,45;143465,27;143541,84;3987274467,00;138891
WINFUT;03/05/2023;13:50:00;143520,96;143583,61;143388,69;143562,72;4308675362,00;150126
WINFUT;03/05/2023;13:40:00;143583,61;143618,41;143472,23;143520,96;3232913833,00;112619
WINFUT;03/05/2023;13:30:00;143639,30;143688,03;143500,07;143583,61;3835351340,00;133557
WINFUT;03/05/2023;13:20:00;143590,57;143688,03;143562,72;143639,30;2889585835,00;100593
WINFUT;03/05/2023;13:10:00;143681,07;143820,29;143555,76;143597,53;5325361772,00;185315
WINFUT;03/05/2023;13:00:00;143632,34;143778,52;143604,49;143681,07;5124796960,00;178300
WINFUT;03/05/2023;12:50:00;143444,38;143667,14;143381,73;143639,30;5404066281,00;188229
WINFUT;03/05/2023;12:40:00;143395,65;143555,76;143284,27;143444,38;6919057045,00;241203
WINFUT;03/05/2023;12:30:00;143527,92;143660,18;143339,96;143402,61;7209148644,00;251206
WINFUT;03/05/2023;12:20:00;143472,23;143729,79;143409,57;143527,92;6637453387,00;231133
WINFUT;03/05/2023;12:10:00;143513,99;143611,45;143388,69;143479,19;7389845889,00;257490
WINFUT;03/05/2023;12:00:00;143667,14;143848,14;143458,30;143507,03;9197987821,00;320148
WINFUT;03/05/2023;11:50:00;143639,30;143750,68;143486,15;143674,10;9291950915,00;323466
WINFUT;03/05/2023;11:40:00;143541,84;143646,26;143312,12;143639,30;9549252197,00;332818
WINFUT;03/05/2023;11:30:00;143319,08;143646,26;143284,27;143541,84;1,145656791E10;399275
WINFUT;03/05/2023;11:20:00;143152,01;143395,65;143047,59;143326,04;1,006633057E10;351459
WINFUT;03/05/2023;11:10:00;143186,81;143451,34;143117,20;143158,97;1,080012742E10;376970
WINFUT;03/05/2023;11:00:00;143221,62;143381,73;143019,74;143186,81;1,487971925E10;519527
WINFUT;03/05/2023;10:50:00;143465,27;143646,26;143110,24;143221,62;1,341392345E10;467867
WINFUT;03/05/2023;10:40:00;143395,65;143674,10;143326,04;143465,27;1,361680159E10;474487
WINFUT;03/05/2023;10:30:00;143966,48;144015,21;143082,39;143395,65;2,524829875E10;879946
WINFUT;03/05/2023;10:20:00;144203,16;144467,69;143827,25;143966,48;1,816952814E10;630348
WINFUT;03/05/2023;10:10:00;143618,41;144210,12;143430,46;144210,12;1,851564052E10;644048
WINFUT;03/05/2023;10:00:00;143952,56;144063,94;143507,03;143611,45;1,629890379E10;566726
WINFUT;03/05/2023;09:50:00;144182,28;144210,12;143938,63;143952,56;7386044919,00;256349
WINFUT;03/05/2023;09:40:00;144091,78;144217,08;143966,48;144182,28;8280325997,00;287335
WINFUT;03/05/2023;09:30:00;143771,56;144251,89;143701,95;144098,74;1,200722943E10;417009
WINFUT;03/05/2023;09:20:00;143743,72;143792,45;143472,23;143771,56;9901922171,00;344664
WINFUT;03/05/2023;09:10:00;144029,13;144029,13;143472,23;143736,76;7953272950,00;276477
WINFUT;03/05/2023;09:00:00;143667,14;144126,59;143569,68;144029,13;9546758813,00;331692
WINFUT;02/05/2023;17:50:00;143326,04;143451,34;143263,39;143263,39;1415432368,00;49368
WINFUT;02/05/2023;17:40:00;143597,53;143604,49;143305,16;143333,00;3860574792,00;134552
WINFUT;02/05/2023;17:30:00;143548,80;143681,07;143534,88;143597,53;3125930677,00;108834
WINFUT;02/05/2023;17:20:00;143715,87;143757,64;143465,27;143541,84;5268142916,00;183452
WINFUT;02/05/2023;17:10:00;143778,52;143841,17;143646,26;143715,87;3502600764,00;121829
WINFUT;02/05/2023;17:00:00;143632,34;143806,37;143569,68;143785,48;4659095832,00;162105
WINFUT;02/05/2023;16:50:00;143806,37;143855,10;143611,45;143632,34;5082226704,00;176781
WINFUT;02/05/2023;16:40:00;143855,10;143882,94;143764,60;143806,37;2995905892,00;104157
WINFUT;02/05/2023;16:30:00;143896,87;143931,67;143736,76;143848,14;5500938848,00;191248
WINFUT;02/05/2023;16:20:00;143806,37;143987,36;143792,45;143896,87;6369036045,00;221306
WINFUT;02/05/2023;16:10:00;143834,21;143848,14;143667,14;143799,41;5376486392,00;186971
WINFUT;02/05/2023;16:00:00;143813,33;143848,14;143792,45;143827,25;2758306992,00;95894
WINFUT;02/05/2023;15:50:00;143834,21;143896,87;143764,60;143806,37;3579048430,00;124424
WINFUT;02/05/2023;15:40:00;143862,06;143882,94;143743,72;143827,25;3745044083,00;130196
WINFUT;02/05/2023;15:30:00;143764,60;143896,87;143715,87;143862,06;4919080121,00;171018
WINFUT;02/05/2023;15:20:00;143785,48;143820,29;143660,18;143764,60;4251192092,00;147879
WINFUT;02/05/2023;15:10:00;143792,45;143841,17;143625,37;143792,45;5684441809,00;197750
WINFUT;02/05/2023;15:00:00;143855,10;143875,98;143743,72;143792,45;3325251054,00;115624
WINFUT;02/05/2023;14:50:00;143862,06;143903,83;143771,56;143862,06;4041958935,00;140503
WINFUT;02/05/2023;14:40:00;143764,60;143889,90;143743,72;143855,10;3755735358,00;130573
WINFUT;02/05/2023;14:30:00;143562,72;143820,29;143548,80;143764,60;4621988560,00;160814
WINFUT;02/05/2023;14:20:00;143841,17;143855,10;143541,84;143562,72;6936572880,00;241342
WINFUT;02/05/2023;14:10:00;143827,25;143875,98;143778,52;143834,21;3582574499,00;124537
WINFUT;02/05/2023;14:00:00;143862,06;143987,36;143827,25;143827,25;4351183697,00;151166
WINFUT;02/05/2023;13:50:00;143910,79;144050,01;143743,72;143862,06;5674316034,00;197171
WINFUT;02/05/2023;13:40:00;143875,98;144015,21;143736,76;143917,75;4362815161,00;151599
WINFUT;02/05/2023;13:30:00;143869,02;143931,67;143757,64;143875,98;4045158095,00;140606
WINFUT;02/05/2023;13:20:00;143931,67;143952,56;143806,37;143869,02;3847439945,00;133700
WINFUT;02/05/2023;13:10:00;143820,29;143952,56;143750,68;143938,63;4320271275,00;150147
WINFUT;02/05/2023;13:00:00;143869,02;143924,71;143708,91;143813,33;5654053713,00;196601
WINFUT;02/05/2023;12:50:00;144008,25;144008,25;143820,29;143869,02;5392493387,00;187367
WINFUT;02/05/2023;12:40:00;143764,60;144091,78;143743,72;144001,28;5908330789,00;205264
WINFUT;02/05/2023;12:30:00;143513,99;143771,56;143416,54;143764,60;6088205422,00;211995
WINFUT;02/05/2023;12:20:00;143785,48;143841,17;143284,27;143513,99;1,295262477E10;451334
WINFUT;02/05/2023;12:10:00;143889,90;143931,67;143750,68;143785,48;4565620282,00;158718
WINFUT;02/05/2023;12:00:00;143945,59;144091,78;143778,52;143896,87;8029208933,00;278933
WINFUT;02/05/2023;11:50:00;144091,78;144189,24;143931,67;143945,59;7444133475,00;258354
WINFUT;02/05/2023;11:40:00;143952,56;144119,63;143722,83;144098,74;7878151010,00;273717
WINFUT;02/05/2023;11:30:00;143792,45;144029,13;143688,03;143959,52;9773148105,00;339734
WINFUT;02/05/2023;11:20:00;144349,35;144384,16;143708,91;143785,48;1,318852642E10;457900
WINFUT;02/05/2023;11:10:00;144015,21;144356,31;143646,26;144342,39;1,627348699E10;564891
WINFUT;02/05/2023;11:00:00;144523,38;144641,72;143750,68;144015,21;2,067037237E10;717164
WINFUT;02/05/2023;10:50:00;145059,40;145226,47;144349,35;144516,42;1,834121296E10;633182
WINFUT;02/05/2023;10:40:00;146187,13;146208,01;145003,71;145059,40;2,05085676E10;704318
WINFUT;02/05/2023;10:30:00;146159,29;146354,20;145852,99;146194,09;1,950440674E10;667494
WINFUT;02/05/2023;10:20:00;146764,92;146778,84;146089,67;146159,29;1,437150846E10;490896
WINFUT;02/05/2023;10:10:00;146862,38;146987,68;146444,70;146771,88;1,504081781E10;512676
WINFUT;02/05/2023;10:00:00;146549,12;146897,18;146333,32;146855,41;1,593599552E10;543372
WINFUT;02/05/2023;09:50:00;146521,27;146792,76;146465,58;146549,12;7970824645,00;271779
WINFUT;02/05/2023;09:40:00;146368,12;146549,12;146270,67;146521,27;5718999965,00;195319
WINFUT;02/05/2023;09:30:00;146075,75;146479,50;146013,10;146368,12;8316495382,00;284390
WINFUT;02/05/2023;09:20:00;146333,32;146395,97;146068,79;146075,75;5954970110,00;203571
WINFUT;02/05/2023;09:10:00;146298,51;146479,50;146173,21;146326,36;7650270854,00;261455
WINFUT;02/05/2023;09:00:00;146430,78;146757,96;146249,78;146291,55;9586310943,00;327219
WINFUT;28/04/2023;17:50:00;146827,57;146855,41;146535,19;146535,19;1359273314,00;46327
WINFUT;28/04/2023;17:40:00;147078,18;147106,02;146716,19;146834,53;4039194701,00;137485
WINFUT;28/04/2023;17:30:00;147071,21;147126,90;147036,41;147078,18;1596517113,00;54270
WINFUT;28/04/2023;17:20:00;147154,75;147161,71;147029,45;147064,25;2288880627,00;77798
WINFUT;28/04/2023;17:10:00;147126,90;147203,48;147008,56;147161,71;4567403939,00;155234
WINFUT;28/04/2023;17:00:00;147273,09;147461,05;147112,98;147119,94;6172251165,00;209543
WINFUT;28/04/2023;16:50:00;146841,49;147273,09;146778,84;147273,09;5831620404,00;198294
WINFUT;28/04/2023;16:40:00;146918,07;146952,87;146723,15;146834,53;4513373775,00;153698
WINFUT;28/04/2023;16:30:00;147015,52;147022,49;146869,34;146925,03;4466904619,00;152012
WINFUT;28/04/2023;16:20:00;147099,06;147140,83;146966,80;147008,56;4818762264,00;163859
WINFUT;28/04/2023;16:10:00;146918,07;147119,94;146841,49;147106,02;5149668218,00;175177
WINFUT;28/04/2023;16:00:00;146883,26;146966,80;146792,76;146918,07;4444180847,00;151278
WINFUT;28/04/2023;15:50:00;146827,57;146911,10;146764,92;146876,30;3531414314,00;120242
WINFUT;28/04/2023;15:40:00;146764,92;146897,18;146688,34;146827,57;5840745311,00;198936
WINFUT;28/04/2023;15:30:00;147015,52;147050,33;146695,30;146757,96;5298723156,00;180342
WINFUT;28/04/2023;15:20:00;146918,07;147043,37;146897,18;147008,56;4509637936,00;153416
WINFUT;28/04/2023;15:10:00;147182,60;147196,52;146848,45;146918,07;6254126844,00;212690
WINFUT;28/04/2023;15:00:00;147168,67;147259,17;147126,90;147189,56;3402915338,00;115589
WINFUT;28/04/2023;14:50:00;147217,40;147231,32;147071,21;147175,63;5164106950,00;175455
WINFUT;28/04/2023;14:40:00;147384,47;147384,47;147161,71;147210,44;4568671653,00;155116
WINFUT;28/04/2023;14:30:00;147293,98;147468,01;147293,98;147384,47;4663093599,00;158196
WINFUT;28/04/2023;14:20:00;147231,32;147356,63;147217,40;147300,94;4197358611,00;142478
WINFUT;28/04/2023;14:10:00;147210,44;147273,09;147168,67;147238,29;3378448361,00;114737
WINFUT;28/04/2023;14:00:00;147468,01;147488,89;147161,71;147210,44;5444291437,00;184758
WINFUT;28/04/2023;13:50:00;147461,05;147516,74;147349,67;147468,01;3260278379,00;110563
WINFUT;28/04/2023;13:40:00;147495,85;147516,74;147224,36;147461,05;6279958804,00;213062
WINFUT;28/04/2023;13:30:00;147342,70;147537,62;147307,90;147495,85;6624162618,00;224629
WINFUT;28/04/2023;13:20:00;147140,83;147356,63;147022,49;147342,70;7488528442,00;254395
WINFUT;28/04/2023;13:10:00;146792,76;147140,83;146778,84;147140,83;6428304836,00;218708
WINFUT;28/04/2023;13:00:00;146730,11;146897,18;146709,23;146792,76;3994876195,00;136072
WINFUT;28/04/2023;12:50:00;146820,61;146855,41;146681,38;146730,11;5247162902,00;178774
WINFUT;28/04/2023;12:40:00;146925,03;147022,49;146799,72;146820,61;6955095909,00;236723
WINFUT;28/04/2023;12:30:00;146799,72;147071,21;146723,15;146931,99;8334288793,00;283660
WINFUT;28/04/2023;12:20:00;146576,96;146911,10;146402,93;146799,72;8532535818,00;290938
WINFUT;28/04/2023;12:10:00;146040,94;146583,92;146013,10;146570,00;9865351660,00;337289
WINFUT;28/04/2023;12:00:00;146027,02;146131,44;145616,30;146040,94;1,22163888E10;418820
WINFUT;28/04/2023;11:50:00;146576,96;146604,81;146006,14;146027,02;1,024811689E10;350235
WINFUT;28/04/2023;11:40:00;146618,73;146723,15;146500,39;146583,92;6919726994,00;235978
WINFUT;28/04/2023;11:30:00;146904,14;146994,64;146556,08;146611,77;1,15034339E10;391938
WINFUT;28/04/2023;11:20:00;146166,25;147099,06;146061,83;146904,14;2,177615746E10;742284
WINFUT;28/04/2023;11:10:00;145337,85;146214,98;145275,20;146166,25;1,661934893E10;570147
WINFUT;28/04/2023;11:00:00;145101,17;145435,31;144906,25;145330,89;1,210270726E10;416730
WINFUT;28/04/2023;10:50:00;144808,79;145115,09;144697,41;145101,17;8696943818,00;300006
WINFUT;28/04/2023;10:40:00;144989,79;145135,98;144620,84;144808,79;1,314165437E10;453581
WINFUT;28/04/2023;10:30:00;145142,94;145198,63;144648,68;144996,75;1,510766703E10;521348
WINFUT;28/04/2023;10:20:00;144836,64;145303,05;144760,07;145135,98;1,308418719E10;451227
WINFUT;28/04/2023;10:10:00;145525,81;145616,30;144808,79;144836,64;1,95503678E10;673488
WINFUT;28/04/2023;10:00:00;145894,76;146249,78;145497,96;145525,81;1,678470837E10;575220
WINFUT;28/04/2023;09:50:00;145950,45;146068,79;145866,91;145894,76;7543285053,00;258398
WINFUT;28/04/2023;09:40:00;145525,81;145978,29;145504,92;145943,49;9091235028,00;311857
WINFUT;28/04/2023;09:30:00;145337,85;145678,96;145115,09;145525,81;1,249039135E10;429352
WINFUT;28/04/2023;09:20:00;145184,70;145463,16;145142,94;145337,85;5184371169,00;178392
WINFUT;28/04/2023;09:10:00;145358,74;145386,58;145177,74;145184,70;4917083726,00;169238
WINFUT;28/04/2023;09:00:00;145073,32;145470,12;144794,87;145358,74;8174314377,00;281612
WINFUT;27/04/2023;17:50:00;145525,81;145567,58;145428,35;145428,35;806442664,30;27715
WINFUT;27/04/2023;17:40:00;145581,50;145595,42;145491,00;145539,73;1517310030,00;52130
WINFUT;27/04/2023;17:30:00;145539,73;145630,23;145449,23;145581,50;2420154268,00;83136
WINFUT;27/04/2023;17:20:00;145407,47;145560,61;145323,93;145539,73;2765456612,00;95068
WINFUT;27/04/2023;17:10:00;145428,35;145449,23;145296,09;145400,50;2475757526,00;85157
WINFUT;27/04/2023;17:00:00;145379,62;145734,65;145379,62;145428,35;6744281211,00;231719
WINFUT;27/04/2023;16:50:00;145198,63;145407,47;145149,90;145379,62;4630345552,00;159360
WINFUT;27/04/2023;16:40:00;145407,47;145456,19;145129,01;145198,63;5222209007,00;179742
WINFUT;27/04/2023;16:30:00;145142,94;145470,12;145142,94;145407,47;5071916806,00;174532
WINFUT;27/04/2023;16:20:00;145122,05;145282,16;145045,48;145149,90;4901668029,00;168819
WINFUT;27/04/2023;16:10:00;144996,75;145184,70;144961,94;145115,09;3988407692,00;137443
WINFUT;27/04/2023;16:00:00;144815,76;145087,25;144808,79;145003,71;6465155476,00;223014
WINFUT;27/04/2023;15:50:00;145059,40;145156,86;144808,79;144822,72;6310302967,00;217678
WINFUT;27/04/2023;15:40:00;145017,63;145129,01;144989,79;145052,44;3203037600,00;110398
WINFUT;27/04/2023;15:30:00;145198,63;145219,51;144968,90;145010,67;3981227891,00;137199
WINFUT;27/04/2023;15:20:00;145191,67;145240,39;145052,44;145191,67;4532155110,00;156131
WINFUT;27/04/2023;15:10:00;145184,70;145289,12;145129,01;145191,67;3723711418,00;128227
WINFUT;27/04/2023;15:00:00;145240,39;145407,47;145135,98;145191,67;6535895847,00;224969
WINFUT;27/04/2023;14:50:00;145115,09;145393,54;145073,32;145233,43;1,075747994E10;370389
WINFUT;27/04/2023;14:40:00;144725,26;145142,94;144627,80;145115,09;9033028415,00;311716
WINFUT;27/04/2023;14:30:00;144780,95;144864,48;144711,34;144732,22;3987652362,00;137715
WINFUT;27/04/2023;14:20:00;144767,03;144808,79;144613,88;144787,91;4884498962,00;168777
WINFUT;27/04/2023;14:10:00;144620,84;144885,37;144586,03;144767,03;7177479358,00;247964
WINFUT;27/04/2023;14:00:00;144871,45;144906,25;144572,11;144627,80;6182758418,00;213594
WINFUT;27/04/2023;13:50:00;144815,76;144885,37;144718,30;144864,48;3738951837,00;129091
WINFUT;27/04/2023;13:40:00;144620,84;144836,64;144620,84;144808,79;5245254637,00;181191
WINFUT;27/04/2023;13:30:00;144732,22;144760,07;144613,88;144620,84;4200483542,00;145148
WINFUT;27/04/2023;13:20:00;144572,11;144739,18;144523,38;144725,26;4881683090,00;168758
WINFUT;27/04/2023;13:10:00;144432,88;144620,84;144418,96;144572,11;5822009922,00;201420
WINFUT;27/04/2023;13:00:00;144544,27;144627,80;144272,78;144432,88;1,092070892E10;378061
WINFUT;27/04/2023;12:50:00;144850,56;144906,25;144516,42;144551,23;7164670183,00;247559
WINFUT;27/04/2023;12:40:00;145094,21;145108,13;144808,79;144850,56;5948031693,00;205248
WINFUT;27/04/2023;12:30:00;145198,63;145261,28;144968,90;145094,21;4981649708,00;171635
WINFUT;27/04/2023;12:20:00;145122,05;145247,36;145003,71;145198,63;5594378335,00;192743
WINFUT;27/04/2023;12:10:00;145184,70;145261,28;145066,36;145122,05;4194921233,00;144487
WINFUT;27/04/2023;12:00:00;145038,52;145323,93;144989,79;145184,70;7722383809,00;265985
WINFUT;27/04/2023;11:50:00;145184,70;145191,67;144934,10;145045,48;6663249065,00;229693
WINFUT;27/04/2023;11:40:00;145275,20;145379,62;145031,56;145177,74;8064972777,00;277812
WINFUT;27/04/2023;11:30:00;145637,19;145665,03;145219,51;145268,24;8710692145,00;299471
WINFUT;27/04/2023;11:20:00;145748,57;145755,53;145323,93;145630,23;1,049076597E10;360360
WINFUT;27/04/2023;11:10:00;145142,94;145769,45;145122,05;145748,57;1,229486179E10;422679
WINFUT;27/04/2023;11:00:00;145073,32;145303,05;144989,79;145135,98;1,271272197E10;437943
WINFUT;27/04/2023;10:50:00;144620,84;145122,05;144558,19;145073,32;1,199740728E10;414312
WINFUT;27/04/2023;10:40:00;144836,64;144857,52;144474,65;144620,84;1,420453995E10;491056
WINFUT;27/04/2023;10:30:00;145163,82;145254,32;144829,68;144843,60;1,447591638E10;498989
WINFUT;27/04/2023;10:20:00;144224,05;145247,36;144175,32;145163,82;1,62094232E10;560069
WINFUT;27/04/2023;10:10:00;144481,61;144579,07;144070,90;144224,05;1,390440257E10;481629
WINFUT;27/04/2023;10:00:00;144258,85;144739,18;144224,05;144481,61;1,389782922E10;480709
WINFUT;27/04/2023;09:50:00;144335,43;144398,08;144126,59;144258,85;6886171233,00;238664
WINFUT;27/04/2023;09:40:00;144244,93;144363,27;143994,32;144335,43;9098278152,00;315491
WINFUT;27/04/2023;09:30:00;144794,87;145003,71;144168,36;144244,93;1,524383868E10;527733
WINFUT;27/04/2023;09:20:00;144690,45;144968,90;144599,96;144801,83;6699748669,00;231402
WINFUT;27/04/2023;09:10:00;144941,06;145142,94;144641,72;144690,45;1,001580484E10;345569
WINFUT;27/04/2023;09:00:00;145428,35;145504,92;144878,41;144941,06;1,106505198E10;381249
WINFUT;26/04/2023;17:50:00;144808,79;145156,86;144794,87;145101,17;1276147816,00;44007
WINFUT;26/04/2023;17:40:00;144885,37;144954,98;144787,91;144808,79;2805870713,00;96840
WINFUT;26/04/2023;17:30:00;144913,21;144948,02;144773,99;144892,33;2450147688,00;84569
WINFUT;26/04/2023;17:20:00;144801,83;144975,87;144780,95;144920,18;2518333241,00;86901
WINFUT;26/04/2023;17:10:00;144794,87;144864,48;144725,26;144794,87;2839590238,00;98044
