WDOFUT;06/11/2024;10:45:00;6585,06;6585,06;6557,85;6561,25;1,05479891E10;160540
WDOFUT;06/11/2024;10:30:00;6570,89;6585,62;6566,92;6584,49;9851967914,00;149863
WDOFUT;06/11/2024;10:15:00;6587,89;6588,46;6564,09;6570,32;1,506595139E10;229120
WDOFUT;06/11/2024;10:00:00;6599,23;6603,76;6583,36;6587,89;1,293084427E10;196133
WDOFUT;06/11/2024;09:45:00;6613,96;6616,80;6592,43;6599,23;1,385518872E10;209745
WDOFUT;06/11/2024;09:30:00;6633,80;6640,04;6607,73;6613,96;1,264178674E10;190845
WDOFUT;06/11/2024;09:15:00;6628,70;6642,87;6613,40;6633,80;1,447653654E10;218315
WDOFUT;06/11/2024;09:00:00;6651,94;6659,87;6619,07;6629,27;2,071516485E10;311935
WDOFUT;05/11/2024;18:15:00;6532,91;6537,45;6530,08;6535,75;1739764922,00;26630
WDOFUT;05/11/2024;18:00:00;6528,38;6534,61;6527,81;6532,91;1102268182,00;16875
WDOFUT;05/11/2024;17:45:00;6531,78;6531,78;6527,81;6528,38;907579120,60;13898
WDOFUT;05/11/2024;17:30:00;6527,24;6531,78;6526,68;6531,78;1165238381,00;17846
WDOFUT;05/11/2024;17:15:00;6530,64;6531,21;6524,41;6527,24;1673477283,00;25637
WDOFUT;05/11/2024;17:00:00;6530,08;6532,91;6527,81;6530,64;2114360655,00;32374
WDOFUT;05/11/2024;16:45:00;6526,68;6530,64;6522,14;6530,64;3207921960,00;49151
WDOFUT;05/11/2024;16:30:00;6535,18;6535,75;6524,98;6526,68;2508162697,00;38409
WDOFUT;05/11/2024;16:15:00;6537,45;6538,58;6532,91;6534,61;1525454668,00;23341
WDOFUT;05/11/2024;16:00:00;6538,01;6540,85;6535,75;6536,88;2202866979,00;33693
WDOFUT;05/11/2024;15:45:00;6533,48;6538,58;6530,64;6538,01;2592794629,00;39679
WDOFUT;05/11/2024;15:30:00;6532,35;6536,88;6531,78;6533,48;2685749591,00;41103
WDOFUT;05/11/2024;15:15:00;6533,48;6533,48;6523,28;6532,35;4825690655,00;73919
WDOFUT;05/11/2024;15:00:00;6538,01;6540,85;6530,64;6533,48;3155264631,00;48281
WDOFUT;05/11/2024;14:45:00;6537,45;6539,71;6530,08;6538,01;5020344166,00;76820
WDOFUT;05/11/2024;14:30:00;6540,85;6545,38;6535,18;6537,45;4120527246,00;62998
WDOFUT;05/11/2024;14:15:00;6550,48;6553,88;6530,08;6540,85;9113211632,00;139289
WDOFUT;05/11/2024;14:00:00;6560,12;6564,09;6548,78;6551,05;6343261884,00;96760
WDOFUT;05/11/2024;13:45:00;6582,79;6583,36;6558,98;6560,12;7360602770,00;112031
WDOFUT;05/11/2024;13:30:00;6586,76;6589,03;6582,79;6583,36;2202510792,00;33442
WDOFUT;05/11/2024;13:15:00;6583,36;6589,03;6581,09;6586,76;2947844293,00;44768
WDOFUT;05/11/2024;13:00:00;6582,22;6587,32;6574,86;6583,92;5294997681,00;80464
WDOFUT;05/11/2024;12:45:00;6575,99;6585,62;6569,19;6582,79;4351552176,00;66145
WDOFUT;05/11/2024;12:30:00;6575,99;6580,52;6574,29;6575,42;2529486805,00;38457
WDOFUT;05/11/2024;12:15:00;6574,86;6583,92;6572,59;6575,99;5061400452,00;76938
WDOFUT;05/11/2024;12:00:00;6571,45;6585,06;6570,32;6574,86;8185442117,00;124446
WDOFUT;05/11/2024;11:45:00;6577,69;6579,39;6568,05;6571,45;7307979625,00;111166
WDOFUT;05/11/2024;11:30:00;6587,89;6590,73;6571,45;6577,69;8513863556,00;129393
WDOFUT;05/11/2024;11:15:00;6568,05;6595,26;6567,49;6587,89;1,103909003E10;167631
WDOFUT;05/11/2024;11:00:00;6573,72;6576,56;6565,79;6568,62;6733193229,00;102467
WDOFUT;05/11/2024;10:45:00;6573,72;6578,26;6566,35;6573,15;7151896447,00;108811
WDOFUT;05/11/2024;10:30:00;6567,49;6575,42;6560,69;6574,29;7839336801,00;119341
WDOFUT;05/11/2024;10:15:00;6579,96;6581,66;6564,09;6566,35;7153991825,00;108843
WDOFUT;05/11/2024;10:00:00;6574,86;6583,92;6566,35;6580,52;1,12877779E10;171675
WDOFUT;05/11/2024;09:45:00;6580,52;6591,86;6574,29;6574,86;9241349618,00;140412
WDOFUT;05/11/2024;09:30:00;6585,62;6597,53;6580,52;6580,52;1,077805632E10;163551
WDOFUT;05/11/2024;09:15:00;6576,56;6589,03;6568,62;6585,62;1,117821858E10;169889
WDOFUT;05/11/2024;09:00:00;6574,86;6595,26;6569,19;6576,56;1,2885988E10;195740
WDOFUT;04/11/2024;18:15:00;6577,69;6586,19;6577,12;6585,06;1771318768,00;26911
WDOFUT;04/11/2024;18:00:00;6574,29;6578,26;6573,72;6577,69;937121577,10;14250
WDOFUT;04/11/2024;17:45:00;6577,69;6580,52;6572,59;6574,29;2097809959,00;31901
WDOFUT;04/11/2024;17:30:00;6582,79;6583,36;6575,42;6577,69;2333671511,00;35470
WDOFUT;04/11/2024;17:15:00;6581,09;6585,62;6579,39;6582,79;2546609196,00;38689
WDOFUT;04/11/2024;17:00:00;6573,72;6583,92;6573,15;6580,52;4257662219,00;64723
WDOFUT;04/11/2024;16:45:00;6565,22;6574,29;6565,22;6573,72;2883593460,00;43889
WDOFUT;04/11/2024;16:30:00;6563,52;6566,92;6561,25;6565,79;2152922073,00;32799
WDOFUT;04/11/2024;16:15:00;6558,98;6563,52;6556,72;6563,52;1756900445,00;26779
WDOFUT;04/11/2024;16:00:00;6558,42;6561,25;6556,72;6558,98;1471226425,00;22431
WDOFUT;04/11/2024;15:45:00;6554,45;6560,12;6553,88;6557,85;2623237750,00;40006
WDOFUT;04/11/2024;15:30:00;6568,62;6569,75;6551,05;6553,88;4974281615,00;75836
WDOFUT;04/11/2024;15:15:00;6568,05;6577,69;6564,65;6568,62;5206081585,00;79229
WDOFUT;04/11/2024;15:00:00;6562,39;6572,02;6561,25;6568,05;3651687992,00;55594
WDOFUT;04/11/2024;14:45:00;6564,09;6569,19;6558,42;6562,39;3243317704,00;49417
WDOFUT;04/11/2024;14:30:00;6561,25;6565,22;6555,02;6564,09;3123329733,00;47614
WDOFUT;04/11/2024;14:15:00;6561,82;6565,22;6559,55;6561,25;2037625328,00;31050
WDOFUT;04/11/2024;14:00:00;6560,69;6564,65;6556,72;6561,25;3034788250,00;46258
WDOFUT;04/11/2024;13:45:00;6556,72;6565,22;6556,15;6560,12;3700211784,00;56392
WDOFUT;04/11/2024;13:30:00;6553,88;6558,42;6553,32;6556,15;2253730127,00;34376
WDOFUT;04/11/2024;13:15:00;6543,11;6557,85;6543,11;6554,45;4322944596,00;65988
WDOFUT;04/11/2024;13:00:00;6555,58;6560,69;6543,11;6543,68;5557022571,00;84820
WDOFUT;04/11/2024;12:45:00;6549,92;6560,69;6548,78;6555,58;4191574994,00;63935
WDOFUT;04/11/2024;12:30:00;6569,75;6571,45;6544,81;6549,92;1,018779667E10;155423
WDOFUT;04/11/2024;12:15:00;6564,09;6573,72;6561,25;6569,75;4607727786,00;70155
WDOFUT;04/11/2024;12:00:00;6569,19;6575,99;6562,95;6564,09;5743999735,00;87430
WDOFUT;04/11/2024;11:45:00;6563,52;6571,45;6561,25;6569,75;7064398836,00;107579
WDOFUT;04/11/2024;11:30:00;6577,12;6582,79;6560,12;6563,52;9777376772,00;148784
WDOFUT;04/11/2024;11:15:00;6581,09;6592,43;6574,29;6577,69;8758838271,00;133051
WDOFUT;04/11/2024;11:00:00;6596,96;6599,79;6578,26;6581,09;9707954628,00;147389
WDOFUT;04/11/2024;10:45:00;6599,23;6606,60;6594,13;6596,39;5255107683,00;79619
WDOFUT;04/11/2024;10:30:00;6603,20;6612,83;6596,39;6598,66;9813734258,00;148578
WDOFUT;04/11/2024;10:15:00;6602,06;6610,56;6598,09;6603,76;7034620852,00;106526
WDOFUT;04/11/2024;10:00:00;6595,26;6607,16;6592,99;6602,06;8168434548,00;123748
WDOFUT;04/11/2024;09:45:00;6602,06;6604,90;6591,86;6595,26;8809662955,00;133522
WDOFUT;04/11/2024;09:30:00;6606,03;6612,26;6599,23;6601,49;9257378083,00;140150
WDOFUT;04/11/2024;09:15:00;6625,87;6628,70;6604,90;6606,03;1,07734414E10;162851
WDOFUT;04/11/2024;09:00:00;6634,37;6638,34;6615,10;6625,30;1,529805341E10;230825
WDOFUT;01/11/2024;18:15:00;6688,78;6693,32;6675,75;6682,55;2282082194,00;34138
WDOFUT;01/11/2024;18:00:00;6672,34;6692,75;6671,78;6688,21;2011955501,00;30113
WDOFUT;01/11/2024;17:45:00;6674,61;6676,88;6671,78;6672,91;1765778823,00;26455
WDOFUT;01/11/2024;17:30:00;6672,91;6678,58;6668,38;6674,61;2969862276,00;44504
WDOFUT;01/11/2024;17:15:00;6672,34;6676,88;6670,64;6673,48;2387501131,00;35777
WDOFUT;01/11/2024;17:00:00;6674,04;6675,75;6670,64;6672,34;1867793386,00;27991
WDOFUT;01/11/2024;16:45:00;6676,31;6680,85;6673,48;6673,48;4823012320,00;72241
WDOFUT;01/11/2024;16:30:00;6672,91;6676,31;6671,78;6675,75;1887128748,00;28276
WDOFUT;01/11/2024;16:15:00;6675,75;6676,31;6671,78;6672,91;2676574550,00;40103
WDOFUT;01/11/2024;16:00:00;6675,18;6678,58;6666,68;6675,75;6368470905,00;95450
WDOFUT;01/11/2024;15:45:00;6663,28;6675,75;6662,71;6675,18;7126010885,00;106822
WDOFUT;01/11/2024;15:30:00;6659,87;6669,51;6654,21;6662,71;6102316569,00;91599
WDOFUT;01/11/2024;15:15:00;6650,81;6661,58;6648,54;6660,44;5703983132,00;85696
WDOFUT;01/11/2024;15:00:00;6650,81;6658,74;6647,41;6650,81;8004592967,00;120334
WDOFUT;01/11/2024;14:45:00;6638,34;6655,91;6636,07;6650,81;8621052761,00;129683
WDOFUT;01/11/2024;14:30:00;6633,24;6642,87;6632,67;6637,77;6804715410,00;102492
WDOFUT;01/11/2024;14:15:00;6627,57;6636,07;6627,00;6633,24;3239709939,00;48847
WDOFUT;01/11/2024;14:00:00;6628,70;6632,10;6624,73;6627,57;3141102569,00;47385
WDOFUT;01/11/2024;13:45:00;6628,13;6629,83;6621,90;6628,13;2731385773,00;41221
WDOFUT;01/11/2024;13:30:00;6625,30;6628,70;6621,33;6627,57;1885728672,00;28465
WDOFUT;01/11/2024;13:15:00;6625,87;6630,97;6621,33;6625,30;4326998039,00;65301
WDOFUT;01/11/2024;13:00:00;6628,13;6628,70;6620,20;6625,30;4522797225,00;68277
WDOFUT;01/11/2024;12:45:00;6623,60;6631,53;6621,90;6628,70;5491378702,00;82847
WDOFUT;01/11/2024;12:30:00;6617,36;6624,17;6616,80;6623,03;2674402263,00;40393
WDOFUT;01/11/2024;12:15:00;6620,20;6624,17;6616,23;6617,93;2919777948,00;44106
WDOFUT;01/11/2024;12:00:00;6623,03;6624,17;6616,80;6620,20;4743870737,00;71655
WDOFUT;01/11/2024;11:45:00;6631,53;6632,10;6619,63;6623,03;6617245909,00;99892
WDOFUT;01/11/2024;11:30:00;6623,60;6633,80;6615,66;6630,97;8762530913,00;132257
WDOFUT;01/11/2024;11:15:00;6600,36;6633,80;6599,23;6623,03;1,315976933E10;198818
WDOFUT;01/11/2024;11:00:00;6593,56;6608,86;6588,46;6600,36;9966027877,00;150966
WDOFUT;01/11/2024;10:45:00;6586,19;6596,96;6585,62;6594,13;4776333093,00;72445
WDOFUT;01/11/2024;10:30:00;6595,26;6604,90;6585,06;6586,76;1,226212958E10;185926
WDOFUT;01/11/2024;10:15:00;6565,79;6608,86;6563,52;6595,26;1,828908644E10;277483
WDOFUT;01/11/2024;10:00:00;6558,42;6568,62;6557,28;6565,22;8838323616,00;134658
WDOFUT;01/11/2024;09:45:00;6564,65;6568,05;6551,62;6558,98;1,023974597E10;156129
WDOFUT;01/11/2024;09:30:00;6590,16;6590,73;6558,98;6564,65;1,783230178E10;271413
WDOFUT;01/11/2024;09:15:00;6590,73;6592,99;6585,62;6590,16;4438805616,00;67358
WDOFUT;01/11/2024;09:00:00;6581,09;6599,79;6578,82;6590,73;9711870889,00;147359
WDOFUT;31/10/2024;18:15:00;6586,19;6590,16;6584,49;6587,89;1257829600,00;19095
WDOFUT;31/10/2024;18:00:00;6582,79;6586,76;6579,96;6586,19;1442954820,00;21919
WDOFUT;31/10/2024;17:45:00;6578,26;6582,79;6577,69;6582,79;1069785558,00;16258
WDOFUT;31/10/2024;17:30:00;6579,39;6579,39;6573,72;6577,69;1554120940,00;23631
WDOFUT;31/10/2024;17:15:00;6583,92;6584,49;6577,12;6579,39;2012038446,00;30575
WDOFUT;31/10/2024;17:00:00;6574,29;6583,92;6573,15;6583,92;2998148515,00;45583
WDOFUT;31/10/2024;16:45:00;6573,72;6576,56;6572,59;6574,86;2026492319,00;30823
WDOFUT;31/10/2024;16:30:00;6574,29;6576,56;6572,02;6574,29;1620460117,00;24647
WDOFUT;31/10/2024;16:15:00;6572,59;6574,86;6570,32;6573,72;1360821979,00;20703
WDOFUT;31/10/2024;16:00:00;6570,89;6573,72;6569,19;6573,15;1667495644,00;25375
WDOFUT;31/10/2024;15:45:00;6572,59;6574,29;6570,32;6570,89;2286134362,00;34786
WDOFUT;31/10/2024;15:30:00;6571,45;6575,42;6565,22;6572,59;4291190109,00;65310
WDOFUT;31/10/2024;15:15:00;6574,29;6575,99;6570,32;6571,45;1787377755,00;27192
WDOFUT;31/10/2024;15:00:00;6573,72;6577,12;6571,45;6574,29;2091808188,00;31819
WDOFUT;31/10/2024;14:45:00;6572,02;6575,99;6568,05;6573,72;3942032217,00;59983
WDOFUT;31/10/2024;14:30:00;6579,96;6583,36;6569,75;6572,02;5447519685,00;82840
WDOFUT;31/10/2024;14:15:00;6579,39;6580,52;6575,42;6579,39;2510359203,00;38164
WDOFUT;31/10/2024;14:00:00;6572,59;6581,66;6570,32;6578,82;3376753783,00;51339
WDOFUT;31/10/2024;13:45:00;6583,36;6585,06;6571,45;6572,59;4848084555,00;73684
WDOFUT;31/10/2024;13:30:00;6583,92;6584,49;6579,96;6583,36;2686896319,00;40819
WDOFUT;31/10/2024;13:15:00;6582,22;6588,46;6579,96;6584,49;4080845932,00;61972
WDOFUT;31/10/2024;13:00:00;6583,36;6586,76;6579,96;6582,79;6633496797,00;100763
WDOFUT;31/10/2024;12:45:00;6580,52;6587,32;6577,12;6582,79;5715531258,00;86830
WDOFUT;31/10/2024;12:30:00;6573,15;6582,22;6570,32;6580,52;3980555098,00;60528
WDOFUT;31/10/2024;12:15:00;6572,02;6577,12;6569,75;6573,15;2604719840,00;39628
WDOFUT;31/10/2024;12:00:00;6572,02;6577,12;6569,19;6572,02;6164487640,00;93784
WDOFUT;31/10/2024;11:45:00;6570,89;6573,72;6565,22;6572,59;3699723759,00;56317
WDOFUT;31/10/2024;11:30:00;6568,05;6573,15;6566,35;6570,89;3449085345,00;52496
WDOFUT;31/10/2024;11:15:00;6572,02;6572,59;6564,09;6568,05;5167833459,00;78683
WDOFUT;31/10/2024;11:00:00;6571,45;6577,12;6568,05;6572,59;8006660561,00;121811
WDOFUT;31/10/2024;10:45:00;6569,75;6575,99;6565,22;6571,45;7108118896,00;108191
WDOFUT;31/10/2024;10:30:00;6569,19;6574,86;6560,12;6569,75;7703967998,00;117317
WDOFUT;31/10/2024;10:15:00;6552,75;6571,45;6552,75;6568,62;1,119665676E10;170572
WDOFUT;31/10/2024;10:00:00;6557,85;6558,98;6540,85;6552,75;1,201337697E10;183414
WDOFUT;31/10/2024;09:45:00;6557,28;6560,12;6550,48;6557,85;5777745615,00;88134
WDOFUT;31/10/2024;09:30:00;6558,98;6568,05;6552,18;6557,85;7679288821,00;117108
WDOFUT;31/10/2024;09:15:00;6553,32;6570,32;6552,75;6558,98;8966646435,00;136658
WDOFUT;31/10/2024;09:00:00;6555,58;6566,35;6541,98;6553,32;1,273799445E10;194304
WDOFUT;30/10/2024;18:15:00;6553,31;6558,99;6551,04;6556,15;1009421159,00;15399
WDOFUT;30/10/2024;18:00:00;6551,60;6553,31;6549,33;6552,74;791552873,60;12082
WDOFUT;30/10/2024;17:45:00;6551,60;6553,88;6549,90;6551,60;1005493789,00;15347
WDOFUT;30/10/2024;17:30:00;6552,74;6554,45;6551,04;6551,04;1000678442,00;15271
WDOFUT;30/10/2024;17:15:00;6551,60;6553,88;6551,04;6552,74;1547551920,00;23617
WDOFUT;30/10/2024;17:00:00;6551,60;6552,74;6549,33;6552,17;2123136275,00;32408
WDOFUT;30/10/2024;16:45:00;6542,51;6552,74;6541,37;6551,60;3853482421,00;58844
WDOFUT;30/10/2024;16:30:00;6551,04;6552,74;6540,80;6542,51;3031725307,00;46304
WDOFUT;30/10/2024;16:15:00;6551,60;6554,45;6549,33;6551,04;2091098926,00;31916
WDOFUT;30/10/2024;16:00:00;6548,19;6555,01;6545,92;6551,60;4326732923,00;66054
WDOFUT;30/10/2024;15:45:00;6553,31;6553,88;6546,49;6548,19;4696317313,00;71696
WDOFUT;30/10/2024;15:30:00;6557,29;6558,99;6552,17;6553,31;2572145729,00;39234
WDOFUT;30/10/2024;15:15:00;6555,01;6560,70;6553,88;6556,72;2968429646,00;45267
WDOFUT;30/10/2024;15:00:00;6558,42;6558,99;6552,17;6555,01;3135013293,00;47824
WDOFUT;30/10/2024;14:45:00;6561,83;6564,11;6553,31;6558,99;4717050476,00;71932
WDOFUT;30/10/2024;14:30:00;6561,83;6565,24;6555,58;6562,40;4634349041,00;70644
WDOFUT;30/10/2024;14:15:00;6568,09;6568,65;6559,56;6561,27;4703909148,00;71665
WDOFUT;30/10/2024;14:00:00;6568,65;6573,77;6566,38;6568,65;2648665432,00;40313
WDOFUT;30/10/2024;13:45:00;6568,65;6570,93;6565,81;6568,65;1639360749,00;24956
WDOFUT;30/10/2024;13:30:00;6569,79;6571,50;6565,24;6568,65;2294498301,00;34935
WDOFUT;30/10/2024;13:15:00;6568,65;6572,63;6566,38;6570,36;2603023130,00;39620
WDOFUT;30/10/2024;13:00:00;6568,65;6570,93;6565,24;6569,22;3989181749,00;60734
WDOFUT;30/10/2024;12:45:00;6560,13;6571,50;6558,42;6568,65;4910605866,00;74799
WDOFUT;30/10/2024;12:30:00;6562,97;6565,24;6558,42;6560,13;3571132116,00;54428
WDOFUT;30/10/2024;12:15:00;6570,93;6573,20;6562,97;6562,97;4735239063,00;72091
WDOFUT;30/10/2024;12:00:00;6559,56;6577,18;6558,42;6570,93;8623705894,00;131272
WDOFUT;30/10/2024;11:45:00;6557,86;6561,83;6553,88;6559,56;5214235140,00;79499
WDOFUT;30/10/2024;11:30:00;6560,13;6562,97;6553,88;6557,29;5846133738,00;89143
WDOFUT;30/10/2024;11:15:00;6560,70;6565,81;6552,17;6560,70;9117434680,00;139029
WDOFUT;30/10/2024;11:00:00;6565,24;6569,79;6560,70;6560,70;7433071994,00;113215
WDOFUT;30/10/2024;10:45:00;6578,32;6581,73;6560,13;6565,81;1,159084731E10;176464
WDOFUT;30/10/2024;10:30:00;6580,02;6581,73;6574,91;6577,75;5366048163,00;81571
WDOFUT;30/10/2024;10:15:00;6572,63;6584,57;6569,79;6579,45;9497515856,00;144416
WDOFUT;30/10/2024;10:00:00;6573,20;6582,86;6570,93;6572,63;9961877411,00;151468
WDOFUT;30/10/2024;09:45:00;6576,04;6578,89;6565,81;6573,20;9076189102,00;138099
WDOFUT;30/10/2024;09:30:00;6574,34;6577,18;6565,24;6575,48;1,097354929E10;166976
WDOFUT;30/10/2024;09:15:00;6553,88;6581,16;6553,88;6574,34;1,302039335E10;198159
WDOFUT;30/10/2024;09:00:00;6549,90;6564,11;6548,76;6553,88;1,138539854E10;173651
WDOFUT;29/10/2024;18:15:00;6551,60;6555,58;6549,90;6552,74;1736184383,00;26495
WDOFUT;29/10/2024;18:00:00;6549,90;6552,17;6546,49;6551,60;1038487312,00;15856
WDOFUT;29/10/2024;17:45:00;6548,76;6553,31;6548,19;6549,90;1947594169,00;29729
WDOFUT;29/10/2024;17:30:00;6548,76;6549,90;6543,08;6549,33;1901175451,00;29043
WDOFUT;29/10/2024;17:15:00;6548,19;6549,90;6545,35;6548,76;1473789768,00;22508
WDOFUT;29/10/2024;17:00:00;6551,04;6551,60;6544,78;6548,19;2575290459,00;39330
WDOFUT;29/10/2024;16:45:00;6552,74;6554,45;6547,06;6550,47;2523247620,00;38521
WDOFUT;29/10/2024;16:30:00;6553,88;6555,01;6548,19;6552,17;2678100753,00;40880
WDOFUT;29/10/2024;16:15:00;6551,04;6556,72;6549,33;6553,31;3284262614,00;50114
WDOFUT;29/10/2024;16:00:00;6547,63;6552,74;6543,08;6551,04;3447706567,00;52659
WDOFUT;29/10/2024;15:45:00;6538,53;6551,04;6527,16;6547,63;8912655092,00;136265
WDOFUT;29/10/2024;15:30:00;6538,53;6540,80;6536,83;6537,96;1472775949,00;22524
WDOFUT;29/10/2024;15:15:00;6547,06;6548,76;6535,12;6539,10;4353597539,00;66562
WDOFUT;29/10/2024;15:00:00;6541,94;6553,88;6540,80;6546,49;5518821652,00;84286
WDOFUT;29/10/2024;14:45:00;6542,51;6548,76;6539,67;6541,94;5056354850,00;77257
WDOFUT;29/10/2024;14:30:00;6541,37;6543,65;6536,26;6541,94;3078671348,00;47069
WDOFUT;29/10/2024;14:15:00;6527,73;6543,65;6527,16;6541,94;7231998470,00;110635
WDOFUT;29/10/2024;14:00:00;6537,39;6537,96;6525,46;6527,73;6024450604,00;92234
WDOFUT;29/10/2024;13:45:00;6537,39;6540,80;6532,28;6537,39;5400916325,00;82629
WDOFUT;29/10/2024;13:30:00;6537,39;6552,17;6535,69;6536,83;8843851952,00;135160
WDOFUT;29/10/2024;13:15:00;6520,34;6548,19;6518,64;6537,39;1,644536649E10;251632
WDOFUT;29/10/2024;13:00:00;6509,54;6520,91;6506,13;6520,34;7100767100,00;109032
WDOFUT;29/10/2024;12:45:00;6515,80;6516,93;6507,27;6508,98;7873451741,00;120913
WDOFUT;29/10/2024;12:30:00;6498,75;6516,93;6497,04;6515,80;7329517874,00;112689
WDOFUT;29/10/2024;12:15:00;6493,63;6501,02;6492,49;6498,75;4738668603,00;72938
WDOFUT;29/10/2024;12:00:00;6487,38;6496,47;6485,67;6494,20;5398525606,00;83177
WDOFUT;29/10/2024;11:45:00;6486,24;6494,20;6485,67;6487,38;5278061476,00;81326
WDOFUT;29/10/2024;11:30:00;6486,81;6489,65;6484,54;6486,24;2980636256,00;45949
WDOFUT;29/10/2024;11:15:00;6491,36;6491,36;6477,15;6486,24;7878305662,00;121509
WDOFUT;29/10/2024;11:00:00;6495,90;6496,47;6480,56;6490,79;1,464731261E10;225781
WDOFUT;29/10/2024;10:45:00;6497,61;6504,43;6492,49;6495,90;6263648347,00;96382
WDOFUT;29/10/2024;10:30:00;6497,61;6503,29;6492,49;6497,61;7059886314,00;108641
WDOFUT;29/10/2024;10:15:00;6494,77;6501,59;6487,95;6498,18;1,054152219E10;162290
WDOFUT;29/10/2024;10:00:00;6501,02;6506,70;6490,22;6494,77;1,156607844E10;177974
WDOFUT;29/10/2024;09:45:00;6510,11;6514,09;6498,18;6501,02;8531481473,00;131100
WDOFUT;29/10/2024;09:30:00;6519,21;6521,48;6506,13;6510,11;7063426016,00;108453
WDOFUT;29/10/2024;09:15:00;6514,66;6523,75;6505,57;6519,21;1,463035029E10;224568
WDOFUT;29/10/2024;09:00:00;6490,79;6519,21;6487,38;6514,66;1,464038927E10;225136
WDOFUT;28/10/2024;18:15:00;6494,77;6496,47;6490,79;6495,34;1138749034,00;17536
WDOFUT;28/10/2024;18:00:00;6492,49;6494,77;6491,36;6494,77;650569384,10;10019
WDOFUT;28/10/2024;17:45:00;6490,79;6493,63;6487,95;6492,49;1304757781,00;20101
WDOFUT;28/10/2024;17:30:00;6488,51;6491,92;6486,81;6490,22;1190553544,00;18348
WDOFUT;28/10/2024;17:15:00;6490,79;6491,92;6488,51;6488,51;950114190,50;14639
WDOFUT;28/10/2024;17:00:00;6490,79;6495,34;6488,51;6491,36;2044817833,00;31498
WDOFUT;28/10/2024;16:45:00;6490,79;6495,34;6489,65;6490,22;2340979433,00;36057
WDOFUT;28/10/2024;16:30:00;6490,79;6491,36;6487,38;6490,22;1920680553,00;29596
WDOFUT;28/10/2024;16:15:00;6485,67;6491,36;6484,54;6490,22;3229298409,00;49764
WDOFUT;28/10/2024;16:00:00;6483,40;6486,81;6482,26;6485,10;1423382914,00;21949
WDOFUT;28/10/2024;15:45:00;6482,83;6485,10;6481,13;6483,97;1695956728,00;26159
WDOFUT;28/10/2024;15:30:00;6484,54;6486,81;6481,13;6482,83;2489402547,00;38394
WDOFUT;28/10/2024;15:15:00;6478,28;6485,67;6476,01;6485,10;3242391272,00;50030
WDOFUT;28/10/2024;15:00:00;6476,01;6482,83;6472,60;6478,28;3425799355,00;52877
WDOFUT;28/10/2024;14:45:00;6472,03;6477,15;6470,33;6476,01;3802400691,00;58736
WDOFUT;28/10/2024;14:30:00;6478,85;6480,56;6472,03;6472,03;3467848415,00;53537
WDOFUT;28/10/2024;14:15:00;6489,65;6493,06;6477,15;6478,85;6481860866,00;99966
WDOFUT;28/10/2024;14:00:00;6486,81;6490,79;6485,10;6490,22;2471916063,00;38097
WDOFUT;28/10/2024;13:45:00;6489,08;6489,65;6485,67;6487,38;2506331524,00;38632
WDOFUT;28/10/2024;13:30:00;6492,49;6493,06;6488,51;6489,08;1901075463,00;29288
WDOFUT;28/10/2024;13:15:00;6492,49;6494,77;6487,95;6492,49;2750300291,00;42368
WDOFUT;28/10/2024;13:00:00;6488,51;6493,06;6486,81;6492,49;2916605801,00;44944
WDOFUT;28/10/2024;12:45:00;6486,81;6491,92;6484,54;6488,51;3136256416,00;48334
WDOFUT;28/10/2024;12:30:00;6484,54;6487,95;6482,83;6486,24;2148302084,00;33124
WDOFUT;28/10/2024;12:15:00;6485,67;6487,38;6479,42;6483,97;3601420237,00;55550
WDOFUT;28/10/2024;12:00:00;6483,97;6489,08;6482,26;6486,24;3410390883,00;52583
WDOFUT;28/10/2024;11:45:00;6487,95;6489,08;6482,26;6483,97;3467134837,00;53462
WDOFUT;28/10/2024;11:30:00;6489,08;6489,65;6481,13;6487,95;4050888315,00;62456
WDOFUT;28/10/2024;11:15:00;6479,99;6489,65;6478,85;6489,08;4725640955,00;72865
WDOFUT;28/10/2024;11:00:00;6477,15;6485,10;6474,87;6480,56;4824858609,00;74450
WDOFUT;28/10/2024;10:45:00;6479,42;6482,83;6473,74;6476,58;4485476294,00;69241
WDOFUT;28/10/2024;10:30:00;6479,99;6487,95;6473,74;6479,42;9539586469,00;147211
WDOFUT;28/10/2024;10:15:00;6472,03;6483,40;6471,46;6479,99;8260099708,00;127505
WDOFUT;28/10/2024;10:00:00;6466,92;6473,17;6465,21;6472,03;5875681733,00;90817
WDOFUT;28/10/2024;09:45:00;6486,24;6488,51;6465,78;6467,49;1,10893486E10;171183
WDOFUT;28/10/2024;09:30:00;6488,51;6500,45;6485,67;6486,81;8674918526,00;133596
WDOFUT;28/10/2024;09:15:00;6495,90;6505,00;6486,24;6488,51;1,067128273E10;164289
WDOFUT;28/10/2024;09:00:00;6485,10;6496,47;6479,99;6495,90;1,050159909E10;161865
WDOFUT;25/10/2024;18:15:00;6496,47;6501,02;6493,06;6495,34;1522407908,00;23432
WDOFUT;25/10/2024;18:00:00;6492,49;6497,04;6490,22;6496,47;1049418533,00;16161
WDOFUT;25/10/2024;17:45:00;6490,79;6493,06;6490,22;6491,92;1225527656,00;18879
WDOFUT;25/10/2024;17:30:00;6493,06;6493,06;6488,51;6491,36;956239994,10;14732
WDOFUT;25/10/2024;17:15:00;6488,51;6493,06;6487,95;6493,06;1296742271,00;19978
