WINFUT;24/01/2013;14:00:00;173865,17;174046,44;173683,90;173767,56;206256605,40;6322
WINFUT;24/01/2013;13:30:00;173739,68;173948,83;173669,96;173837,28;163588594,90;5012
WINFUT;24/01/2013;13:00:00;173781,51;174018,55;173572,35;173725,73;325699147,50;9931
WINFUT;24/01/2013;12:30:00;173223,76;173851,23;173195,87;173823,34;549190282,70;16864
WINFUT;24/01/2013;12:00:00;173209,81;173405,03;173181,93;173223,76;183026244,10;5739
WINFUT;24/01/2013;11:30:00;173265,59;173446,86;173042,49;173167,98;258908372,80;8062
WINFUT;24/01/2013;11:00:00;173558,41;173600,24;173140,09;173237,70;214204568,20;6727
WINFUT;24/01/2013;10:30:00;173363,19;173683,90;173307,42;173572,35;247864887,70;7775
WINFUT;24/01/2013;10:00:00;173126,15;173460,80;172958,82;173349,25;341037321,30;10599
WINFUT;24/01/2013;09:30:00;173154,04;173195,87;173056,43;173098,26;53823046,04;1682
WINFUT;24/01/2013;09:00:00;173181,93;173307,42;173042,49;173167,98;156449372,20;4759
WINFUT;23/01/2013;17:30:00;173126,15;173516,58;173070,37;173516,58;225722142,30;6857
WINFUT;23/01/2013;17:00:00;173098,26;173223,76;172875,16;173154,04;210160867,90;6462
WINFUT;23/01/2013;16:30:00;172986,71;173181,93;172958,82;173098,26;126051900,60;3819
WINFUT;23/01/2013;16:00:00;173070,37;173265,59;172958,82;173000,66;222375631,70;6785
WINFUT;23/01/2013;15:30:00;172889,11;173084,32;172763,61;173070,37;140664997,00;4347
WINFUT;23/01/2013;15:00:00;172666,00;173042,49;172638,12;172903,05;221288015,70;6834
WINFUT;23/01/2013;14:30:00;172568,40;172735,72;172540,51;172624,17;107422991,40;3306
WINFUT;23/01/2013;14:00:00;172707,84;172875,16;172456,85;172582,34;162668304,40;5012
WINFUT;23/01/2013;13:30:00;172930,94;172944,88;172415,02;172707,84;294130397,20;9043
WINFUT;23/01/2013;13:00:00;172847,27;173307,42;172707,84;172930,94;331248777,60;10279
WINFUT;23/01/2013;12:30:00;172944,88;173209,81;172596,29;172847,27;394469941,10;12053
WINFUT;23/01/2013;12:00:00;172693,89;173126,15;172526,57;172944,88;291508963,90;9023
WINFUT;23/01/2013;11:30:00;172233,75;172749,67;172233,75;172679,95;160381522,20;4998
WINFUT;23/01/2013;11:00:00;172526,57;172763,61;172233,75;172233,75;315771166,00;9752
WINFUT;23/01/2013;10:30:00;172317,41;172638,12;172136,14;172512,62;280883792,60;8614
WINFUT;23/01/2013;10:00:00;171982,76;172373,19;171940,93;172317,41;212308212,20;6521
WINFUT;23/01/2013;09:30:00;172136,14;172261,63;171982,76;171996,70;122705389,90;3786
WINFUT;23/01/2013;09:00:00;172554,45;172582,34;172122,20;172122,20;150565091,00;4622
WINFUT;22/01/2013;17:30:00;172415,02;172484,74;172233,75;172345,30;221399566,10;6726
WINFUT;22/01/2013;17:00:00;172303,47;172554,45;172219,80;172415,02;219977299,00;6750
WINFUT;22/01/2013;16:30:00;172442,90;172526,57;172219,80;172289,52;153214411,90;4715
WINFUT;22/01/2013;16:00:00;172373,19;172568,40;172303,47;172456,85;160827723,60;4937
WINFUT;22/01/2013;15:30:00;172582,34;172721,78;172233,75;172359,24;284007202,50;8681
WINFUT;22/01/2013;15:00:00;172233,75;172610,23;172233,75;172582,34;336826295,40;10173
WINFUT;22/01/2013;14:30:00;172247,69;172303,47;172038,53;172247,69;150732416,50;4615
WINFUT;22/01/2013;14:00:00;172080,37;172317,41;171926,98;172275,58;203663059,70;6293
WINFUT;22/01/2013;13:30:00;171940,93;172136,14;171871,21;172094,31;213116952,20;6521
WINFUT;22/01/2013;13:00:00;172359,24;172359,24;171899,10;171926,98;315743278,40;9702
WINFUT;22/01/2013;12:30:00;172512,62;172624,17;171954,87;172359,24;558365299,40;17008
WINFUT;22/01/2013;12:00:00;172345,30;172512,62;172052,48;172512,62;214790207,60;6656
WINFUT;22/01/2013;11:30:00;172261,63;172442,90;172150,08;172359,24;157927414,40;4905
WINFUT;22/01/2013;11:00:00;172484,74;172498,68;172136,14;172261,63;272461740,80;8477
WINFUT;22/01/2013;10:30:00;172930,94;173028,54;172275,58;172512,62;491351423,90;15090
WINFUT;22/01/2013;10:00:00;173237,70;173307,42;172875,16;172916,99;267330424,50;8235
WINFUT;22/01/2013;09:30:00;173167,98;173363,19;173140,09;173223,76;104857333,20;3160
WINFUT;22/01/2013;09:00:00;173042,49;173391,08;172903,05;173181,93;151875807,60;4599
WINFUT;21/01/2013;17:30:00;173195,87;173251,64;172972,77;172972,77;100144330,70;3033
WINFUT;21/01/2013;17:00:00;173321,36;173391,08;173140,09;173195,87;71364339,28;2234
WINFUT;21/01/2013;16:30:00;173223,76;173405,03;173167,98;173335,31;64810755,96;2036
WINFUT;21/01/2013;16:00:00;173349,25;173377,14;173070,37;173237,70;106725801,70;3368
WINFUT;21/01/2013;15:30:00;173321,36;173460,80;173293,48;173363,19;29086754,93;937
WINFUT;21/01/2013;15:00:00;173321,36;173516,58;173279,53;173307,42;91638616,21;2885
WINFUT;21/01/2013;14:30:00;173195,87;173335,31;173112,21;173321,36;46879036,47;1453
WINFUT;21/01/2013;14:00:00;173195,87;173265,59;173070,37;173195,87;43671963,78;1388
WINFUT;21/01/2013;13:30:00;173279,53;173335,31;173181,93;173195,87;37425143,93;1174
WINFUT;21/01/2013;13:00:00;173195,87;173363,19;173154,04;173265,59;94064836,42;2893
WINFUT;21/01/2013;12:30:00;173084,32;173223,76;172958,82;173209,81;60627617,66;1867
WINFUT;21/01/2013;12:00:00;172958,82;173237,70;172930,94;173084,32;130848565,80;4046
WINFUT;21/01/2013;11:30:00;172958,82;173028,54;172791,50;172958,82;109068359,10;3402
WINFUT;21/01/2013;11:00:00;172944,88;173154,04;172944,88;172958,82;59930427,95;1867
WINFUT;21/01/2013;10:30:00;173223,76;173293,48;172916,99;172958,82;105247759,50;3235
WINFUT;21/01/2013;10:00:00;173237,70;173307,42;173028,54;173223,76;141752613,00;4373
WINFUT;21/01/2013;09:30:00;173265,59;173446,86;173154,04;173251,64;55775177,24;1748
WINFUT;21/01/2013;09:00:00;173642,07;173642,07;173209,81;173265,59;74292536,09;2259
WINFUT;18/01/2013;17:30:00;172986,71;173321,36;172958,82;173167,98;227674273,50;6926
WINFUT;18/01/2013;17:00:00;173307,42;173321,36;172819,39;172972,77;186010216,10;5734
WINFUT;18/01/2013;16:30:00;173516,58;173516,58;173140,09;173307,42;199758797,30;6095
WINFUT;18/01/2013;16:00:00;173642,07;173781,51;173446,86;173502,63;229291753,60;6971
WINFUT;18/01/2013;15:30:00;173181,93;173739,68;173070,37;173628,13;285596795,10;8666
WINFUT;18/01/2013;15:00:00;173237,70;173349,25;173028,54;173195,87;136230870,40;4169
WINFUT;18/01/2013;14:30:00;173000,66;173279,53;172930,94;173223,76;170448941,70;5211
WINFUT;18/01/2013;14:00:00;173126,15;173237,70;172763,61;172986,71;338276450,00;10322
WINFUT;18/01/2013;13:30:00;173405,03;173558,41;173042,49;173112,21;234423070,00;7130
WINFUT;18/01/2013;13:00:00;173474,75;173669,96;173321,36;173432,91;260079651,50;7958
WINFUT;18/01/2013;12:30:00;173781,51;174004,61;173293,48;173474,75;404872011,60;12394
WINFUT;18/01/2013;12:00:00;173879,12;174088,27;173725,73;173781,51;122203413,30;3775
WINFUT;18/01/2013;11:30:00;173865,17;174213,77;173767,56;173879,12;222208306,10;6824
WINFUT;18/01/2013;11:00:00;173795,45;174018,55;173405,03;173851,23;377737387,90;11601
WINFUT;18/01/2013;10:30:00;174241,65;174283,49;173767,56;173823,34;270760597,90;8317
WINFUT;18/01/2013;10:00:00;174604,19;174618,14;173962,78;174241,65;462404106,90;13824
WINFUT;18/01/2013;09:30:00;174492,64;174701,80;174422,92;174590,25;139577381,10;3955
WINFUT;18/01/2013;09:00:00;174506,59;174562,36;174325,32;174478,70;162975067,90;4633
WINFUT;17/01/2013;17:30:00;174032,50;174436,87;174004,61;174297,43;240028475,30;7144
WINFUT;17/01/2013;17:00:00;173990,67;174283,49;173893,06;174060,38;309970547,50;9390
WINFUT;17/01/2013;16:30:00;174088,27;174144,05;173739,68;173990,67;248701515,30;7606
WINFUT;17/01/2013;16:00:00;174018,55;174255,60;174018,55;174074,33;153549062,90;4646
WINFUT;17/01/2013;15:30:00;174353,20;174395,04;173948,83;174004,61;258517946,50;7759
WINFUT;17/01/2013;15:00:00;173781,51;174422,92;173753,62;174353,20;335599241,50;10029
WINFUT;17/01/2013;14:30:00;174116,16;174144,05;173725,73;173753,62;177392951,20;5431
WINFUT;17/01/2013;14:00:00;173781,51;174116,16;173725,73;174102,22;132940135,00;4085
WINFUT;17/01/2013;13:30:00;173934,89;173962,78;173669,96;173767,56;135533680,70;4171
WINFUT;17/01/2013;13:00:00;173851,23;174116,16;173558,41;173934,89;296751830,50;9058
WINFUT;17/01/2013;12:30:00;174032,50;174102,22;173739,68;173865,17;266354358,90;8112
WINFUT;17/01/2013;12:00:00;174088,27;174297,43;173976,72;174032,50;218778132,70;6709
WINFUT;17/01/2013;11:30:00;173502,63;174185,88;173502,63;174074,33;456603488,50;14160
WINFUT;17/01/2013;11:00:00;173209,81;173628,13;173126,15;173488,69;232052624,90;7211
WINFUT;17/01/2013;10:30:00;173251,64;173446,86;173028,54;173209,81;278401797,20;8622
WINFUT;17/01/2013;10:00:00;172303,47;173251,64;172205,86;173223,76;404286372,20;12473
WINFUT;17/01/2013;09:30:00;172387,13;172484,74;172205,86;172345,30;140804434,90;4362
WINFUT;17/01/2013;09:00:00;172666,00;172666,00;172261,63;172387,13;155612744,50;4833
WINFUT;16/01/2013;17:30:00;172387,13;172777,56;172387,13;172666,00;236068437,70;7165
WINFUT;16/01/2013;17:00:00;172261,63;172568,40;171926,98;172387,13;254418471,00;7824
WINFUT;16/01/2013;16:30:00;171982,76;172387,13;171940,93;172261,63;297058594,00;9032
WINFUT;16/01/2013;16:00:00;171829,38;172052,48;171717,83;172010,65;163644370,00;5044
WINFUT;16/01/2013;15:30:00;171703,88;171843,32;171452,89;171829,38;174659967,50;5326
WINFUT;16/01/2013;15:00:00;171578,39;171787,55;171564,45;171703,88;111159928,20;3405
WINFUT;16/01/2013;14:30:00;171926,98;171982,76;171564,45;171564,45;161887451,90;4906
WINFUT;16/01/2013;14:00:00;171425,01;171982,76;171285,57;171913,04;232443051,20;7076
WINFUT;16/01/2013;13:30:00;171857,26;171926,98;171369,23;171411,06;219252221,70;6691
WINFUT;16/01/2013;13:00:00;171857,26;172094,31;171676,00;171857,26;279545188,30;8534
WINFUT;16/01/2013;12:30:00;171606,28;171899,10;171480,78;171857,26;372327195,70;11311
WINFUT;16/01/2013;12:00:00;171508,67;171620,22;171383,18;171606,28;120502270,40;3701
WINFUT;16/01/2013;11:30:00;171787,55;171843,32;171187,96;171494,73;297225919,50;9234
WINFUT;16/01/2013;11:00:00;171592,33;171899,10;171550,50;171843,32;142031488,80;4427
WINFUT;16/01/2013;10:30:00;171885,15;172177,97;171508,67;171592,33;354395476,20;10881
WINFUT;16/01/2013;10:00:00;172373,19;172456,85;171815,43;171871,21;280047164,90;8595
WINFUT;16/01/2013;09:30:00;172303,47;172470,79;172247,69;172359,24;127585717,90;3889
WINFUT;16/01/2013;09:00:00;172359,24;172763,61;172164,03;172317,41;244685702,60;7401
WINFUT;15/01/2013;17:30:00;172596,29;172819,39;172554,45;172819,39;185340914,00;5612
WINFUT;15/01/2013;17:00:00;172763,61;172833,33;172345,30;172610,23;334985714,50;10144
WINFUT;15/01/2013;16:30:00;173405,03;173446,86;172624,17;172777,56;373721575,10;11311
WINFUT;15/01/2013;16:00:00;173432,91;173502,63;173279,53;173405,03;173209812,90;5298
WINFUT;15/01/2013;15:30:00;173335,31;173739,68;173251,64;173446,86;282696485,90;8567
WINFUT;15/01/2013;15:00:00;173237,70;173460,80;173181,93;173335,31;132884359,80;4032
WINFUT;15/01/2013;14:30:00;173293,48;173377,14;173098,26;173237,70;217495303,70;6606
WINFUT;15/01/2013;14:00:00;173474,75;173600,24;173237,70;173279,53;147079142,40;4542
WINFUT;15/01/2013;13:30:00;173391,08;173544,46;173321,36;173460,80;115872930,70;3572
WINFUT;15/01/2013;13:00:00;173223,76;173669,96;173223,76;173377,14;404983562,00;12266
WINFUT;15/01/2013;12:30:00;173140,09;173321,36;172875,16;173209,81;327428178,00;9963
WINFUT;15/01/2013;12:00:00;173223,76;173432,91;172986,71;173126,15;195436221,10;5984
WINFUT;15/01/2013;11:30:00;172791,50;173265,59;172763,61;173223,76;205838291,60;6415
WINFUT;15/01/2013;11:00:00;173028,54;173167,98;172749,67;172805,44;330467925,20;10206
WINFUT;15/01/2013;10:30:00;173446,86;173516,58;172958,82;173028,54;245968531,60;7608
WINFUT;15/01/2013;10:00:00;173572,35;173781,51;173056,43;173446,86;385936338,90;11857
WINFUT;15/01/2013;09:30:00;173432,91;173628,13;173293,48;173572,35;136175095,20;4163
WINFUT;15/01/2013;09:00:00;173042,49;173600,24;172930,94;173432,91;233140240,90;7116
WINFUT;14/01/2013;17:30:00;173544,46;173683,90;173307,42;173307,42;192759012,60;5828
WINFUT;14/01/2013;17:00:00;172944,88;173600,24;172861,22;173530,52;328515794,00;9940
WINFUT;14/01/2013;16:30:00;172986,71;173209,81;172847,27;172944,88;242733571,40;7360
WINFUT;14/01/2013;16:00:00;173293,48;173307,42;172819,39;172986,71;230965009,00;7025
WINFUT;14/01/2013;15:30:00;173098,26;173391,08;173084,32;173293,48;153465400,20;4665
WINFUT;14/01/2013;15:00:00;173251,64;173628,13;173056,43;173112,21;181882853,00;5518
WINFUT;14/01/2013;14:30:00;173460,80;173558,41;173112,21;173237,70;224244100,10;6784
WINFUT;14/01/2013;14:00:00;173293,48;173628,13;173265,59;173432,91;223184371,70;6764
WINFUT;14/01/2013;13:30:00;173028,54;173418,97;172986,71;173307,42;235984774,90;7221
WINFUT;14/01/2013;13:00:00;173642,07;173642,07;172805,44;173014,60;378629790,70;11463
WINFUT;14/01/2013;12:30:00;174018,55;174283,49;173363,19;173628,13;487028847,70;14721
WINFUT;14/01/2013;12:00:00;173920,95;174088,27;173628,13;174046,44;157007123,90;4807
WINFUT;14/01/2013;11:30:00;173976,72;174116,16;173683,90;173907,00;244239501,10;7412
WINFUT;14/01/2013;11:00:00;173056,43;174157,99;172833,33;173976,72;502952660,80;15362
WINFUT;14/01/2013;10:30:00;173042,49;173223,76;172540,51;173042,49;368116169,80;11289
WINFUT;14/01/2013;10:00:00;173195,87;173349,25;172916,99;173042,49;204025598,40;6223
WINFUT;14/01/2013;09:30:00;173042,49;173474,75;173042,49;173181,93;183193569,70;5619
WINFUT;14/01/2013;09:00:00;173307,42;173349,25;172889,11;173000,66;248115876,00;7530
WINFUT;11/01/2013;17:30:00;171982,76;172847,27;171940,93;172624,17;254502133,80;7717
WINFUT;11/01/2013;17:00:00;171313,46;172136,14;171118,24;172024,59;441432640,30;13390
WINFUT;11/01/2013;16:30:00;171466,84;172038,53;171229,79;171299,51;367223767,00;11138
WINFUT;11/01/2013;16:00:00;171843,32;171857,26;171466,84;171466,84;108064405,90;3304
WINFUT;11/01/2013;15:30:00;172066,42;172094,31;171620,22;171829,38;206647031,70;6255
WINFUT;11/01/2013;15:00:00;172289,52;172373,19;171940,93;172066,42;193567752,60;5839
WINFUT;11/01/2013;14:30:00;171773,60;172331,35;171703,88;172303,47;250095894,80;7568
WINFUT;11/01/2013;14:00:00;171536,56;171885,15;171536,56;171759,66;182133841,30;5506
WINFUT;11/01/2013;13:30:00;171620,22;171689,94;171257,68;171522,61;243458648,70;7371
WINFUT;11/01/2013;13:00:00;171620,22;171885,15;171452,89;171606,28;188296998,40;5735
WINFUT;11/01/2013;12:30:00;172010,65;172052,48;171411,06;171634,16;377012310,60;11397
WINFUT;11/01/2013;12:00:00;171857,26;172010,65;171676,00;171996,70;138573427,90;4215
WINFUT;11/01/2013;11:30:00;171801,49;171926,98;171508,67;171885,15;249872794,00;7635
WINFUT;11/01/2013;11:00:00;171968,82;172066,42;171759,66;171843,32;154525128,60;4768
WINFUT;11/01/2013;10:30:00;171773,60;172108,25;171731,77;171954,87;166293690,90;5118
WINFUT;11/01/2013;10:00:00;172540,51;172624,17;171689,94;171773,60;371016479,00;11324
WINFUT;11/01/2013;09:30:00;172261,63;172833,33;172233,75;172526,57;148194645,90;4520
WINFUT;11/01/2013;09:00:00;172763,61;172833,33;172205,86;172289,52;183388782,80;5628
WINFUT;10/01/2013;17:30:00;172554,45;173181,93;172428,96;173126,15;201822478,90;6096
WINFUT;10/01/2013;17:00:00;172777,56;172847,27;172191,92;172540,51;232917140,20;7162
WINFUT;10/01/2013;16:30:00;172373,19;172986,71;171954,87;172791,50;299931015,60;9132
WINFUT;10/01/2013;16:00:00;172484,74;172679,95;172247,69;172373,19;223379584,90;6866
WINFUT;10/01/2013;15:30:00;172038,53;172512,62;172024,59;172484,74;259410349,40;7970
WINFUT;10/01/2013;15:00:00;171954,87;172094,31;171731,77;172038,53;180070159,70;5488
WINFUT;10/01/2013;14:30:00;171689,94;172052,48;171606,28;171982,76;190555893,10;5832
WINFUT;10/01/2013;14:00:00;171494,73;171759,66;171118,24;171662,05;269951857,90;8293
WINFUT;10/01/2013;13:30:00;172442,90;172442,90;171341,34;171494,73;529668970,70;16227
WINFUT;10/01/2013;13:00:00;172721,78;172735,72;172010,65;172456,85;338137012,00;10353
WINFUT;10/01/2013;12:30:00;173474,75;173544,46;172456,85;172721,78;470826158,70;14299
WINFUT;10/01/2013;12:00:00;173251,64;173488,69;173056,43;173460,80;203746722,50;6204
WINFUT;10/01/2013;11:30:00;172401,07;173391,08;172247,69;173265,59;481395554,80;14649
WINFUT;10/01/2013;11:00:00;172428,96;172707,84;172150,08;172401,07;346893714,90;10709
WINFUT;10/01/2013;10:30:00;172749,67;173014,60;172233,75;172415,02;373665799,90;11469
WINFUT;10/01/2013;10:00:00;172679,95;173112,21;172512,62;172763,61;296389291,90;9113
WINFUT;10/01/2013;09:30:00;172638,12;172930,94;172540,51;172679,95;116374907,30;3565
WINFUT;10/01/2013;09:00:00;172847,27;172889,11;172345,30;172666,00;201766703,70;6055
WINFUT;09/01/2013;17:30:00;172247,69;172289,52;172024,59;172066,42;153995264,40;4668
WINFUT;09/01/2013;17:00:00;171648,11;172303,47;171606,28;172233,75;291369525,90;8863
WINFUT;09/01/2013;16:30:00;171411,06;171759,66;171369,23;171648,11;141585287,40;4316
WINFUT;09/01/2013;16:00:00;171564,45;171829,38;171313,46;171425,01;319424440,10;9776
WINFUT;09/01/2013;15:30:00;171383,18;171592,33;170992,75;171564,45;332280618,40;10208
WINFUT;09/01/2013;15:00:00;171871,21;171982,76;171271,63;171383,18;375506380,80;11509
WINFUT;09/01/2013;14:30:00;172777,56;172805,44;171745,71;171885,15;335236702,80;10305
WINFUT;09/01/2013;14:00:00;172638,12;172833,33;172512,62;172819,39;113195722,20;3520
WINFUT;09/01/2013;13:30:00;172903,05;172944,88;172387,13;172638,12;248506302,20;7694
WINFUT;09/01/2013;13:00:00;172652,06;173209,81;172624,17;172930,94;412847862,00;12728
WINFUT;09/01/2013;12:30:00;172108,25;172735,72;171940,93;172638,12;430974794,60;13217
WINFUT;09/01/2013;12:00:00;171982,76;172303,47;171829,38;172122,20;265183080,20;8209
WINFUT;09/01/2013;11:30:00;171452,89;172010,65;171174,02;171954,87;346726389,30;10707
WINFUT;09/01/2013;11:00:00;172038,53;172066,42;171411,06;171438,95;247335023,50;7684
WINFUT;09/01/2013;10:30:00;171536,56;172164,03;171508,67;172066,42;315771166,00;9735
WINFUT;09/01/2013;10:00:00;171648,11;171829,38;171020,64;171522,61;431030569,70;13135
WINFUT;09/01/2013;09:30:00;171592,33;171745,71;171536,56;171648,11;101761810,90;3153
WINFUT;09/01/2013;09:00:00;171229,79;171759,66;171229,79;171620,22;175050393,80;5307
WINFUT;08/01/2013;17:30:00;171341,34;171452,89;170811,48;170811,48;273131043,00;8158
WINFUT;08/01/2013;17:00:00;171717,83;171926,98;171285,57;171327,40;264792654,00;7995
WINFUT;08/01/2013;16:30:00;171620,22;171885,15;171425,01;171717,83;257123567,10;7758
WINFUT;08/01/2013;16:00:00;171285,57;171620,22;171271,63;171620,22;135645231,10;4098
WINFUT;08/01/2013;15:30:00;171578,39;171634,16;171174,02;171299,51;182775255,80;5516
WINFUT;08/01/2013;15:00:00;171592,33;171829,38;171522,61;171578,39;153911601,60;4655
WINFUT;08/01/2013;14:30:00;171285,57;171773,60;171090,36;171578,39;275334162,50;8337
WINFUT;08/01/2013;14:00:00;171411,06;171522,61;171006,69;171285,57;195854534,90;5942
WINFUT;08/01/2013;13:30:00;171215,85;171564,45;171090,36;171397,12;241283416,80;7302
WINFUT;08/01/2013;13:00:00;171564,45;171745,71;170950,92;171229,79;497570356,20;15042
WINFUT;08/01/2013;12:30:00;172484,74;172624,17;171522,61;171578,39;455543760,10;13806
WINFUT;08/01/2013;12:00:00;172317,41;172735,72;172247,69;172484,74;259772888,00;7940
WINFUT;08/01/2013;11:30:00;173669,96;173669,96;172289,52;172345,30;745658344,60;22706
WINFUT;08/01/2013;11:00:00;174144,05;174283,49;173544,46;173669,96;250820972,10;7721
WINFUT;08/01/2013;10:30:00;173642,07;174381,09;173405,03;174157,99;353921387,20;10833
WINFUT;08/01/2013;10:00:00;173614,18;173879,12;173321,36;173642,07;240000587,70;7327
WINFUT;08/01/2013;09:30:00;173460,80;173656,01;173251,64;173628,13;134641277,90;4049
WINFUT;08/01/2013;09:00:00;173516,58;173697,85;173237,70;173446,86;233502779,50;7079
WINFUT;07/01/2013;17:30:00;173460,80;173530,52;173265,59;173432,91;155194430,70;4690
WINFUT;07/01/2013;17:00:00;173251,64;173516,58;173181,93;173432,91;196356511,50;5915
WINFUT;07/01/2013;16:30:00;173405,03;173474,75;172986,71;173251,64;217076989,80;6573
WINFUT;07/01/2013;16:00:00;173544,46;173767,56;173335,31;173418,97;164425222,50;5033
WINFUT;07/01/2013;15:30:00;173223,76;173628,13;173223,76;173544,46;125661474,30;3850
WINFUT;07/01/2013;15:00:00;173377,14;173516,58;173126,15;173237,70;225387491,20;6858
WINFUT;07/01/2013;14:30:00;173753,62;173962,78;173349,25;173377,14;213033289,50;6470
WINFUT;07/01/2013;14:00:00;173530,52;173809,40;173405,03;173739,68;126247113,70;3863
WINFUT;07/01/2013;13:30:00;173851,23;173920,95;173391,08;173544,46;189161513,60;5748
WINFUT;07/01/2013;13:00:00;173572,35;173893,06;173446,86;173879,12;186930506,50;5644
