WINFUT;10/06/2019;14:30:00;172653,68;173213,50;172627,02;173177,95;1,243457626E10;359460
WINFUT;10/06/2019;14:00:00;172760,31;172769,20;172511,51;172653,68;7162405738,00;207434
WINFUT;10/06/2019;13:30:00;172715,88;172858,06;172644,80;172760,31;8170363112,00;236434
WINFUT;10/06/2019;13:00:00;172884,72;172955,80;172618,14;172715,88;8162497986,00;236163
WINFUT;10/06/2019;12:30:00;172804,74;173062,43;172760,31;172884,72;7912727278,00;228821
WINFUT;10/06/2019;12:00:00;172635,91;173071,32;172538,16;172804,74;1,299855054E10;376115
WINFUT;10/06/2019;11:30:00;172324,90;172751,43;172164,96;172635,91;1,428846722E10;414271
WINFUT;10/06/2019;11:00:00;172573,71;172920,26;172040,55;172324,90;1,790859473E10;518981
WINFUT;10/06/2019;10:30:00;173373,44;173693,34;172395,99;172573,71;2,150294145E10;621353
WINFUT;10/06/2019;10:00:00;173177,95;173488,96;173009,12;173373,44;1,895296164E10;546956
WINFUT;10/06/2019;09:30:00;172733,66;173249,04;172582,59;173177,95;1,022756809E10;295707
WINFUT;10/06/2019;09:00:00;173275,70;173275,70;172493,73;172733,66;1,216623535E10;351886
WINFUT;07/06/2019;17:30:00;173968,80;174333,12;173879,94;174199,83;2791069005,00;80189
WINFUT;07/06/2019;17:00:00;174173,18;174190,95;173933,26;173968,80;4312435710,00;123883
WINFUT;07/06/2019;16:30:00;174013,23;174253,15;173853,28;174173,18;8099494873,00;232674
WINFUT;07/06/2019;16:00:00;173791,08;174190,95;173728,88;174013,23;9074841734,00;260821
WINFUT;07/06/2019;15:30:00;174235,38;174368,67;173702,22;173782,20;9330135894,00;268111
WINFUT;07/06/2019;15:00:00;174350,89;174493,07;174066,55;174235,38;8823503783,00;253197
WINFUT;07/06/2019;14:30:00;174031,00;174448,64;174013,23;174359,78;9039012294,00;259394
WINFUT;07/06/2019;14:00:00;174253,15;174333,12;173915,48;174039,89;7163823677,00;205695
WINFUT;07/06/2019;13:30:00;174359,78;174501,96;174182,06;174262,04;5891564780,00;168955
WINFUT;07/06/2019;13:00:00;174395,32;174644,13;174244,26;174368,67;8311191214,00;238222
WINFUT;07/06/2019;12:30:00;174564,16;174786,31;174324,24;174395,32;1,058021468E10;303142
WINFUT;07/06/2019;12:00:00;174395,32;174990,68;174102,09;174564,16;1,509701885E10;432678
WINFUT;07/06/2019;11:30:00;173506,73;174581,93;173471,19;174395,32;1,881820708E10;540244
WINFUT;07/06/2019;11:00:00;173231,27;173844,40;173213,50;173506,73;1,66674896E10;480254
WINFUT;07/06/2019;10:30:00;173080,21;173675,56;172769,20;173231,27;2,042322418E10;589504
WINFUT;07/06/2019;10:00:00;173631,13;173693,34;172884,72;173080,21;1,471960975E10;424535
WINFUT;07/06/2019;09:30:00;173453,42;173959,91;173035,78;173631,13;1,658777455E10;477943
WINFUT;07/06/2019;09:00:00;173097,98;173808,85;172946,92;173444,53;7623413396,00;219697
WINFUT;06/06/2019;17:30:00;172973,58;173000,23;172200,50;172200,50;3522766838,00;102004
WINFUT;06/06/2019;17:00:00;172840,29;173044,66;172769,20;172964,69;4806433694,00;138991
WINFUT;06/06/2019;16:30:00;173062,43;173222,38;172609,25;172840,29;9684823828,00;280053
WINFUT;06/06/2019;16:00:00;173097,98;173097,98;172644,80;173071,32;1,020578603E10;295162
WINFUT;06/06/2019;15:30:00;172449,31;173400,10;172342,67;173097,98;2,381137552E10;688030
WINFUT;06/06/2019;15:00:00;172156,07;172644,80;172120,53;172440,42;1,749800414E10;507549
WINFUT;06/06/2019;14:30:00;171498,51;172191,61;171454,08;172164,96;1,044538956E10;304014
WINFUT;06/06/2019;14:00:00;171560,71;171605,14;171347,45;171507,40;6506878346,00;189744
WINFUT;06/06/2019;13:30:00;171516,28;171614,03;171365,22;171560,71;5859968294,00;170846
WINFUT;06/06/2019;13:00:00;171489,62;171667,34;171267,48;171507,40;9217813749,00;268812
WINFUT;06/06/2019;12:30:00;171782,86;171862,83;171285,25;171489,62;9818943728,00;286203
WINFUT;06/06/2019;12:00:00;171356,34;172049,44;171098,64;171782,86;1,386139296E10;403853
WINFUT;06/06/2019;11:30:00;171071,99;171560,71;170903,15;171356,34;1,279299662E10;373395
WINFUT;06/06/2019;11:00:00;171578,48;171720,66;171009,78;171071,99;1,64104065E10;478925
WINFUT;06/06/2019;10:30:00;172413,76;172733,66;171578,48;171578,48;2,493042628E10;724483
WINFUT;06/06/2019;10:00:00;172413,76;172884,72;172262,70;172404,88;1,651107805E10;478524
WINFUT;06/06/2019;09:30:00;172236,04;172520,39;172120,53;172413,76;1,124189325E10;326182
WINFUT;06/06/2019;09:00:00;171676,23;172253,81;171480,74;172236,04;1,088235737E10;316654
WINFUT;05/06/2019;17:30:00;171276,36;171462,97;171018,67;171311,91;3571516413,00;104263
WINFUT;05/06/2019;17:00:00;170769,86;171409,65;170689,89;171276,36;7173646749,00;209700
WINFUT;05/06/2019;16:30:00;170458,86;171000,90;170121,19;170769,86;1,308606462E10;383473
WINFUT;05/06/2019;16:00:00;171374,11;171436,31;170343,34;170458,86;1,370854927E10;401102
WINFUT;05/06/2019;15:30:00;171134,19;171551,83;170992,01;171365,22;9467165130,00;276309
WINFUT;05/06/2019;15:00:00;171525,17;171738,43;170992,01;171143,07;1,169009465E10;341058
WINFUT;05/06/2019;14:30:00;171694,00;171800,63;171098,64;171525,17;1,326616381E10;386994
WINFUT;05/06/2019;14:00:00;171356,34;171898,38;171311,91;171694,00;1,130414167E10;329312
WINFUT;05/06/2019;13:30:00;171160,84;171614,03;170992,01;171356,34;9830870518,00;286949
WINFUT;05/06/2019;13:00:00;171169,73;171400,77;170903,15;171151,96;1,219670244E10;356223
WINFUT;05/06/2019;12:30:00;170849,84;171169,73;170672,12;171160,84;1,132788853E10;331453
WINFUT;05/06/2019;12:00:00;171534,05;171800,63;170627,69;170840,95;1,891746056E10;552029
WINFUT;05/06/2019;11:30:00;172262,70;172262,70;171427,42;171534,05;2,052486262E10;597197
WINFUT;05/06/2019;11:00:00;172938,03;172991,35;172236,04;172253,81;1,705491953E10;494070
WINFUT;05/06/2019;10:30:00;173462,30;173542,28;172795,86;172929,15;1,878487551E10;542485
WINFUT;05/06/2019;10:00:00;173604,48;173782,20;173240,15;173462,30;2,069755678E10;596430
WINFUT;05/06/2019;09:30:00;173746,65;173888,83;173497,85;173604,48;9027504325,00;259871
WINFUT;05/06/2019;09:00:00;174048,77;174137,63;173595,59;173746,65;1,172341976E10;337176
WINFUT;04/06/2019;17:30:00;173195,72;173657,79;173151,29;173657,79;3167200018,00;91316
WINFUT;04/06/2019;17:00:00;173240,15;173426,76;172982,46;173195,72;5183929380,00;149610
WINFUT;04/06/2019;16:30:00;173231,27;173453,42;173080,21;173240,15;9378657372,00;270635
WINFUT;04/06/2019;16:00:00;173044,66;173293,47;172920,26;173231,27;8428572511,00;243440
WINFUT;04/06/2019;15:30:00;172662,57;173364,56;172555,94;173044,66;1,307591872E10;377769
WINFUT;04/06/2019;15:00:00;172538,16;173000,23;172333,79;172662,57;1,473448973E10;426503
WINFUT;04/06/2019;14:30:00;171960,58;172627,02;171800,63;172538,16;1,316209712E10;382363
WINFUT;04/06/2019;14:00:00;172653,68;172822,51;171880,61;171960,58;1,334627905E10;387241
WINFUT;04/06/2019;13:30:00;172289,36;172733,66;172244,93;172662,57;8659076385,00;250933
WINFUT;04/06/2019;13:00:00;172360,45;172564,82;172191,61;172289,36;8868423872,00;257230
WINFUT;04/06/2019;12:30:00;172849,17;173035,78;172280,47;172360,45;1,247685665E10;361238
WINFUT;04/06/2019;12:00:00;172591,48;173231,27;172395,99;172849,17;1,312048537E10;379723
WINFUT;04/06/2019;11:30:00;173071,32;173355,67;171942,81;172600,37;1,932228857E10;560033
WINFUT;04/06/2019;11:00:00;173169,07;173533,39;172769,20;173071,32;2,148051692E10;620222
WINFUT;04/06/2019;10:30:00;173026,89;173382,33;172564,82;173169,07;2,39872891E10;693205
WINFUT;04/06/2019;10:00:00;173719,99;173799,97;172991,35;173026,89;1,875179148E10;540636
WINFUT;04/06/2019;09:30:00;173897,71;173986,57;173462,30;173719,99;1,227951521E10;353362
WINFUT;04/06/2019;09:00:00;173391,21;174226,49;173364,56;173906,60;1,175703676E10;338028
WINFUT;03/06/2019;17:30:00;172627,02;172831,40;172591,48;172822,51;2033973785,00;58881
WINFUT;03/06/2019;17:00:00;172369,33;172733,66;172262,70;172635,91;5116714159,00;148268
WINFUT;03/06/2019;16:30:00;171898,38;172467,08;171818,40;172369,33;9412103068,00;273315
WINFUT;03/06/2019;16:00:00;171871,72;172236,04;171551,83;171907,26;1,007952162E10;293141
WINFUT;03/06/2019;15:30:00;172769,20;172849,17;171596,26;171862,83;1,635875176E10;474739
WINFUT;03/06/2019;15:00:00;173000,23;173364,56;172698,11;172760,31;1,190601613E10;344001
WINFUT;03/06/2019;14:30:00;173018,00;173186,84;172413,76;173000,23;1,51113621E10;437240
WINFUT;03/06/2019;14:00:00;172822,51;173355,67;172360,45;173018,00;1,557377511E10;450647
WINFUT;03/06/2019;13:30:00;172769,20;173053,55;172547,05;172831,40;9066660530,00;262307
WINFUT;03/06/2019;13:00:00;173249,04;173382,33;172751,43;172760,31;8605076404,00;248654
WINFUT;03/06/2019;12:30:00;173142,41;173568,93;172938,03;173249,04;1,024526986E10;295654
WINFUT;03/06/2019;12:00:00;173151,29;173657,79;173026,89;173133,52;1,357325399E10;391478
WINFUT;03/06/2019;11:30:00;173329,01;173400,10;172742,54;173160,18;1,707466855E10;493454
WINFUT;03/06/2019;11:00:00;173035,78;173417,87;172769,20;173329,01;1,464822921E10;423179
WINFUT;03/06/2019;10:30:00;173577,82;173915,48;172804,74;173035,78;2,10215138E10;606328
WINFUT;03/06/2019;10:00:00;173293,47;173968,80;173124,64;173595,59;1,575447958E10;453601
WINFUT;03/06/2019;09:30:00;173151,29;173453,42;173062,43;173302,35;9090042954,00;262300
WINFUT;03/06/2019;09:00:00;172387,10;173204,61;172209,39;173151,29;1,078722501E10;312037
WINFUT;31/05/2019;17:30:00;172707,00;172707,00;172475,96;172555,94;1838512198,00;53263
WINFUT;31/05/2019;17:00:00;172715,88;172760,31;172564,82;172707,00;3829606081,00;110912
WINFUT;31/05/2019;16:30:00;172564,82;172866,94;172262,70;172707,00;9392694393,00;272171
WINFUT;31/05/2019;16:00:00;172609,25;172689,23;172253,81;172555,94;1,047356726E10;303595
WINFUT;31/05/2019;15:30:00;172911,37;173106,86;172538,16;172618,14;1,117878427E10;323423
WINFUT;31/05/2019;15:00:00;173426,76;173488,96;172902,49;172920,26;9893471531,00;285610
WINFUT;31/05/2019;14:30:00;173604,48;173773,31;173284,58;173435,64;1,165223844E10;335741
WINFUT;31/05/2019;14:00:00;173719,99;173897,71;173551,16;173595,59;9438035223,00;271585
WINFUT;31/05/2019;13:30:00;173782,20;173942,14;173560,05;173728,88;7782938986,00;223975
WINFUT;31/05/2019;13:00:00;174039,89;174093,20;173684,45;173791,08;8433816001,00;242484
WINFUT;31/05/2019;12:30:00;174039,89;174404,21;173897,71;174039,89;1,115515389E10;320259
WINFUT;31/05/2019;12:00:00;174297,58;174377,55;173711,11;174039,89;1,534197207E10;440874
WINFUT;31/05/2019;11:30:00;174288,69;174564,16;174075,43;174306,47;2,060851262E10;591137
WINFUT;31/05/2019;11:00:00;173702,22;174457,53;173577,82;174288,69;2,445573666E10;702906
WINFUT;31/05/2019;10:30:00;173124,64;173755,54;172600,37;173702,22;2,37236324E10;685133
WINFUT;31/05/2019;10:00:00;172671,45;173417,87;172484,85;173124,64;1,840836364E10;532373
WINFUT;31/05/2019;09:30:00;172387,10;173000,23;172360,45;172671,45;1,159682414E10;335743
WINFUT;31/05/2019;09:00:00;172440,42;172653,68;172156,07;172395,99;1,136442035E10;329617
WINFUT;30/05/2019;17:30:00;173719,99;173808,85;173551,16;173799,97;2562271156,00;73759
WINFUT;30/05/2019;17:00:00;173755,54;173879,94;173408,99;173711,11;5874886525,00;169175
WINFUT;30/05/2019;16:30:00;173275,70;173773,31;173151,29;173755,54;1,020105976E10;294115
WINFUT;30/05/2019;16:00:00;173080,21;173524,50;172973,58;173275,70;1,360056429E10;392455
WINFUT;30/05/2019;15:30:00;173675,56;173684,45;173018,00;173071,32;1,665131192E10;480552
WINFUT;30/05/2019;15:00:00;173746,65;173871,05;173240,15;173675,56;1,466980028E10;422600
WINFUT;30/05/2019;14:30:00;173844,40;174066,55;173666,68;173755,54;1,000451178E10;287736
WINFUT;30/05/2019;14:00:00;174022,12;174102,09;173791,08;173844,40;6706374635,00;192802
WINFUT;30/05/2019;13:30:00;173719,99;174253,15;173702,22;174013,23;9793068493,00;281354
WINFUT;30/05/2019;13:00:00;173924,37;174004,34;173666,68;173719,99;6645986375,00;191166
WINFUT;30/05/2019;12:30:00;174039,89;174155,40;173791,08;173924,37;6715098764,00;192974
WINFUT;30/05/2019;12:00:00;173879,94;174279,81;173711,11;174039,89;1,073653843E10;308602
WINFUT;30/05/2019;11:30:00;174039,89;174484,18;173631,13;173888,83;1,743893173E10;501090
WINFUT;30/05/2019;11:00:00;172982,46;174119,86;172769,20;174031,00;2,36742604E10;683006
WINFUT;30/05/2019;10:30:00;172582,59;173391,21;172573,71;172973,58;2,257292355E10;652435
WINFUT;30/05/2019;10:00:00;171996,12;172698,11;171462,97;172591,48;1,895140967E10;550828
WINFUT;30/05/2019;09:30:00;171694,00;172173,84;171436,31;171996,12;1,364526211E10;397219
WINFUT;30/05/2019;09:00:00;171676,23;172005,01;171249,70;171694,00;1,085398038E10;316373
WINFUT;29/05/2019;17:30:00;171933,92;171987,24;171534,05;171534,05;2398282867,00;69812
WINFUT;29/05/2019;17:00:00;171773,97;171987,24;171702,89;171942,81;4610492498,00;134116
WINFUT;29/05/2019;16:30:00;171658,46;171960,58;171338,56;171765,09;1,139283987E10;331918
WINFUT;29/05/2019;16:00:00;171614,03;171702,89;171125,30;171649,57;1,206275831E10;351906
WINFUT;29/05/2019;15:30:00;172058,32;172191,61;171249,70;171622,91;1,291685809E10;375984
WINFUT;29/05/2019;15:00:00;172369,33;172387,10;171782,86;172049,44;1,369762281E10;398220
WINFUT;29/05/2019;14:30:00;172529,28;172795,86;172289,36;172369,33;1,406785802E10;407660
WINFUT;29/05/2019;14:00:00;172244,93;172582,59;172129,41;172529,28;1,34723228E10;390791
WINFUT;29/05/2019;13:30:00;171773,97;172289,36;171729,54;172253,81;9619819263,00;279610
WINFUT;29/05/2019;13:00:00;172262,70;172449,31;171773,97;171782,86;9614774641,00;279246
WINFUT;29/05/2019;12:30:00;171898,38;172449,31;171862,83;172262,70;1,167420954E10;339103
WINFUT;29/05/2019;12:00:00;172440,42;172582,59;171836,18;171898,38;1,133929253E10;329150
WINFUT;29/05/2019;11:30:00;172635,91;172724,77;172333,79;172440,42;1,517045931E10;439710
WINFUT;29/05/2019;11:00:00;170867,61;172733,66;170823,18;172644,80;2,487646574E10;724080
WINFUT;29/05/2019;10:30:00;171071,99;171640,69;170449,97;170867,61;2,943562344E10;860779
WINFUT;29/05/2019;10:00:00;170574,37;171605,14;170529,94;171071,99;1,854075118E10;541756
WINFUT;29/05/2019;09:30:00;170716,55;171169,73;170325,57;170574,37;1,505310551E10;440770
WINFUT;29/05/2019;09:00:00;170689,89;171134,19;170378,88;170725,43;1,215408833E10;355813
WINFUT;28/05/2019;17:30:00;171925,04;172005,01;171676,23;171720,66;3022755445,00;87940
WINFUT;28/05/2019;17:00:00;171294,13;171978,35;171285,25;171916,15;7198261997,00;209647
WINFUT;28/05/2019;16:30:00;171391,88;171462,97;170929,81;171303,02;1,173110884E10;342615
WINFUT;28/05/2019;16:00:00;171391,88;171631,80;171169,73;171382,99;1,081821889E10;315580
WINFUT;28/05/2019;15:30:00;171214,16;171676,23;171125,30;171391,88;1,301413896E10;379565
WINFUT;28/05/2019;15:00:00;172031,67;172058,32;171169,73;171214,16;1,262776735E10;368125
WINFUT;28/05/2019;14:30:00;171694,00;172120,53;171596,26;172031,67;8044397083,00;234089
WINFUT;28/05/2019;14:00:00;171658,46;172013,89;171569,60;171702,89;1,110771097E10;323223
WINFUT;28/05/2019;13:30:00;171800,63;172005,01;171658,46;171658,46;1,014938786E10;295348
WINFUT;28/05/2019;13:00:00;171542,94;171933,92;171365,22;171800,63;1,295438745E10;377361
WINFUT;28/05/2019;12:30:00;171542,94;171720,66;171320,79;171542,94;1,042699464E10;303943
WINFUT;28/05/2019;12:00:00;170903,15;172031,67;170867,61;171542,94;2,009658351E10;585753
WINFUT;28/05/2019;11:30:00;169579,15;170956,47;169561,38;170903,15;2,541264844E10;746571
WINFUT;28/05/2019;11:00:00;169125,97;169668,01;168726,10;169579,15;2,241593355E10;662763
WINFUT;28/05/2019;10:30:00;169756,87;170218,94;168974,91;169125,97;2,345064185E10;690924
WINFUT;28/05/2019;10:00:00;169357,00;169987,90;169285,91;169747,98;1,724878801E10;508302
WINFUT;28/05/2019;09:30:00;169037,11;169739,10;168983,79;169357,00;1,669928013E10;492809
WINFUT;28/05/2019;09:00:00;169277,03;169454,75;168566,15;169037,11;1,123046704E10;332543
WINFUT;27/05/2019;17:30:00;169321,46;169445,86;169232,60;169277,03;2285300439,00;67477
WINFUT;27/05/2019;17:00:00;169205,94;169392,54;169054,88;169321,46;3837347440,00;113381
WINFUT;27/05/2019;16:30:00;168930,48;169365,89;168601,70;169214,83;6956644151,00;205823
WINFUT;27/05/2019;16:00:00;168930,48;169037,11;168477,29;168930,48;7380945266,00;218665
WINFUT;27/05/2019;15:30:00;169232,60;169232,60;168770,53;168930,48;8204824086,00;242778
WINFUT;27/05/2019;15:00:00;169605,81;169703,55;169063,76;169232,60;7630239321,00;225312
WINFUT;27/05/2019;14:30:00;169614,69;169801,30;169428,09;169605,81;5700424019,00;168045
WINFUT;27/05/2019;14:00:00;169463,63;169943,47;169392,54;169623,58;5918623483,00;174415
WINFUT;27/05/2019;13:30:00;169756,87;169774,64;169330,34;169472,52;7771455830,00;229202
WINFUT;27/05/2019;13:00:00;169676,89;169934,59;169463,63;169756,87;7583787409,00;223532
WINFUT;27/05/2019;12:30:00;169668,01;169996,79;169436,97;169676,89;9471381747,00;279066
WINFUT;27/05/2019;12:00:00;170094,53;170112,30;169623,58;169659,12;1,102173683E10;324428
WINFUT;27/05/2019;11:30:00;168912,70;170147,85;168894,93;170094,53;2,003831823E10;590647
WINFUT;27/05/2019;11:00:00;168672,78;169152,62;168450,64;168912,70;1,469240526E10;435211
WINFUT;27/05/2019;10:30:00;168441,75;168788,30;168352,89;168681,67;1,533544009E10;454863
WINFUT;27/05/2019;10:00:00;168059,65;168752,76;167988,57;168432,86;1,484750368E10;440867
WINFUT;27/05/2019;09:30:00;167908,59;168112,97;167730,87;168059,65;8462758695,00;252016
WINFUT;27/05/2019;09:00:00;167473,18;168157,40;167402,10;167908,59;8850276255,00;263575
WINFUT;24/05/2019;17:30:00;166682,33;166753,42;166424,64;166424,64;2781250321,00;83464
WINFUT;24/05/2019;17:00:00;166788,97;166913,37;166620,13;166682,33;4333730644,00;129941
WINFUT;24/05/2019;16:30:00;166948,91;167117,75;166753,42;166797,85;7955962589,00;238242
WINFUT;24/05/2019;16:00:00;166993,34;167108,86;166673,45;166957,80;8032232176,00;240614
WINFUT;24/05/2019;15:30:00;167108,86;167179,95;166753,42;166984,46;9930732060,00;297289
WINFUT;24/05/2019;15:00:00;167419,87;167446,52;166886,71;167108,86;1,078542802E10;322505
WINFUT;24/05/2019;14:30:00;167153,29;167713,10;166966,68;167419,87;9807109463,00;293066
WINFUT;24/05/2019;14:00:00;167224,38;167517,61;167055,54;167153,29;8469775601,00;253216
WINFUT;24/05/2019;13:30:00;167135,52;167277,69;166593,48;167224,38;1,110250025E10;332422
WINFUT;24/05/2019;13:00:00;167197,72;167331,01;166993,34;167126,63;9384233004,00;280675
WINFUT;24/05/2019;12:30:00;167153,29;167668,67;167135,52;167197,72;1,061784244E10;317202
WINFUT;24/05/2019;12:00:00;167339,89;167633,13;166957,80;167144,40;1,36768994E10;408797
WINFUT;24/05/2019;11:30:00;167686,45;168228,49;167233,26;167348,78;1,612517161E10;480588
WINFUT;24/05/2019;11:00:00;168317,35;168388,43;167490,95;167677,56;1,984694876E10;591139
WINFUT;24/05/2019;10:30:00;168672,78;168823,84;167890,82;168317,35;2,410258501E10;716133
WINFUT;24/05/2019;10:00:00;169045,99;169188,17;168503,95;168672,78;1,505515217E10;445809
WINFUT;24/05/2019;09:30:00;168166,29;169072,65;168006,34;169045,99;1,462828608E10;433893
WINFUT;24/05/2019;09:00:00;168335,12;168646,13;167642,02;168157,40;1,095280007E10;325834
WINFUT;23/05/2019;17:30:00;167775,30;167953,02;167499,84;167766,42;3619424978,00;107871
WINFUT;23/05/2019;17:00:00;167419,87;168033,00;167215,49;167766,42;5522574034,00;164806
WINFUT;23/05/2019;16:30:00;167402,10;167482,07;166957,80;167419,87;1,100778565E10;329129
WINFUT;23/05/2019;16:00:00;166797,85;167437,64;166637,90;167393,21;1,035769177E10;310076
WINFUT;23/05/2019;15:30:00;166904,48;167179,95;166504,62;166797,85;1,069060284E10;320308
WINFUT;23/05/2019;15:00:00;167126,63;167259,92;166735,65;166886,71;1,212171744E10;362915
WINFUT;23/05/2019;14:30:00;167784,19;167881,94;167020,00;167117,75;1,359129671E10;405852
WINFUT;23/05/2019;14:00:00;167784,19;168086,31;167668,67;167784,19;9818987050,00;292400
WINFUT;23/05/2019;13:30:00;168326,23;168423,98;167721,99;167784,19;7936267386,00;236038
WINFUT;23/05/2019;13:00:00;168219,60;168477,29;168157,40;168335,12;8342581660,00;247830
WINFUT;23/05/2019;12:30:00;168166,29;168610,58;168059,65;168228,49;1,264341795E10;375504
WINFUT;23/05/2019;12:00:00;167864,16;168246,26;167570,93;168166,29;1,260763404E10;375550
WINFUT;23/05/2019;11:30:00;166824,51;168166,29;166726,76;167864,16;2,262402791E10;675076
WINFUT;23/05/2019;11:00:00;166611,25;166984,46;166193,61;166815,62;1,934652252E10;580510
WINFUT;23/05/2019;10:30:00;167304,35;167357,67;166415,76;166602,36;2,259484034E10;677282
WINFUT;23/05/2019;10:00:00;167153,29;167597,59;166877,83;167295,46;1,930481447E10;577366
WINFUT;23/05/2019;09:30:00;167410,98;167499,84;167099,97;167144,40;1,002971533E10;299789
