WDOFUT;24/09/2020;12:00:00;7862,96;7866,48;7793,19;7796,71;3,109331153E10;397120
WDOFUT;24/09/2020;11:00:00;7886,21;7894,67;7834,06;7863,66;5,068034095E10;644593
WDOFUT;24/09/2020;10:00:00;7893,26;7927,08;7866,48;7886,21;5,862226293E10;742417
WDOFUT;24/09/2020;09:00:00;7879,16;7898,89;7843,93;7893,26;6,252040666E10;793993
WDOFUT;23/09/2020;17:00:00;7874,94;7891,85;7872,82;7884,80;1,110347205E10;140858
WDOFUT;23/09/2020;16:00:00;7858,02;7884,80;7850,27;7874,23;2,240235558E10;284834
WDOFUT;23/09/2020;15:00:00;7841,81;7862,25;7839,70;7857,32;2,296298392E10;292567
WDOFUT;23/09/2020;14:00:00;7815,04;7845,34;7813,63;7841,81;2,116439804E10;270252
WDOFUT;23/09/2020;13:00:00;7819,97;7823,49;7800,24;7815,04;1,776717186E10;227421
WDOFUT;23/09/2020;12:00:00;7824,90;7833,36;7804,47;7819,97;2,482873448E10;317571
WDOFUT;23/09/2020;11:00:00;7780,51;7836,18;7776,28;7825,61;4,40767061E10;564331
WDOFUT;23/09/2020;10:00:00;7757,96;7786,85;7745,98;7780,51;4,316920747E10;555748
WDOFUT;23/09/2020;09:00:00;7763,59;7792,49;7737,52;7758,66;5,865904818E10;755274
WDOFUT;22/09/2020;17:00:00;7707,22;7736,11;7705,10;7712,15;1,209702679E10;156658
WDOFUT;22/09/2020;16:00:00;7719,20;7719,90;7693,12;7707,92;1,854198898E10;240659
WDOFUT;22/09/2020;15:00:00;7714,97;7725,54;7693,83;7718,49;2,147494214E10;278615
WDOFUT;22/09/2020;14:00:00;7736,11;7741,04;7702,29;7714,97;2,489540937E10;322294
WDOFUT;22/09/2020;13:00:00;7710,74;7747,39;7705,81;7735,41;2,755363794E10;356692
WDOFUT;22/09/2020;12:00:00;7660,71;7719,20;7640,27;7710,74;3,836607903E10;499804
WDOFUT;22/09/2020;11:00:00;7638,86;7661,41;7605,74;7660,71;4,772114925E10;625119
WDOFUT;22/09/2020;10:00:00;7633,23;7643,09;7587,42;7639,57;5,428384167E10;713200
WDOFUT;22/09/2020;09:00:00;7648,02;7675,51;7609,27;7633,23;6,046984223E10;791439
WDOFUT;21/09/2020;17:00:00;7611,38;7636,75;7599,40;7636,75;1,125343134E10;147834
WDOFUT;21/09/2020;16:00:00;7619,84;7626,18;7603,63;7612,08;2,022480867E10;265615
WDOFUT;21/09/2020;15:00:00;7604,33;7626,88;7595,17;7619,84;2,487824073E10;326787
WDOFUT;21/09/2020;14:00:00;7640,98;7642,39;7595,88;7603,63;2,947630296E10;386993
WDOFUT;21/09/2020;13:00:00;7669,16;7670,57;7631,11;7640,27;2,475576986E10;323667
WDOFUT;21/09/2020;12:00:00;7698,06;7701,58;7664,23;7669,16;2,296861102E10;299044
WDOFUT;21/09/2020;11:00:00;7652,96;7725,54;7649,43;7698,06;4,431567314E10;576346
WDOFUT;21/09/2020;10:00:00;7693,83;7695,24;7641,68;7653,66;6,030953804E10;786208
WDOFUT;21/09/2020;09:00:00;7683,96;7749,50;7662,82;7693,83;6,394229909E10;830126
WDOFUT;18/09/2020;17:00:00;7579,67;7612,08;7571,21;7598,70;1,494147122E10;196860
WDOFUT;18/09/2020;16:00:00;7552,89;7580,37;7546,55;7579,67;2,148919129E10;284007
WDOFUT;18/09/2020;15:00:00;7547,25;7562,76;7528,23;7552,89;2,881317199E10;381994
WDOFUT;18/09/2020;14:00:00;7514,13;7566,98;7512,02;7547,25;4,012764648E10;532166
WDOFUT;18/09/2020;13:00:00;7478,19;7514,13;7475,37;7514,13;2,532611344E10;337818
WDOFUT;18/09/2020;12:00:00;7460,58;7490,17;7456,35;7478,19;2,16635952E10;290022
WDOFUT;18/09/2020;11:00:00;7450,71;7473,97;7445,07;7460,58;3,096560808E10;415035
WDOFUT;18/09/2020;10:00:00;7413,36;7459,87;7412,66;7450,71;3,851537751E10;517713
WDOFUT;18/09/2020;09:00:00;7405,61;7430,27;7392,93;7413,36;3,423883183E10;461786
WDOFUT;17/09/2020;17:00:00;7373,90;7389,40;7370,38;7384,47;6748642174,00;91480
WDOFUT;17/09/2020;16:00:00;7387,29;7400,68;7369,67;7373,90;1,837369688E10;248836
WDOFUT;17/09/2020;15:00:00;7390,81;7392,22;7375,31;7387,29;1,601517974E10;216882
WDOFUT;17/09/2020;14:00:00;7402,09;7404,91;7380,24;7391,52;1,696703164E10;229583
WDOFUT;17/09/2020;13:00:00;7412,66;7414,07;7396,45;7402,09;1,576597259E10;212893
WDOFUT;17/09/2020;12:00:00;7410,54;7414,07;7390,11;7411,95;1,838588215E10;248440
WDOFUT;17/09/2020;11:00:00;7437,32;7440,84;7399,27;7411,25;3,509729732E10;473205
WDOFUT;17/09/2020;10:00:00;7427,46;7450,01;7412,66;7438,03;4,07470626E10;548282
WDOFUT;17/09/2020;09:00:00;7427,46;7459,87;7416,89;7427,46;5,125557415E10;689323
WDOFUT;16/09/2020;17:00:00;7387,29;7390,81;7373,19;7385,17;6923437095,00;93785
WDOFUT;16/09/2020;16:00:00;7382,36;7396,45;7361,21;7386,58;2,434801885E10;329823
WDOFUT;16/09/2020;15:00:00;7402,79;7409,13;7347,12;7382,36;4,561508925E10;618164
WDOFUT;16/09/2020;14:00:00;7400,68;7412,66;7388,70;7402,79;1,623645742E10;219389
WDOFUT;16/09/2020;13:00:00;7390,11;7408,43;7373,90;7399,97;1,929049764E10;260958
WDOFUT;16/09/2020;12:00:00;7397,86;7402,09;7362,62;7390,11;3,061810417E10;414851
WDOFUT;16/09/2020;11:00:00;7426,75;7435,91;7395,74;7398,56;2,467303731E10;332561
WDOFUT;16/09/2020;10:00:00;7419,00;7434,50;7403,50;7427,46;3,005823112E10;405028
WDOFUT;16/09/2020;09:00:00;7400,68;7422,52;7377,42;7419,00;4,337053417E10;586261
WDOFUT;15/09/2020;17:00:00;7455,64;7457,05;7437,32;7438,73;8698422706,00;116784
WDOFUT;15/09/2020;16:00:00;7439,44;7460,58;7438,73;7455,64;1,299383417E10;174318
WDOFUT;15/09/2020;15:00:00;7436,62;7449,30;7433,80;7438,73;1,626002396E10;218496
WDOFUT;15/09/2020;14:00:00;7438,73;7444,37;7422,52;7436,62;1,739389514E10;233983
WDOFUT;15/09/2020;13:00:00;7452,82;7459,87;7438,03;7438,03;1,21485094E10;163089
WDOFUT;15/09/2020;12:00:00;7447,19;7474,67;7429,57;7452,82;3,011600873E10;404181
WDOFUT;15/09/2020;11:00:00;7459,17;7467,62;7438,03;7447,19;3,469041919E10;465452
WDOFUT;15/09/2020;10:00:00;7375,31;7472,56;7374,60;7459,17;6,328173009E10;852694
WDOFUT;15/09/2020;09:00:00;7384,47;7395,74;7361,21;7375,31;4,168041549E10;564807
WDOFUT;14/09/2020;17:00:00;7437,32;7445,07;7426,75;7431,68;8922065761,00;119979
WDOFUT;14/09/2020;16:00:00;7440,84;7451,42;7432,39;7437,32;1,496618078E10;201132
WDOFUT;14/09/2020;15:00:00;7440,14;7447,19;7421,11;7440,84;1,788797495E10;240659
WDOFUT;14/09/2020;14:00:00;7454,94;7457,76;7430,27;7440,14;1,744958665E10;234477
WDOFUT;14/09/2020;13:00:00;7460,58;7461,99;7442,25;7455,64;1,405849973E10;188686
WDOFUT;14/09/2020;12:00:00;7473,97;7476,78;7450,71;7460,58;2,033369128E10;272446
WDOFUT;14/09/2020;11:00:00;7497,92;7504,27;7468,33;7473,97;3,011088541E10;402300
WDOFUT;14/09/2020;10:00:00;7468,33;7507,09;7464,10;7497,22;3,866056122E10;516303
WDOFUT;14/09/2020;09:00:00;7481,01;7502,15;7464,10;7467,62;4,076978907E10;544831
WDOFUT;11/09/2020;17:00:00;7521,88;7533,16;7497,92;7498,63;9476558215,00;126019
WDOFUT;11/09/2020;16:00:00;7520,47;7529,64;7516,95;7521,88;1,242065616E10;165077
WDOFUT;11/09/2020;15:00:00;7531,75;7544,43;7512,72;7519,77;1,998204727E10;265514
WDOFUT;11/09/2020;14:00:00;7473,26;7538,09;7470,44;7531,75;2,896901486E10;385776
WDOFUT;11/09/2020;13:00:00;7481,72;7490,17;7468,33;7473,26;1,543169199E10;206336
WDOFUT;11/09/2020;12:00:00;7466,21;7483,83;7447,19;7481,01;2,164534033E10;289892
WDOFUT;11/09/2020;11:00:00;7459,17;7473,26;7449,30;7466,92;2,979586474E10;399264
WDOFUT;11/09/2020;10:00:00;7440,14;7459,87;7417,59;7459,87;4,101339389E10;551483
WDOFUT;11/09/2020;09:00:00;7466,21;7473,97;7431,68;7440,84;4,605292529E10;618089
WDOFUT;10/09/2020;17:00:00;7501,45;7520,47;7497,92;7504,97;9163246688,00;122063
WDOFUT;10/09/2020;16:00:00;7481,72;7509,20;7479,60;7501,45;2,011321139E10;268387
WDOFUT;10/09/2020;15:00:00;7466,21;7496,52;7461,99;7481,01;2,362632795E10;315723
WDOFUT;10/09/2020;14:00:00;7491,58;7492,99;7459,17;7466,21;1,793587728E10;240031
WDOFUT;10/09/2020;13:00:00;7478,19;7497,92;7468,33;7491,58;2,322984159E10;310485
WDOFUT;10/09/2020;12:00:00;7467,62;7484,54;7453,53;7478,19;2,475946755E10;331411
WDOFUT;10/09/2020;11:00:00;7441,55;7479,60;7430,98;7467,62;3,605051471E10;483722
WDOFUT;10/09/2020;10:00:00;7464,80;7473,97;7433,09;7440,84;3,672709608E10;492915
WDOFUT;10/09/2020;09:00:00;7479,60;7504,97;7453,53;7465,51;5,469142774E10;731227
WDOFUT;09/09/2020;17:00:00;7474,67;7488,06;7467,62;7487,35;1,040533932E10;139165
WDOFUT;09/09/2020;16:00:00;7459,87;7482,42;7447,89;7473,97;1,591698181E10;213361
WDOFUT;09/09/2020;15:00:00;7459,17;7469,74;7453,53;7459,17;1,401204963E10;187767
WDOFUT;09/09/2020;14:00:00;7459,87;7467,62;7444,37;7459,17;1,821269899E10;244232
WDOFUT;09/09/2020;13:00:00;7452,12;7464,10;7448,60;7459,87;1,149952259E10;154196
WDOFUT;09/09/2020;12:00:00;7478,19;7478,19;7450,01;7452,12;2,13251345E10;285697
WDOFUT;09/09/2020;11:00:00;7480,31;7490,88;7457,05;7478,19;3,19385746E10;427244
WDOFUT;09/09/2020;10:00:00;7510,61;7511,31;7457,05;7480,31;4,345029718E10;581035
WDOFUT;09/09/2020;09:00:00;7534,57;7535,27;7497,22;7509,90;3,665192561E10;487773
WDOFUT;08/09/2020;17:00:00;7567,69;7574,74;7548,66;7562,76;8087832139,00;106913
WDOFUT;08/09/2020;16:00:00;7553,60;7574,03;7543,73;7568,39;1,757032855E10;232489
WDOFUT;08/09/2020;15:00:00;7531,75;7576,15;7526,82;7553,60;2,442583752E10;323590
WDOFUT;08/09/2020;14:00:00;7513,43;7531,75;7497,22;7531,75;1,852840664E10;246638
WDOFUT;08/09/2020;13:00:00;7547,25;7549,37;7513,43;7513,43;1,662497833E10;220803
WDOFUT;08/09/2020;12:00:00;7552,19;7563,46;7531,05;7547,25;2,41454973E10;319935
WDOFUT;08/09/2020;11:00:00;7593,76;7604,33;7550,07;7552,19;3,48195245E10;459778
WDOFUT;08/09/2020;10:00:00;7602,22;7629,70;7572,62;7594,47;4,573424676E10;601821
WDOFUT;08/09/2020;09:00:00;7559,94;7620,54;7547,25;7602,22;5,012318961E10;659940
WDOFUT;04/09/2020;17:00:00;7485,95;7501,45;7460,58;7473,97;9842489396,00;131554
WDOFUT;04/09/2020;16:00:00;7482,42;7495,11;7474,67;7485,95;1,438575489E10;192208
WDOFUT;04/09/2020;15:00:00;7505,68;7515,54;7471,15;7482,42;1,988333176E10;265427
WDOFUT;04/09/2020;14:00:00;7471,85;7510,61;7471,15;7506,38;1,930906677E10;257701
WDOFUT;04/09/2020;13:00:00;7459,17;7488,06;7447,19;7471,85;1,803497992E10;241457
WDOFUT;04/09/2020;12:00:00;7464,80;7488,06;7457,05;7458,46;2,264807417E10;303088
WDOFUT;04/09/2020;11:00:00;7465,51;7512,02;7447,19;7464,10;4,220009566E10;564871
WDOFUT;04/09/2020;10:00:00;7416,89;7475,37;7411,95;7465,51;4,567797935E10;613894
WDOFUT;04/09/2020;09:00:00;7480,31;7483,13;7400,68;7416,18;5,046869776E10;678221
WDOFUT;03/09/2020;17:00:00;7461,99;7473,97;7452,12;7466,92;8552143458,00;114591
WDOFUT;03/09/2020;16:00:00;7451,42;7466,92;7443,66;7462,69;1,665707764E10;223430
WDOFUT;03/09/2020;15:00:00;7481,01;7492,99;7438,03;7451,42;2,05780599E10;275794
WDOFUT;03/09/2020;14:00:00;7473,97;7482,42;7446,48;7480,31;2,305355853E10;308993
WDOFUT;03/09/2020;13:00:00;7489,47;7497,22;7459,17;7473,97;2,212485473E10;296065
WDOFUT;03/09/2020;12:00:00;7484,54;7530,34;7481,01;7488,76;3,483991445E10;464364
WDOFUT;03/09/2020;11:00:00;7469,03;7505,68;7461,28;7484,54;3,864433487E10;516297
WDOFUT;03/09/2020;10:00:00;7505,68;7515,54;7461,99;7468,33;4,263658124E10;569780
WDOFUT;03/09/2020;09:00:00;7575,44;7582,49;7481,72;7504,97;6,540735349E10;868545
WDOFUT;02/09/2020;17:00:00;7557,82;7569,10;7534,57;7535,27;1,046058152E10;138506
WDOFUT;02/09/2020;16:00:00;7574,03;7581,78;7542,32;7558,53;1,848998642E10;244550
WDOFUT;02/09/2020;15:00:00;7572,62;7591,65;7561,35;7574,03;1,876877373E10;247724
WDOFUT;02/09/2020;14:00:00;7572,62;7579,67;7559,94;7573,33;1,387643108E10;183310
WDOFUT;02/09/2020;13:00:00;7555,71;7581,08;7555,00;7572,62;1,626410494E10;214849
WDOFUT;02/09/2020;12:00:00;7562,05;7581,78;7548,66;7555,00;2,315303941E10;306002
WDOFUT;02/09/2020;11:00:00;7602,22;7624,06;7556,41;7562,76;4,360172138E10;574439
WDOFUT;02/09/2020;10:00:00;7571,21;7606,45;7540,91;7602,92;5,311646115E10;701433
WDOFUT;02/09/2020;09:00:00;7634,64;7661,41;7552,89;7571,21;6,103934925E10;803350
WDOFUT;01/09/2020;17:00:00;7596,58;7621,25;7571,92;7621,25;1,168159663E10;153978
WDOFUT;01/09/2020;16:00:00;7583,90;7617,02;7583,19;7597,29;2,083827904E10;274175
WDOFUT;01/09/2020;15:00:00;7569,80;7605,74;7561,35;7584,60;2,607658541E10;344130
WDOFUT;01/09/2020;14:00:00;7532,45;7571,21;7528,93;7569,10;2,785737205E10;368728
WDOFUT;01/09/2020;13:00:00;7557,82;7561,35;7526,82;7533,16;2,1340317E10;282978
WDOFUT;01/09/2020;12:00:00;7569,80;7583,90;7555,71;7558,53;2,121027199E10;280177
WDOFUT;01/09/2020;11:00:00;7583,90;7600,11;7559,23;7569,80;3,513800994E10;463498
WDOFUT;01/09/2020;10:00:00;7603,63;7616,31;7576,85;7583,90;4,4051089E10;580002
WDOFUT;01/09/2020;09:00:00;7684,67;7695,24;7598,70;7603,63;6,669579879E10;871878
WDOFUT;31/08/2020;17:00:00;7730,47;7750,20;7724,84;7748,80;1,086574637E10;140390
WDOFUT;31/08/2020;16:00:00;7719,90;7736,11;7717,79;7731,18;1,602431789E10;207405
WDOFUT;31/08/2020;15:00:00;7716,38;7722,72;7702,99;7720,61;1,70668451E10;221274
WDOFUT;31/08/2020;14:00:00;7720,61;7730,47;7710,74;7716,38;1,369576352E10;177409
WDOFUT;31/08/2020;13:00:00;7714,97;7732,59;7709,33;7720,61;1,68802508E10;218630
WDOFUT;31/08/2020;12:00:00;7738,22;7742,45;7710,04;7714,97;2,279032856E10;294882
WDOFUT;31/08/2020;11:00:00;7727,65;7751,61;7715,67;7738,22;2,57780496E10;333301
WDOFUT;31/08/2020;10:00:00;7666,35;7729,06;7664,94;7727,65;3,73341215E10;485054
WDOFUT;31/08/2020;09:00:00;7632,52;7670,57;7620,54;7666,35;3,69744371E10;483320
WDOFUT;28/08/2020;17:00:00;7636,06;7638,18;7595,87;7601,51;1,333785092E10;175036
WDOFUT;28/08/2020;16:00:00;7623,37;7641,00;7619,85;7636,77;1,729514912E10;226695
WDOFUT;28/08/2020;15:00:00;7649,46;7656,51;7621,96;7622,67;2,217070446E10;290225
WDOFUT;28/08/2020;14:00:00;7668,50;7669,91;7631,83;7650,17;2,823237543E10;368957
WDOFUT;28/08/2020;13:00:00;7681,89;7698,82;7664,97;7668,50;1,832999395E10;238598
WDOFUT;28/08/2020;12:00:00;7688,95;7696,70;7675,55;7682,60;2,234006312E10;290653
WDOFUT;28/08/2020;11:00:00;7702,34;7715,03;7681,19;7688,24;3,507180955E10;455769
WDOFUT;28/08/2020;10:00:00;7773,56;7780,61;7698,11;7703,05;4,716703847E10;609540
WDOFUT;28/08/2020;09:00:00;7779,90;7794,00;7736,89;7774,26;4,958080065E10;638888
WDOFUT;27/08/2020;17:00:00;7867,33;7868,74;7832,08;7856,76;8747949466,00;111428
WDOFUT;27/08/2020;16:00:00;7857,46;7870,86;7849,70;7866,63;1,436653316E10;182791
WDOFUT;27/08/2020;15:00:00;7850,41;7858,87;7819,39;7857,46;2,173026726E10;277136
WDOFUT;27/08/2020;14:00:00;7890,60;7893,42;7829,26;7850,41;2,893002488E10;368254
WDOFUT;27/08/2020;13:00:00;7892,71;7901,18;7870,15;7890,60;2,162148424E10;274074
WDOFUT;27/08/2020;12:00:00;7896,94;7920,21;7870,15;7892,71;2,509738597E10;317808
WDOFUT;27/08/2020;11:00:00;7883,55;7928,67;7880,02;7897,65;3,92262749E10;496292
WDOFUT;27/08/2020;10:00:00;7896,94;7905,41;7830,67;7883,55;6,966012975E10;885216
WDOFUT;27/08/2020;09:00:00;7894,83;7911,75;7874,38;7896,94;4,455221638E10;564425
WDOFUT;26/08/2020;17:00:00;7914,57;7928,67;7901,18;7913,87;1,137588667E10;143690
WDOFUT;26/08/2020;16:00:00;7915,28;7916,69;7892,01;7913,87;1,934872882E10;244794
WDOFUT;26/08/2020;15:00:00;7942,07;7943,48;7905,41;7915,98;2,868565826E10;362119
WDOFUT;26/08/2020;14:00:00;7908,23;7945,60;7901,88;7942,07;2,780834043E10;350871
WDOFUT;26/08/2020;13:00:00;7907,52;7911,75;7879,32;7908,23;2,109528464E10;267146
WDOFUT;26/08/2020;12:00:00;7838,42;7909,64;7832,78;7907,52;4,518447036E10;573556
WDOFUT;26/08/2020;11:00:00;7842,65;7849,70;7817,98;7839,13;2,936019406E10;374637
WDOFUT;26/08/2020;10:00:00;7808,10;7842,65;7796,82;7842,65;4,096141984E10;523794
WDOFUT;26/08/2020;09:00:00;7799,64;7825,73;7792,59;7808,10;4,256090501E10;545057
WDOFUT;25/08/2020;17:00:00;7796,12;7796,82;7765,09;7770,03;1,349353071E10;173411
WDOFUT;25/08/2020;16:00:00;7793,30;7803,17;7777,08;7795,41;1,815571849E10;233001
WDOFUT;25/08/2020;15:00:00;7827,14;7836,31;7783,43;7794,00;3,279309708E10;419933
WDOFUT;25/08/2020;14:00:00;7881,43;7882,14;7822,91;7826,44;2,917334591E10;371441
WDOFUT;25/08/2020;13:00:00;7906,11;7906,82;7876,50;7882,14;1,954114879E10;247614
WDOFUT;25/08/2020;12:00:00;7901,18;7915,28;7898,36;7906,82;1,749880043E10;221267
WDOFUT;25/08/2020;11:00:00;7895,53;7918,10;7888,48;7901,18;3,533551024E10;447001
WDOFUT;25/08/2020;10:00:00;7853,23;7909,64;7849,70;7895,53;3,673729253E10;466028
WDOFUT;25/08/2020;09:00:00;7875,79;7889,89;7838,42;7853,93;5,129921236E10;652498
WDOFUT;24/08/2020;17:00:00;7889,19;7920,92;7882,84;7919,51;1,270261568E10;160774
WDOFUT;24/08/2020;16:00:00;7888,48;7904,00;7881,43;7889,19;1,692723231E10;214412
WDOFUT;24/08/2020;15:00:00;7897,65;7904,00;7884,25;7887,78;1,621008412E10;205260
WDOFUT;24/08/2020;14:00:00;7895,53;7905,41;7865,92;7896,94;2,458702212E10;311816
WDOFUT;24/08/2020;13:00:00;7903,29;7910,34;7890,60;7895,53;1,360155224E10;172189
WDOFUT;24/08/2020;12:00:00;7909,64;7912,46;7886,37;7902,59;1,931113035E10;244452
WDOFUT;24/08/2020;11:00:00;7903,29;7915,98;7882,14;7910,34;3,278366706E10;414933
WDOFUT;24/08/2020;10:00:00;7874,38;7909,64;7872,97;7904,00;3,149165548E10;398944
WDOFUT;24/08/2020;09:00:00;7869,45;7882,84;7841,24;7873,68;3,876907278E10;493209
WDOFUT;21/08/2020;17:00:00;7909,64;7939,25;7907,52;7932,20;1,230290514E10;155310
WDOFUT;21/08/2020;16:00:00;7910,34;7918,10;7901,88;7908,93;1,058521992E10;133812
WDOFUT;21/08/2020;15:00:00;7915,98;7915,98;7888,48;7910,34;1,786463658E10;225986
WDOFUT;21/08/2020;14:00:00;7912,46;7926,56;7904,70;7915,28;1,476647728E10;186550
WDOFUT;21/08/2020;13:00:00;7897,65;7914,57;7872,27;7912,46;2,778794264E10;352016
WDOFUT;21/08/2020;12:00:00;7915,28;7946,30;7900,47;7901,18;2,682054654E10;338442
WDOFUT;21/08/2020;11:00:00;7910,34;7940,66;7909,64;7915,28;2,950435197E10;372298
WDOFUT;21/08/2020;10:00:00;7853,23;7925,15;7852,52;7910,34;4,496081518E10;569455
WDOFUT;21/08/2020;09:00:00;7846,88;7915,98;7837,01;7853,23;5,386439584E10;683422
WDOFUT;20/08/2020;17:00:00;7834,19;7847,59;7813,04;7844,06;1,077124021E10;137601
WDOFUT;20/08/2020;16:00:00;7855,34;7860,99;7818,68;7834,90;2,125625336E10;271056
WDOFUT;20/08/2020;15:00:00;7896,94;7927,97;7834,19;7856,05;4,024390918E10;511052
WDOFUT;20/08/2020;14:00:00;7894,12;7937,84;7889,89;7896,94;2,362281596E10;298691
WDOFUT;20/08/2020;13:00:00;7951,24;7962,52;7875,09;7894,83;3,576873056E10;451655
WDOFUT;20/08/2020;12:00:00;7976,62;7990,72;7905,41;7951,94;4,078545756E10;512995
WDOFUT;20/08/2020;11:00:00;7993,54;8002,00;7947,01;7976,62;5,213143234E10;653864
WDOFUT;20/08/2020;10:00:00;7957,58;7994,25;7948,42;7992,84;4,411319419E10;553705
WDOFUT;20/08/2020;09:00:00;7918,10;7958,29;7904,70;7956,88;5,389086359E10;679914
WDOFUT;19/08/2020;17:00:00;7801,05;7846,18;7798,23;7845,47;1,163353558E10;148741
WDOFUT;19/08/2020;16:00:00;7791,89;7810,92;7784,13;7801,76;1,768313022E10;226714
WDOFUT;19/08/2020;15:00:00;7788,36;7813,04;7765,09;7791,18;4,351314126E10;558507
WDOFUT;19/08/2020;14:00:00;7768,62;7801,05;7767,21;7788,36;1,874202208E10;240902
WDOFUT;19/08/2020;13:00:00;7765,09;7773,56;7746,76;7768,62;1,861935075E10;239843
WDOFUT;19/08/2020;12:00:00;7750,99;7766,50;7740,42;7765,80;1,894779401E10;244420
WDOFUT;19/08/2020;11:00:00;7738,30;7755,93;7726,31;7751,70;3,089424446E10;399092
WDOFUT;19/08/2020;10:00:00;7687,53;7740,42;7683,30;7738,30;4,395619324E10;570184
WDOFUT;19/08/2020;09:00:00;7686,83;7707,28;7667,09;7688,24;4,12320918E10;536253
WDOFUT;18/08/2020;17:00:00;7713,62;7723,49;7706,57;7709,39;9594863477,00;124362
WDOFUT;18/08/2020;16:00:00;7722,08;7727,02;7705,16;7714,33;1,811025806E10;234688
WDOFUT;18/08/2020;15:00:00;7743,94;7748,17;7715,03;7722,79;2,117146875E10;273816
WDOFUT;18/08/2020;14:00:00;7761,57;7782,02;7740,42;7744,65;2,966347218E10;382199
WDOFUT;18/08/2020;13:00:00;7740,42;7770,03;7740,42;7760,86;2,410677604E10;310743
WDOFUT;18/08/2020;12:00:00;7724,90;7750,99;7724,20;7741,12;2,515561713E10;325078
WDOFUT;18/08/2020;11:00:00;7692,47;7734,78;7684,71;7725,61;4,163487173E10;540305
WDOFUT;18/08/2020;10:00:00;7667,09;7696,00;7650,87;7692,47;3,724892513E10;485659
WDOFUT;18/08/2020;09:00:00;7680,48;7698,11;7647,35;7667,09;5,420326418E10;706846
WDOFUT;17/08/2020;17:00:00;7752,40;7779,90;7743,94;7773,56;1,461580583E10;188259
WDOFUT;17/08/2020;16:00:00;7768,62;7777,79;7751,70;7752,40;1,918514116E10;247050
WDOFUT;17/08/2020;15:00:00;7753,11;7779,20;7748,17;7769,32;2,681889814E10;345427
WDOFUT;17/08/2020;14:00:00;7724,20;7753,11;7719,97;7753,11;2,023769351E10;261492
WDOFUT;17/08/2020;13:00:00;7723,49;7738,30;7719,26;7723,49;1,575177858E10;203786
WDOFUT;17/08/2020;12:00:00;7707,98;7732,66;7704,46;7724,20;2,115257926E10;274058
WDOFUT;17/08/2020;11:00:00;7676,25;7714,33;7673,43;7707,98;2,9652271E10;385445
WDOFUT;17/08/2020;10:00:00;7643,82;7681,19;7637,47;7676,96;3,184284997E10;415675
WDOFUT;17/08/2020;09:00:00;7674,14;7684,01;7631,13;7643,82;4,772675798E10;623527
WDOFUT;14/08/2020;17:00:00;7657,22;7673,43;7645,23;7651,58;1,07769202E10;140697
WDOFUT;14/08/2020;16:00:00;7658,63;7665,68;7643,82;7656,51;1,292959937E10;168832
WDOFUT;14/08/2020;15:00:00;7660,04;7675,55;7648,76;7658,63;1,993420696E10;260118
WDOFUT;14/08/2020;14:00:00;7631,13;7678,37;7629,72;7659,33;2,725490334E10;356124
WDOFUT;14/08/2020;13:00:00;7602,92;7634,65;7598,69;7630,42;1,54489364E10;202761
WDOFUT;14/08/2020;12:00:00;7605,04;7616,32;7598,69;7602,92;1,305976264E10;171686
WDOFUT;14/08/2020;11:00:00;7577,54;7642,41;7575,43;7605,04;3,904829488E10;512953
WDOFUT;14/08/2020;10:00:00;7589,53;7621,26;7561,32;7577,54;3,975176107E10;523498
WDOFUT;14/08/2020;09:00:00;7617,73;7667,79;7587,41;7590,23;4,805389316E10;630591
WDOFUT;13/08/2020;17:00:00;7574,72;7581,07;7549,34;7579,66;1,224576299E10;161875
WDOFUT;13/08/2020;16:00:00;7583,89;7594,46;7572,61;7574,72;1,332726548E10;175726
WDOFUT;13/08/2020;15:00:00;7568,38;7605,04;7564,15;7584,59;2,685019903E10;354017
WDOFUT;13/08/2020;14:00:00;7568,38;7578,95;7557,09;7568,38;2,113249234E10;279215
WDOFUT;13/08/2020;13:00:00;7595,87;7600,81;7563,44;7569,08;1,976860492E10;260750
WDOFUT;13/08/2020;12:00:00;7575,43;7602,92;7560,62;7595,87;2,48712089E10;327988
WDOFUT;13/08/2020;11:00:00;7576,84;7594,46;7570,49;7575,43;2,639291616E10;348133
WDOFUT;13/08/2020;10:00:00;7597,28;7652,99;7563,44;7576,13;5,675980876E10;745972
WDOFUT;13/08/2020;09:00:00;7641,70;7650,17;7586,71;7597,28;5,30807659E10;697471
WDOFUT;12/08/2020;17:00:00;7691,77;7697,41;7650,87;7671,32;1,465788258E10;191076
WDOFUT;12/08/2020;16:00:00;7698,11;7711,51;7675,55;7691,77;2,772291289E10;360366
WDOFUT;12/08/2020;15:00:00;7741,83;7750,99;7691,06;7698,82;2,418692061E10;313147
WDOFUT;12/08/2020;14:00:00;7722,79;7749,58;7720,67;7741,12;2,237189533E10;289220
WDOFUT;12/08/2020;13:00:00;7725,61;7727,02;7700,23;7723,49;1,680425227E10;217860
WDOFUT;12/08/2020;12:00:00;7723,49;7742,53;7696,70;7725,61;3,251219421E10;421031
WDOFUT;12/08/2020;11:00:00;7717,85;7731,25;7704,46;7722,79;3,409619572E10;441903
WDOFUT;12/08/2020;10:00:00;7650,87;7720,67;7630,42;7717,85;5,153452159E10;671515
WDOFUT;12/08/2020;09:00:00;7624,08;7683,30;7619,85;7650,17;6,434727194E10;840228
