WDOFUT;14/07/2017;11:00:00;4773,92;4782,87;4770,93;4779,89;3422097866,00;72604
WDOFUT;14/07/2017;10:00:00;4785,86;4787,35;4770,93;4773,92;4639521165,00;98418
WDOFUT;14/07/2017;09:00:00;4800,79;4809,74;4781,38;4785,86;8623740960,00;182594
WDOFUT;13/07/2017;17:00:00;4806,76;4814,22;4803,77;4811,24;752839735,90;15915
WDOFUT;13/07/2017;16:00:00;4809,74;4812,73;4803,77;4806,76;1369418346,00;28988
WDOFUT;13/07/2017;15:00:00;4812,73;4817,21;4806,76;4809,74;2288688329,00;48379
WDOFUT;13/07/2017;14:00:00;4805,26;4814,22;4805,26;4812,73;2150307452,00;45474
WDOFUT;13/07/2017;13:00:00;4815,71;4815,71;4800,79;4806,76;1989773694,00;42167
WDOFUT;13/07/2017;12:00:00;4812,73;4815,71;4809,74;4815,71;2421321995,00;51234
WDOFUT;13/07/2017;11:00:00;4800,79;4812,73;4799,29;4812,73;3218363001,00;68218
WDOFUT;13/07/2017;10:00:00;4812,73;4815,71;4797,80;4800,79;4477375202,00;94921
WDOFUT;13/07/2017;09:00:00;4812,73;4827,66;4809,74;4812,73;6100805305,00;129017
WDOFUT;12/07/2017;17:00:00;4806,76;4812,73;4805,26;4806,76;1181521896,00;24946
WDOFUT;12/07/2017;16:00:00;4815,71;4817,21;4803,77;4806,76;1994057978,00;42154
WDOFUT;12/07/2017;15:00:00;4806,76;4817,21;4805,26;4815,71;2558687780,00;54053
WDOFUT;12/07/2017;14:00:00;4820,19;4827,66;4803,77;4805,26;6888322363,00;145600
WDOFUT;12/07/2017;13:00:00;4833,63;4838,11;4815,71;4820,19;3548417065,00;74670
WDOFUT;12/07/2017;12:00:00;4847,06;4848,56;4833,63;4833,63;3145455536,00;66352
WDOFUT;12/07/2017;11:00:00;4833,63;4848,56;4830,64;4847,06;5911580280,00;124676
WDOFUT;12/07/2017;10:00:00;4827,66;4839,60;4826,16;4833,63;5188476758,00;109489
WDOFUT;12/07/2017;09:00:00;4857,51;4857,51;4824,67;4827,66;8368758894,00;176279
WDOFUT;11/07/2017;17:00:00;4875,43;4879,90;4872,44;4879,90;928853642,30;19325
WDOFUT;11/07/2017;16:00:00;4875,43;4881,40;4875,43;4875,43;1303138832,00;27060
WDOFUT;11/07/2017;15:00:00;4872,44;4878,41;4869,45;4875,43;1701204037,00;35429
WDOFUT;11/07/2017;14:00:00;4876,92;4881,40;4872,44;4872,44;2255324655,00;46878
WDOFUT;11/07/2017;13:00:00;4873,93;4878,41;4869,45;4875,43;2330247375,00;48445
WDOFUT;11/07/2017;12:00:00;4875,43;4887,37;4872,44;4873,93;4328365719,00;89875
WDOFUT;11/07/2017;11:00:00;4873,93;4878,41;4867,96;4875,43;3916701272,00;81375
WDOFUT;11/07/2017;10:00:00;4882,89;4884,38;4869,45;4873,93;5396182423,00;111969
WDOFUT;11/07/2017;09:00:00;4893,34;4902,30;4878,41;4882,89;6685945930,00;138510
WDOFUT;10/07/2017;17:00:00;4888,86;4891,85;4881,40;4882,89;1114660198,00;23053
WDOFUT;10/07/2017;16:00:00;4893,34;4894,83;4885,87;4887,37;1198017135,00;24821
WDOFUT;10/07/2017;15:00:00;4893,34;4897,82;4891,85;4893,34;1456193754,00;30166
WDOFUT;10/07/2017;14:00:00;4893,34;4894,83;4890,35;4893,34;1264639989,00;26266
WDOFUT;10/07/2017;13:00:00;4893,34;4897,82;4893,34;4894,83;1675513261,00;34787
WDOFUT;10/07/2017;12:00:00;4890,35;4896,32;4888,86;4893,34;1913731387,00;39864
WDOFUT;10/07/2017;11:00:00;4893,34;4894,83;4887,37;4891,85;2727416911,00;56716
WDOFUT;10/07/2017;10:00:00;4902,30;4905,28;4887,37;4891,85;4749942238,00;98541
WDOFUT;10/07/2017;09:00:00;4920,21;4920,21;4896,32;4902,30;5140573389,00;106429
WDOFUT;07/07/2017;17:00:00;4924,69;4929,17;4920,21;4923,19;1069891670,00;22133
WDOFUT;07/07/2017;16:00:00;4923,19;4929,17;4920,21;4926,18;2442698631,00;50511
WDOFUT;07/07/2017;15:00:00;4911,25;4923,19;4906,77;4923,19;3685544005,00;76454
WDOFUT;07/07/2017;14:00:00;4923,19;4924,69;4911,25;4911,25;2901803685,00;60118
WDOFUT;07/07/2017;13:00:00;4927,67;4929,17;4923,19;4923,19;1479511006,00;30575
WDOFUT;07/07/2017;12:00:00;4941,11;4948,57;4926,18;4929,17;3258414338,00;66951
WDOFUT;07/07/2017;11:00:00;4935,14;4944,09;4932,15;4941,11;4591035611,00;94247
WDOFUT;07/07/2017;10:00:00;4932,15;4938,12;4921,70;4935,14;5862781241,00;120466
WDOFUT;07/07/2017;09:00:00;4938,12;4962,01;4918,72;4932,15;1,06942443E10;219056
WDOFUT;06/07/2017;17:00:00;4953,05;4954,54;4948,57;4950,06;992162520,00;20321
WDOFUT;06/07/2017;16:00:00;4954,54;4956,04;4947,08;4953,05;2053291561,00;42030
WDOFUT;06/07/2017;15:00:00;4972,46;4973,95;4950,06;4953,05;4213436446,00;86083
WDOFUT;06/07/2017;14:00:00;4964,99;4973,95;4957,53;4972,46;3046364678,00;62178
WDOFUT;06/07/2017;13:00:00;4962,01;4967,98;4956,04;4964,99;2247517406,00;45950
WDOFUT;06/07/2017;12:00:00;4973,95;4973,95;4959,02;4962,01;4595304967,00;93916
WDOFUT;06/07/2017;11:00:00;4967,98;4984,40;4966,49;4973,95;5895219391,00;120482
WDOFUT;06/07/2017;10:00:00;4956,04;4970,96;4948,57;4967,98;5865005486,00;119799
WDOFUT;06/07/2017;09:00:00;4953,05;4967,98;4950,06;4956,04;7005475882,00;142825
WDOFUT;05/07/2017;17:00:00;4942,60;4944,09;4936,63;4938,12;1455522002,00;29787
WDOFUT;05/07/2017;16:00:00;4947,08;4954,54;4941,11;4942,60;2725088171,00;55731
WDOFUT;05/07/2017;15:00:00;4956,04;4960,51;4944,09;4947,08;5947765311,00;121268
WDOFUT;05/07/2017;14:00:00;4964,99;4966,49;4953,05;4956,04;3127586938,00;63952
WDOFUT;05/07/2017;13:00:00;4979,92;4979,92;4962,01;4964,99;3539161818,00;72364
WDOFUT;05/07/2017;12:00:00;4988,88;4990,37;4976,93;4979,92;3342681872,00;68279
WDOFUT;05/07/2017;11:00:00;4991,86;4999,33;4985,89;4988,88;5527472585,00;112594
WDOFUT;05/07/2017;10:00:00;4976,93;4993,36;4969,47;4988,88;6826342061,00;139241
WDOFUT;05/07/2017;09:00:00;4975,44;4982,91;4970,96;4976,93;4937883471,00;100884
WDOFUT;04/07/2017;17:00:00;4967,98;4970,96;4966,49;4969,47;566421140,20;11467
WDOFUT;04/07/2017;16:00:00;4964,99;4967,98;4964,99;4967,98;510994150,60;10377
WDOFUT;04/07/2017;15:00:00;4962,01;4970,96;4959,02;4966,49;1086058498,00;22068
WDOFUT;04/07/2017;14:00:00;4959,02;4963,50;4959,02;4962,01;424218742,40;8617
WDOFUT;04/07/2017;13:00:00;4959,02;4962,01;4956,04;4959,02;482989563,30;9817
WDOFUT;04/07/2017;12:00:00;4963,50;4964,99;4953,05;4959,02;2013449214,00;41045
WDOFUT;04/07/2017;11:00:00;4959,02;4964,99;4953,05;4964,99;2596440232,00;53158
WDOFUT;04/07/2017;10:00:00;4967,98;4970,96;4959,02;4960,51;2603232390,00;53246
WDOFUT;04/07/2017;09:00:00;4959,02;4970,96;4954,54;4966,49;4075906455,00;83389
WDOFUT;03/07/2017;17:00:00;4962,01;4964,99;4956,04;4957,53;932018339,80;18884
WDOFUT;03/07/2017;16:00:00;4953,05;4973,95;4950,06;4962,01;2669855243,00;54133
WDOFUT;03/07/2017;15:00:00;4951,56;4954,54;4948,57;4953,05;975353796,50;19851
WDOFUT;03/07/2017;14:00:00;4954,54;4956,04;4947,08;4951,56;1350474944,00;27411
WDOFUT;03/07/2017;13:00:00;4954,54;4959,02;4953,05;4954,54;1698099051,00;34710
WDOFUT;03/07/2017;12:00:00;4962,01;4967,98;4954,54;4954,54;2816983821,00;57580
WDOFUT;03/07/2017;11:00:00;4948,57;4964,99;4947,08;4962,01;4614606636,00;94376
WDOFUT;03/07/2017;10:00:00;4963,50;4963,50;4944,09;4947,08;4698426337,00;95976
WDOFUT;03/07/2017;09:00:00;4981,41;4988,88;4960,51;4963,50;5252218542,00;107353
WDOFUT;30/05/2017;17:00:00;4935,74;4937,25;4925,15;4931,20;933176997,20;19139
WDOFUT;30/05/2017;16:00:00;4934,23;4937,25;4931,20;4935,74;1388829119,00;28547
WDOFUT;30/05/2017;15:00:00;4940,28;4941,79;4928,18;4934,23;3005340598,00;61562
WDOFUT;30/05/2017;14:00:00;4946,33;4946,33;4938,76;4940,28;1307282773,00;26827
WDOFUT;30/05/2017;13:00:00;4943,30;4947,84;4940,28;4944,82;1311714804,00;26899
WDOFUT;30/05/2017;12:00:00;4944,82;4946,33;4934,23;4941,79;2351593327,00;48238
WDOFUT;30/05/2017;11:00:00;4940,28;4952,38;4940,28;4943,30;4188753397,00;85818
WDOFUT;30/05/2017;10:00:00;4934,23;4941,79;4931,20;4940,28;3474621593,00;71243
WDOFUT;30/05/2017;09:00:00;4949,35;4950,87;4928,18;4934,23;5029447671,00;102967
WDOFUT;29/05/2017;17:00:00;4949,35;4949,35;4928,18;4928,18;1088040936,00;22147
WDOFUT;29/05/2017;16:00:00;4950,87;4952,38;4947,84;4949,35;592772809,60;12079
WDOFUT;29/05/2017;15:00:00;4947,84;4953,89;4947,84;4949,35;682426898,60;13893
WDOFUT;29/05/2017;14:00:00;4947,84;4949,35;4946,33;4947,84;343958888,30;7029
WDOFUT;29/05/2017;13:00:00;4950,87;4952,38;4944,82;4947,84;807355719,50;16445
WDOFUT;29/05/2017;12:00:00;4950,87;4952,38;4944,82;4950,87;1283488968,00;26236
WDOFUT;29/05/2017;11:00:00;4952,38;4956,92;4949,35;4950,87;995830487,50;20458
WDOFUT;29/05/2017;10:00:00;4952,38;4958,43;4947,84;4950,87;1251844568,00;25719
WDOFUT;29/05/2017;09:00:00;4937,25;4959,94;4934,23;4953,89;2901966877,00;59428
WDOFUT;26/05/2017;17:00:00;4943,30;4949,35;4934,23;4934,23;1032269951,00;21296
WDOFUT;26/05/2017;16:00:00;4928,18;4953,89;4925,15;4943,30;3426746582,00;70396
WDOFUT;26/05/2017;15:00:00;4943,30;4943,30;4928,18;4928,18;1666201657,00;34141
WDOFUT;26/05/2017;14:00:00;4944,82;4947,84;4937,25;4943,30;1597104326,00;32742
WDOFUT;26/05/2017;13:00:00;4931,20;4946,33;4928,18;4944,82;2520857585,00;51635
WDOFUT;26/05/2017;12:00:00;4926,66;4935,74;4925,15;4932,71;1911158349,00;39288
WDOFUT;26/05/2017;11:00:00;4949,35;4949,35;4925,15;4926,66;4067893573,00;83392
WDOFUT;26/05/2017;10:00:00;4944,82;4955,40;4940,28;4949,35;3568632081,00;73039
WDOFUT;26/05/2017;09:00:00;4952,38;4959,94;4931,20;4944,82;5624474312,00;115064
WDOFUT;25/05/2017;17:00:00;4972,04;4976,58;4955,40;4958,43;1007538310,00;20626
WDOFUT;25/05/2017;16:00:00;4981,12;4985,66;4969,02;4972,04;1772812424,00;36197
WDOFUT;25/05/2017;15:00:00;4979,61;4985,66;4975,07;4979,61;1923274584,00;39321
WDOFUT;25/05/2017;14:00:00;4988,68;4994,73;4979,61;4979,61;2230083069,00;45468
WDOFUT;25/05/2017;13:00:00;4984,14;4988,68;4973,56;4988,68;2834109910,00;57861
WDOFUT;25/05/2017;12:00:00;4975,07;4987,17;4967,51;4984,14;2733912730,00;55882
WDOFUT;25/05/2017;11:00:00;4973,56;4979,61;4967,51;4975,07;3446214240,00;70588
WDOFUT;25/05/2017;10:00:00;4958,43;4976,58;4952,38;4973,56;3412210125,00;69931
WDOFUT;25/05/2017;09:00:00;4969,02;4973,56;4941,79;4958,43;5694857385,00;116474
WDOFUT;24/05/2017;17:00:00;4969,02;4982,63;4958,43;4964,48;1629036126,00;33365
WDOFUT;24/05/2017;16:00:00;4955,40;4976,58;4949,35;4967,51;3041462407,00;62288
WDOFUT;24/05/2017;15:00:00;4946,33;4961,45;4928,18;4955,40;6555004191,00;133878
WDOFUT;24/05/2017;14:00:00;4970,53;4972,04;4944,82;4946,33;2812494304,00;57466
WDOFUT;24/05/2017;13:00:00;4964,48;4973,56;4955,40;4970,53;2413218223,00;49425
WDOFUT;24/05/2017;12:00:00;4943,30;4970,53;4941,79;4964,48;4463554449,00;91414
WDOFUT;24/05/2017;11:00:00;4941,79;4944,82;4931,20;4943,30;3783774668,00;77512
WDOFUT;24/05/2017;10:00:00;4935,74;4953,89;4934,23;4943,30;4575625842,00;93655
WDOFUT;24/05/2017;09:00:00;4961,45;4973,56;4923,64;4937,25;6488342209,00;132912
WDOFUT;23/05/2017;17:00:00;4952,38;4961,45;4943,30;4961,45;896903923,90;18266
WDOFUT;23/05/2017;16:00:00;4949,35;4955,40;4941,79;4950,87;2003368798,00;40822
WDOFUT;23/05/2017;15:00:00;4965,99;4967,51;4944,82;4949,35;2798426765,00;56861
WDOFUT;23/05/2017;14:00:00;4972,04;4972,04;4955,40;4965,99;2291889482,00;46654
WDOFUT;23/05/2017;13:00:00;4964,48;4982,63;4961,45;4970,53;3368071331,00;68362
WDOFUT;23/05/2017;12:00:00;4943,30;4967,51;4941,79;4964,48;3185465601,00;64872
WDOFUT;23/05/2017;11:00:00;4940,28;4952,38;4937,25;4943,30;2907503134,00;59291
WDOFUT;23/05/2017;10:00:00;4949,35;4961,45;4937,25;4940,28;4314529295,00;87850
WDOFUT;23/05/2017;09:00:00;4964,48;4984,14;4947,84;4949,35;5270879915,00;107451
WDOFUT;22/05/2017;17:00:00;4969,02;4970,53;4952,38;4955,40;1039273468,00;21168
WDOFUT;22/05/2017;16:00:00;4984,14;4985,66;4964,48;4967,51;1825255604,00;37246
WDOFUT;22/05/2017;15:00:00;4973,56;4985,66;4944,82;4984,14;3489052165,00;70996
WDOFUT;22/05/2017;14:00:00;4994,73;4994,73;4967,51;4973,56;2685115009,00;54726
WDOFUT;22/05/2017;13:00:00;5000,78;5000,78;4976,58;4994,73;2642231705,00;53559
WDOFUT;22/05/2017;12:00:00;4994,73;5034,06;4988,68;5000,78;4309870368,00;86790
WDOFUT;22/05/2017;11:00:00;4982,63;5006,83;4975,07;4994,73;3496206946,00;70987
WDOFUT;22/05/2017;10:00:00;4973,56;4997,76;4970,53;4982,63;3531027886,00;71938
WDOFUT;22/05/2017;09:00:00;4967,51;5015,91;4955,40;4973,56;7784718857,00;157588
WDOFUT;19/05/2017;17:00:00;4938,76;4943,30;4919,10;4937,25;1130364563,00;23157
WDOFUT;19/05/2017;16:00:00;4943,30;4952,38;4935,74;4940,28;1679043958,00;34460
WDOFUT;19/05/2017;15:00:00;4969,02;4970,53;4934,23;4944,82;3522375593,00;72038
WDOFUT;19/05/2017;14:00:00;4988,68;4994,73;4964,48;4969,02;2492601496,00;50780
WDOFUT;19/05/2017;13:00:00;4969,02;4996,25;4958,43;4988,68;2790697182,00;56800
WDOFUT;19/05/2017;12:00:00;4994,73;4997,76;4967,51;4969,02;3519788981,00;71608
WDOFUT;19/05/2017;11:00:00;4982,63;5018,93;4955,40;4994,73;6583351038,00;133761
WDOFUT;19/05/2017;10:00:00;5026,50;5026,50;4976,58;4982,63;5494947069,00;112368
WDOFUT;19/05/2017;09:00:00;5005,32;5074,90;4991,71;5024,99;8805311238,00;179351
WDOFUT;18/05/2017;17:00:00;5136,92;5149,02;5105,16;5133,90;1462872778,00;28832
WDOFUT;18/05/2017;16:00:00;5071,88;5162,64;5064,31;5136,92;2329418045,00;46539
WDOFUT;18/05/2017;15:00:00;5070,36;5094,57;5031,04;5071,88;3463821354,00;70563
WDOFUT;18/05/2017;14:00:00;5115,74;5133,90;5067,34;5070,36;2350776502,00;47588
WDOFUT;18/05/2017;13:00:00;5133,90;5147,51;5106,67;5115,74;2165009357,00;43108
WDOFUT;18/05/2017;12:00:00;5037,09;5155,07;5037,09;5135,41;4454735766,00;89904
WDOFUT;18/05/2017;11:00:00;5170,20;5170,20;5034,06;5040,11;5695099407,00;113615
WDOFUT;18/05/2017;10:00:00;5028,01;5170,20;5028,01;5170,20;59582833,95;1175
WDOFUT;18/05/2017;09:00:00;5028,01;5028,01;5028,01;5028,01;78626953,76;1576
WDOFUT;17/05/2017;17:00:00;4755,74;4767,84;4749,69;4761,79;1416117119,00;30110
WDOFUT;17/05/2017;16:00:00;4740,61;4758,76;4734,56;4755,74;3230784253,00;68726
WDOFUT;17/05/2017;15:00:00;4740,61;4746,66;4731,53;4740,61;4066759094,00;86557
WDOFUT;17/05/2017;14:00:00;4710,36;4740,61;4710,36;4740,61;3606629563,00;77086
WDOFUT;17/05/2017;13:00:00;4708,84;4714,89;4704,31;4710,36;2111008160,00;45182
WDOFUT;17/05/2017;12:00:00;4716,41;4722,46;4707,33;4708,84;3145335299,00;67357
WDOFUT;17/05/2017;11:00:00;4722,46;4725,48;4704,31;4716,41;5333593911,00;114394
WDOFUT;17/05/2017;10:00:00;4716,41;4725,48;4716,41;4722,46;4738521891,00;101539
WDOFUT;17/05/2017;09:00:00;4707,33;4719,43;4699,77;4716,41;4771603297,00;102308
WDOFUT;16/05/2017;17:00:00;4699,77;4705,82;4699,77;4701,28;770795244,90;16495
WDOFUT;16/05/2017;16:00:00;4702,79;4707,33;4699,77;4701,28;1023194120,00;21955
WDOFUT;16/05/2017;15:00:00;4695,23;4707,33;4693,72;4702,79;2284946471,00;48989
WDOFUT;16/05/2017;14:00:00;4695,23;4699,77;4690,69;4695,23;1742816801,00;37380
WDOFUT;16/05/2017;13:00:00;4693,72;4698,26;4690,69;4695,23;1688664340,00;36204
WDOFUT;16/05/2017;12:00:00;4701,28;4704,31;4692,20;4693,72;2567673749,00;55086
WDOFUT;16/05/2017;11:00:00;4695,23;4704,31;4689,18;4701,28;4936193502,00;105908
WDOFUT;16/05/2017;10:00:00;4698,26;4699,77;4695,23;4695,23;2693903439,00;57820
WDOFUT;16/05/2017;09:00:00;4708,84;4717,92;4695,23;4698,26;5682332738,00;121862
WDOFUT;15/05/2017;17:00:00;4719,43;4725,48;4716,41;4725,48;800745488,90;17133
WDOFUT;15/05/2017;16:00:00;4713,38;4725,48;4710,36;4717,92;2172663308,00;46574
WDOFUT;15/05/2017;15:00:00;4716,41;4717,92;4707,33;4713,38;1508236809,00;32328
WDOFUT;15/05/2017;14:00:00;4716,41;4717,92;4710,36;4716,41;1899979950,00;40706
WDOFUT;15/05/2017;13:00:00;4716,41;4719,43;4713,38;4716,41;1213166400,00;26025
WDOFUT;15/05/2017;12:00:00;4716,41;4723,97;4713,38;4716,41;2438025496,00;52199
WDOFUT;15/05/2017;11:00:00;4707,33;4720,95;4702,79;4716,41;3542750835,00;75960
WDOFUT;15/05/2017;10:00:00;4707,33;4713,38;4702,79;4707,33;3634900778,00;77888
WDOFUT;15/05/2017;09:00:00;4719,43;4728,51;4707,33;4707,33;4440895123,00;95211
WDOFUT;12/05/2017;17:00:00;4746,66;4751,20;4743,63;4743,63;856894633,30;18211
WDOFUT;12/05/2017;16:00:00;4743,63;4752,71;4743,63;4746,66;1132573016,00;24091
WDOFUT;12/05/2017;15:00:00;4746,66;4752,71;4743,63;4743,63;1772192242,00;37705
WDOFUT;12/05/2017;14:00:00;4740,61;4752,71;4739,10;4746,66;1974674044,00;42050
WDOFUT;12/05/2017;13:00:00;4743,63;4748,17;4736,07;4740,61;1559893417,00;33232
WDOFUT;12/05/2017;12:00:00;4758,76;4760,27;4740,61;4743,63;3130889601,00;66679
WDOFUT;12/05/2017;11:00:00;4758,76;4764,81;4755,74;4758,76;2556026432,00;54412
WDOFUT;12/05/2017;10:00:00;4758,76;4767,84;4754,22;4758,76;3542932352,00;75477
WDOFUT;12/05/2017;09:00:00;4785,99;4787,50;4752,71;4757,25;7095227936,00;150600
WDOFUT;11/05/2017;17:00:00;4782,96;4785,99;4770,86;4773,89;1279147695,00;27122
WDOFUT;11/05/2017;16:00:00;4792,04;4795,06;4782,96;4782,96;1537173585,00;32509
WDOFUT;11/05/2017;15:00:00;4784,48;4793,55;4782,96;4792,04;1647535696,00;34860
WDOFUT;11/05/2017;14:00:00;4787,50;4789,01;4781,45;4784,48;1584413288,00;33561
WDOFUT;11/05/2017;13:00:00;4789,01;4790,53;4782,96;4789,01;1669347945,00;35381
WDOFUT;11/05/2017;12:00:00;4798,09;4801,11;4785,99;4789,01;2495853669,00;52671
WDOFUT;11/05/2017;11:00:00;4804,14;4807,17;4798,09;4798,09;2687489851,00;56650
WDOFUT;11/05/2017;10:00:00;4804,14;4808,68;4792,04;4804,14;5269488288,00;110837
WDOFUT;11/05/2017;09:00:00;4807,17;4816,24;4798,09;4804,14;5910847049,00;124213
WDOFUT;10/05/2017;17:00:00;4816,24;4822,29;4813,22;4816,24;1011289654,00;21202
WDOFUT;10/05/2017;16:00:00;4807,17;4816,24;4807,17;4816,24;1525617026,00;32055
WDOFUT;10/05/2017;15:00:00;4808,68;4810,19;4804,14;4807,17;1149106156,00;24162
WDOFUT;10/05/2017;14:00:00;4804,14;4810,19;4798,09;4807,17;2494855327,00;52356
WDOFUT;10/05/2017;13:00:00;4798,09;4804,14;4795,06;4804,14;1273354289,00;26801
WDOFUT;10/05/2017;12:00:00;4807,17;4813,22;4795,06;4798,09;3517958689,00;73985
WDOFUT;10/05/2017;11:00:00;4808,68;4816,24;4804,14;4807,17;4497603943,00;94454
WDOFUT;10/05/2017;10:00:00;4811,70;4811,70;4801,11;4808,68;3366709956,00;70837
WDOFUT;10/05/2017;09:00:00;4831,37;4831,37;4810,19;4810,19;3472171119,00;72975
WDOFUT;09/05/2017;17:00:00;4846,49;4855,57;4843,47;4855,57;1225554910,00;25689
WDOFUT;09/05/2017;16:00:00;4849,52;4849,52;4843,47;4846,49;1393109886,00;29285
WDOFUT;09/05/2017;15:00:00;4846,49;4852,54;4846,49;4849,52;1833333094,00;38502
WDOFUT;09/05/2017;14:00:00;4846,49;4852,54;4841,96;4846,49;2235165535,00;46850
WDOFUT;09/05/2017;13:00:00;4840,44;4849,52;4837,42;4846,49;1690252610,00;35473
WDOFUT;09/05/2017;12:00:00;4840,44;4843,47;4837,42;4840,44;1620519971,00;34023
WDOFUT;09/05/2017;11:00:00;4848,01;4852,54;4838,93;4841,96;2927288447,00;61449
WDOFUT;09/05/2017;10:00:00;4860,11;4863,13;4843,47;4848,01;3887466043,00;81502
WDOFUT;09/05/2017;09:00:00;4864,65;4867,67;4846,49;4858,60;3588266130,00;75317
WDOFUT;08/05/2017;17:00:00;4864,65;4870,70;4861,62;4867,67;777919772,60;16296
WDOFUT;08/05/2017;16:00:00;4866,16;4870,70;4863,13;4864,65;1148954892,00;24110
WDOFUT;08/05/2017;15:00:00;4864,65;4867,67;4861,62;4866,16;1047169441,00;21971
WDOFUT;08/05/2017;14:00:00;4876,75;4876,75;4864,65;4864,65;1479118516,00;31027
WDOFUT;08/05/2017;13:00:00;4870,70;4879,77;4866,16;4876,75;2111688847,00;44264
WDOFUT;08/05/2017;12:00:00;4860,11;4870,70;4858,60;4870,70;2301101451,00;48272
WDOFUT;08/05/2017;11:00:00;4857,08;4861,62;4852,54;4861,62;2313913500,00;48597
WDOFUT;08/05/2017;10:00:00;4852,54;4861,62;4843,47;4857,08;3551372875,00;74560
WDOFUT;08/05/2017;09:00:00;4852,54;4858,60;4848,01;4852,54;2692920224,00;56466
WDOFUT;05/05/2017;17:00:00;4834,39;4846,49;4832,88;4835,91;920153179,00;19366
WDOFUT;05/05/2017;16:00:00;4834,39;4840,44;4832,88;4834,39;1027459760,00;21624
WDOFUT;05/05/2017;15:00:00;4840,44;4844,98;4834,39;4834,39;1759591963,00;36980
WDOFUT;05/05/2017;14:00:00;4843,47;4848,01;4834,39;4840,44;1649986171,00;34625
WDOFUT;05/05/2017;13:00:00;4828,34;4846,49;4828,34;4843,47;2817092726,00;59189
WDOFUT;05/05/2017;12:00:00;4832,88;4837,42;4825,32;4828,34;2400602817,00;50503
WDOFUT;05/05/2017;11:00:00;4837,42;4838,93;4831,37;4834,39;2821933169,00;59338
WDOFUT;05/05/2017;10:00:00;4834,39;4851,03;4832,88;4838,93;4461542639,00;93723
WDOFUT;05/05/2017;09:00:00;4855,57;4866,16;4825,32;4834,39;7971514596,00;166797
WDOFUT;04/05/2017;17:00:00;4846,49;4858,60;4840,44;4857,08;1369195070,00;28607
WDOFUT;04/05/2017;16:00:00;4855,57;4855,57;4844,98;4846,49;1503335860,00;31587
WDOFUT;04/05/2017;15:00:00;4863,13;4864,65;4851,03;4855,57;2717137568,00;57004
WDOFUT;04/05/2017;14:00:00;4855,57;4866,16;4851,03;4863,13;2200208457,00;46242
WDOFUT;04/05/2017;13:00:00;4846,49;4863,13;4846,49;4855,57;3376920267,00;70881
WDOFUT;04/05/2017;12:00:00;4837,42;4848,01;4831,37;4846,49;3097445161,00;64988
WDOFUT;04/05/2017;11:00:00;4844,98;4846,49;4829,86;4837,42;3952933041,00;82984
WDOFUT;04/05/2017;10:00:00;4835,91;4849,52;4834,39;4844,98;3720016951,00;78192
WDOFUT;04/05/2017;09:00:00;4834,39;4858,60;4828,34;4835,91;6035125435,00;126544
WDOFUT;03/05/2017;17:00:00;4810,19;4825,32;4810,19;4822,29;1188328874,00;24963
WDOFUT;03/05/2017;16:00:00;4798,09;4825,32;4795,06;4810,19;3416717788,00;71742
WDOFUT;03/05/2017;15:00:00;4798,09;4811,70;4785,99;4798,09;5145013259,00;108167
WDOFUT;03/05/2017;14:00:00;4801,11;4802,63;4792,04;4798,09;1790540548,00;37752
WDOFUT;03/05/2017;13:00:00;4792,04;4802,63;4789,01;4799,60;1417781021,00;29907
WDOFUT;03/05/2017;12:00:00;4801,11;4811,70;4785,99;4792,04;3541465092,00;74685
WDOFUT;03/05/2017;11:00:00;4795,06;4805,65;4787,50;4801,11;4194244275,00;88444
WDOFUT;03/05/2017;10:00:00;4795,06;4804,14;4792,04;4795,06;2710754233,00;57139
WDOFUT;03/05/2017;09:00:00;4816,24;4819,27;4789,01;4795,06;4836949284,00;101806
WDOFUT;02/05/2017;17:00:00;4805,65;4811,70;4802,63;4804,14;781716495,50;16491
WDOFUT;02/05/2017;16:00:00;4801,11;4810,19;4798,09;4805,65;1665989887,00;35018
WDOFUT;02/05/2017;15:00:00;4799,60;4807,17;4795,06;4799,60;2675040836,00;56230
WDOFUT;02/05/2017;14:00:00;4831,37;4834,39;4799,60;4801,11;3979116815,00;83495
WDOFUT;02/05/2017;13:00:00;4828,34;4835,91;4823,80;4831,37;1701597400,00;35739
WDOFUT;02/05/2017;12:00:00;4822,29;4834,39;4817,75;4828,34;2268609974,00;47651
WDOFUT;02/05/2017;11:00:00;4840,44;4843,47;4819,27;4822,29;3980115156,00;83574
WDOFUT;02/05/2017;10:00:00;4858,60;4860,11;4834,39;4840,44;3692411297,00;77520
WDOFUT;02/05/2017;09:00:00;4829,86;4870,70;4825,32;4858,60;5464981699,00;114579
WDOFUT;28/04/2017;17:00:00;4840,44;4852,54;4840,44;4843,47;835974841,60;17549
WDOFUT;28/04/2017;16:00:00;4843,47;4843,47;4834,39;4840,44;1395197327,00;29294
WDOFUT;28/04/2017;15:00:00;4858,60;4863,13;4840,44;4843,47;2536725164,00;53138
WDOFUT;28/04/2017;14:00:00;4857,08;4864,65;4849,52;4858,60;1841229067,00;38598
WDOFUT;28/04/2017;13:00:00;4864,65;4870,70;4855,57;4858,60;2145919858,00;44932
WDOFUT;28/04/2017;12:00:00;4873,72;4879,77;4854,06;4863,13;4057244598,00;84893
WDOFUT;28/04/2017;11:00:00;4881,28;4900,95;4872,21;4873,72;4920855346,00;102834
