WDOFUT;14/07/2015;15:00:00;5757,90;5772,54;5757,90;5768,88;595556593,20;10597
WDOFUT;14/07/2015;14:00:00;5750,58;5757,90;5748,75;5757,90;282953439,80;5059
WDOFUT;14/07/2015;13:00:00;5746,92;5754,24;5743,26;5750,58;304092587,50;5443
WDOFUT;14/07/2015;12:00:00;5752,41;5757,90;5743,26;5746,92;539478369,40;9639
WDOFUT;14/07/2015;11:00:00;5759,73;5761,56;5743,26;5752,41;823767876,60;14740
WDOFUT;14/07/2015;10:00:00;5748,75;5776,20;5746,92;5759,73;1222995780,00;21822
WDOFUT;14/07/2015;09:00:00;5765,22;5776,20;5737,77;5748,75;1197628802,00;21354
WDOFUT;13/07/2015;17:00:00;5770,71;5779,86;5768,88;5779,86;178850000,90;3175
WDOFUT;13/07/2015;16:00:00;5779,86;5779,86;5768,88;5770,71;403876685,40;7221
WDOFUT;13/07/2015;15:00:00;5794,51;5798,17;5776,20;5779,86;753615190,00;13478
WDOFUT;13/07/2015;14:00:00;5794,51;5809,15;5787,18;5794,51;649365332,70;11467
WDOFUT;13/07/2015;13:00:00;5809,15;5809,15;5783,52;5794,51;721970526,50;12745
WDOFUT;13/07/2015;12:00:00;5838,43;5845,75;5803,66;5807,32;1037282419,00;18174
WDOFUT;13/07/2015;11:00:00;5831,11;5842,09;5827,45;5838,43;689868305,70;12120
WDOFUT;13/07/2015;10:00:00;5836,60;5840,26;5821,96;5832,94;1067151760,00;18722
WDOFUT;13/07/2015;09:00:00;5836,60;5856,73;5825,62;5836,60;1000568021,00;17521
WDOFUT;10/07/2015;17:00:00;5829,28;5838,43;5821,96;5821,96;332497745,20;5795
WDOFUT;10/07/2015;16:00:00;5831,11;5838,43;5827,45;5829,28;361525180,90;6299
WDOFUT;10/07/2015;15:00:00;5854,90;5856,73;5827,45;5831,11;731048463,50;12729
WDOFUT;10/07/2015;14:00:00;5878,70;5882,36;5851,24;5854,90;676397818,50;11764
WDOFUT;10/07/2015;13:00:00;5869,55;5882,36;5864,05;5878,70;608569523,10;10570
WDOFUT;10/07/2015;12:00:00;5889,68;5893,34;5871,38;5871,38;698067732,70;12148
WDOFUT;10/07/2015;11:00:00;5889,68;5904,32;5882,36;5887,85;904847031,70;15809
WDOFUT;10/07/2015;10:00:00;5878,70;5895,17;5864,05;5889,68;915279338,30;15970
WDOFUT;10/07/2015;09:00:00;5889,68;5900,66;5858,56;5878,70;1402907314,00;24375
WDOFUT;08/07/2015;17:00:00;5966,55;5984,85;5953,74;5972,04;362659923,00;6128
WDOFUT;08/07/2015;16:00:00;5951,91;5970,21;5940,92;5966,55;658809315,60;11215
WDOFUT;08/07/2015;15:00:00;5951,91;5957,40;5929,94;5951,91;809784925,20;14071
WDOFUT;08/07/2015;14:00:00;5959,23;5966,55;5940,92;5951,91;545957380,90;9328
WDOFUT;08/07/2015;13:00:00;5966,55;5972,04;5955,57;5959,23;439346528,00;7418
WDOFUT;08/07/2015;12:00:00;5959,23;5973,87;5953,74;5966,55;987719811,50;16649
WDOFUT;08/07/2015;11:00:00;5966,55;5984,85;5948,25;5959,23;1288206847,00;21759
WDOFUT;08/07/2015;10:00:00;5922,62;5968,38;5922,62;5966,55;1480746963,00;25501
WDOFUT;08/07/2015;09:00:00;5889,68;5928,11;5886,02;5922,62;1517406455,00;26435
WDOFUT;07/07/2015;17:00:00;5875,04;5886,02;5867,71;5886,02;309876111,80;5422
WDOFUT;07/07/2015;16:00:00;5897,00;5897,00;5865,88;5875,04;882024073,10;15382
WDOFUT;07/07/2015;15:00:00;5893,34;5909,81;5891,51;5897,00;805721816,30;13998
WDOFUT;07/07/2015;14:00:00;5886,02;5895,17;5875,04;5893,34;574179515,70;10022
WDOFUT;07/07/2015;13:00:00;5889,68;5898,83;5882,36;5886,02;643984458,80;11215
WDOFUT;07/07/2015;12:00:00;5886,02;5897,00;5878,70;5887,85;805044631,50;14034
WDOFUT;07/07/2015;11:00:00;5853,07;5904,32;5851,24;5886,02;1696951943,00;29536
WDOFUT;07/07/2015;10:00:00;5842,09;5853,07;5832,94;5853,07;1051228766,00;18393
WDOFUT;07/07/2015;09:00:00;5825,62;5845,75;5823,79;5840,26;1072386216,00;18703
WDOFUT;06/07/2015;17:00:00;5801,83;5805,49;5792,68;5798,17;214576075,60;3773
WDOFUT;06/07/2015;16:00:00;5816,47;5820,13;5800,00;5801,83;383433024,80;6686
WDOFUT;06/07/2015;15:00:00;5812,81;5821,96;5801,83;5816,47;604268484,40;10549
WDOFUT;06/07/2015;14:00:00;5803,66;5816,47;5794,51;5812,81;485706234,50;8498
WDOFUT;06/07/2015;13:00:00;5810,98;5812,81;5798,17;5803,66;362037645,10;6341
WDOFUT;06/07/2015;12:00:00;5801,83;5816,47;5801,83;5810,98;503843806,20;8850
WDOFUT;06/07/2015;11:00:00;5805,49;5820,13;5796,34;5801,83;965134782,70;16892
WDOFUT;06/07/2015;10:00:00;5798,17;5809,15;5783,52;5805,49;1039515299,00;18401
WDOFUT;06/07/2015;09:00:00;5823,79;5829,28;5792,68;5798,17;963084926,00;16878
WDOFUT;03/07/2015;17:00:00;5801,83;5805,49;5789,02;5789,02;153958883,30;2683
WDOFUT;03/07/2015;16:00:00;5794,51;5805,49;5790,85;5801,83;132563503,50;2322
WDOFUT;03/07/2015;15:00:00;5790,85;5809,15;5789,02;5794,51;300743268,00;5253
WDOFUT;03/07/2015;14:00:00;5790,85;5794,51;5772,54;5790,85;338226362,70;5964
WDOFUT;03/07/2015;13:00:00;5794,51;5801,83;5787,18;5792,68;299681735,00;5285
WDOFUT;03/07/2015;12:00:00;5789,02;5798,17;5783,52;5794,51;390936964,70;6942
WDOFUT;03/07/2015;11:00:00;5772,54;5790,85;5767,05;5789,02;601212001,50;10762
WDOFUT;03/07/2015;10:00:00;5774,37;5787,18;5765,22;5772,54;601559745,10;10780
WDOFUT;03/07/2015;09:00:00;5754,24;5781,69;5743,26;5774,37;1079615621,00;19309
WDOFUT;02/07/2015;17:00:00;5724,96;5732,28;5721,30;5730,45;306545094,60;5448
WDOFUT;02/07/2015;16:00:00;5737,77;5743,26;5724,96;5724,96;447088397,60;7982
WDOFUT;02/07/2015;15:00:00;5732,28;5739,60;5730,45;5737,77;314964149,10;5629
WDOFUT;02/07/2015;14:00:00;5735,94;5743,26;5732,28;5732,28;410410603,80;7341
WDOFUT;02/07/2015;13:00:00;5754,24;5761,56;5734,11;5735,94;593488434,20;10587
WDOFUT;02/07/2015;12:00:00;5750,58;5754,24;5739,60;5754,24;587320561,60;10500
WDOFUT;02/07/2015;11:00:00;5768,88;5772,54;5750,58;5750,58;990739689,70;17662
WDOFUT;02/07/2015;10:00:00;5790,85;5801,83;5768,88;5768,88;1055969060,00;18829
WDOFUT;02/07/2015;09:00:00;5834,77;5840,26;5778,03;5790,85;1391633101,00;24556
WDOFUT;01/07/2015;17:00:00;5816,47;5829,28;5816,47;5823,79;332497745,20;5795
WDOFUT;01/07/2015;16:00:00;5809,15;5820,13;5801,83;5818,30;347523927,20;6089
WDOFUT;01/07/2015;15:00:00;5807,32;5814,64;5800,00;5809,15;619587503,10;10809
WDOFUT;01/07/2015;14:00:00;5789,02;5809,15;5785,35;5809,15;726710820,20;12793
WDOFUT;01/07/2015;13:00:00;5787,18;5790,85;5778,03;5787,18;467513755,90;8367
WDOFUT;01/07/2015;12:00:00;5768,88;5787,18;5765,22;5787,18;621088291,00;11083
WDOFUT;01/07/2015;11:00:00;5763,39;5772,54;5754,24;5768,88;806399001,10;14439
WDOFUT;01/07/2015;10:00:00;5754,24;5772,54;5746,92;5761,56;896007024,50;16042
WDOFUT;01/07/2015;09:00:00;5746,92;5768,88;5734,11;5756,07;1104030879,00;19735
WDOFUT;30/06/2015;17:00:00;5756,07;5757,90;5741,43;5741,43;262985638,80;4679
WDOFUT;30/06/2015;16:00:00;5743,26;5761,56;5743,26;5754,24;483473354,80;8659
WDOFUT;30/06/2015;15:00:00;5739,60;5754,24;5735,94;5741,43;789560892,20;14149
WDOFUT;30/06/2015;14:00:00;5750,58;5752,41;5728,62;5739,60;793916837,70;14194
WDOFUT;30/06/2015;13:00:00;5759,73;5765,22;5745,09;5750,58;633790081,90;11355
WDOFUT;30/06/2015;12:00:00;5750,58;5761,56;5743,26;5759,73;743164581,00;13350
WDOFUT;30/06/2015;11:00:00;5732,28;5754,24;5724,96;5750,58;1007504590,00;18010
WDOFUT;30/06/2015;10:00:00;5724,96;5734,11;5715,81;5732,28;912204553,20;16355
WDOFUT;30/06/2015;09:00:00;5785,35;5787,18;5723,13;5724,96;1349446318,00;24114
WDOFUT;29/06/2015;17:00:00;5783,55;5792,82;5781,69;5781,69;226854542,30;4021
WDOFUT;29/06/2015;16:00:00;5785,40;5792,82;5776,13;5785,40;434127721,50;7754
WDOFUT;29/06/2015;15:00:00;5785,40;5796,53;5763,15;5785,40;998853492,70;17744
WDOFUT;29/06/2015;14:00:00;5803,95;5818,78;5777,99;5785,40;1207795538,00;21346
WDOFUT;29/06/2015;13:00:00;5829,91;5831,76;5803,95;5803,95;483285101,80;8539
WDOFUT;29/06/2015;12:00:00;5818,78;5829,91;5811,36;5829,91;605019618,00;10725
WDOFUT;29/06/2015;11:00:00;5829,91;5837,32;5815,07;5818,78;909698953,00;16087
WDOFUT;29/06/2015;10:00:00;5818,78;5848,45;5818,78;5831,76;1333869106,00;23523
WDOFUT;29/06/2015;09:00:00;5837,32;5844,74;5811,36;5818,78;1023663970,00;18066
WDOFUT;26/06/2015;17:00:00;5805,80;5815,07;5803,95;5803,95;202433467,20;3562
WDOFUT;26/06/2015;16:00:00;5803,95;5811,36;5796,53;5803,95;305421053,30;5402
WDOFUT;26/06/2015;15:00:00;5803,95;5807,65;5796,53;5803,95;341023531,70;6027
WDOFUT;26/06/2015;14:00:00;5800,24;5811,36;5787,26;5803,95;573923078,20;10132
WDOFUT;26/06/2015;13:00:00;5796,53;5807,65;5789,11;5800,24;632296308,50;11179
WDOFUT;26/06/2015;12:00:00;5811,36;5818,78;5796,53;5798,38;672330553,80;11884
WDOFUT;26/06/2015;11:00:00;5807,65;5815,07;5792,82;5813,22;991584653,40;17531
WDOFUT;26/06/2015;10:00:00;5811,36;5829,91;5796,53;5807,65;1395821127,00;24629
WDOFUT;26/06/2015;09:00:00;5833,61;5837,32;5803,95;5811,36;1076307426,00;18987
WDOFUT;25/06/2015;17:00:00;5807,65;5815,07;5803,95;5807,65;300618427,30;5272
WDOFUT;25/06/2015;16:00:00;5789,11;5813,22;5789,11;5807,65;701850942,10;12393
WDOFUT;25/06/2015;15:00:00;5796,53;5800,24;5777,99;5789,11;633241999,30;11236
WDOFUT;25/06/2015;14:00:00;5785,40;5807,65;5766,86;5796,53;1024850719,00;18096
WDOFUT;25/06/2015;13:00:00;5785,40;5789,11;5776,13;5785,40;413137093,50;7328
WDOFUT;25/06/2015;12:00:00;5800,24;5803,95;5781,69;5785,40;1156227573,00;20501
WDOFUT;25/06/2015;11:00:00;5737,19;5818,78;5735,34;5800,24;2270214289,00;40187
WDOFUT;25/06/2015;10:00:00;5727,92;5744,61;5722,36;5737,19;907121481,90;16217
WDOFUT;25/06/2015;09:00:00;5752,03;5761,30;5722,36;5729,77;1298099741,00;23122
WDOFUT;24/06/2015;17:00:00;5761,30;5765,01;5752,03;5755,73;237702172,40;4198
WDOFUT;24/06/2015;16:00:00;5755,73;5763,15;5750,17;5761,30;473105018,20;8395
WDOFUT;24/06/2015;15:00:00;5755,73;5765,01;5752,03;5755,73;496209543,20;8815
WDOFUT;24/06/2015;14:00:00;5744,61;5763,15;5735,34;5755,73;871296487,90;15480
WDOFUT;24/06/2015;13:00:00;5740,90;5744,61;5729,77;5744,61;488829446,10;8742
WDOFUT;24/06/2015;12:00:00;5742,75;5746,46;5735,34;5740,90;484824167,30;8670
WDOFUT;24/06/2015;11:00:00;5722,36;5748,32;5720,50;5744,61;1135255488,00;20243
WDOFUT;24/06/2015;10:00:00;5720,50;5733,48;5714,94;5720,50;941184894,80;16829
WDOFUT;24/06/2015;09:00:00;5707,52;5729,77;5692,69;5718,65;998797863,90;17849
WDOFUT;23/06/2015;17:00:00;5722,36;5726,07;5713,09;5713,09;246955108,20;4393
WDOFUT;23/06/2015;16:00:00;5737,19;5737,19;5722,36;5722,36;452262733,90;8060
WDOFUT;23/06/2015;15:00:00;5755,73;5755,73;5733,48;5737,19;710306530,80;12664
WDOFUT;23/06/2015;14:00:00;5759,44;5763,15;5744,61;5753,88;629737380,30;11191
WDOFUT;23/06/2015;13:00:00;5748,32;5763,15;5746,46;5759,44;423168833,60;7510
WDOFUT;23/06/2015;12:00:00;5777,99;5785,40;5744,61;5748,32;992196571,00;17617
WDOFUT;23/06/2015;11:00:00;5783,55;5792,82;5763,15;5777,99;1032267902,00;18338
WDOFUT;23/06/2015;10:00:00;5761,30;5789,11;5759,44;5783,55;1188325433,00;21085
WDOFUT;23/06/2015;09:00:00;5748,32;5774,28;5740,90;5761,30;1186508223,00;21057
WDOFUT;22/06/2015;17:00:00;5729,77;5737,19;5726,07;5726,07;170446865,50;3040
WDOFUT;22/06/2015;16:00:00;5742,75;5744,61;5724,21;5729,77;334385153,00;5980
WDOFUT;22/06/2015;15:00:00;5731,63;5744,61;5727,92;5742,75;476739437,80;8532
WDOFUT;22/06/2015;14:00:00;5726,07;5735,34;5718,65;5733,48;370914779,30;6643
WDOFUT;22/06/2015;13:00:00;5733,48;5737,19;5722,36;5726,07;428027088,40;7657
WDOFUT;22/06/2015;12:00:00;5718,65;5735,34;5713,09;5733,48;538468943,40;9644
WDOFUT;22/06/2015;11:00:00;5707,52;5726,07;5705,67;5718,65;784608161,50;14055
WDOFUT;22/06/2015;10:00:00;5729,77;5733,48;5703,81;5707,52;1073136581,00;19208
WDOFUT;22/06/2015;09:00:00;5759,44;5765,01;5722,36;5729,77;1113337712,00;19851
WDOFUT;19/06/2015;17:00:00;5770,57;5770,57;5761,30;5763,15;178271993,60;3142
WDOFUT;19/06/2015;16:00:00;5759,44;5774,28;5757,59;5770,57;376088264,40;6684
WDOFUT;19/06/2015;15:00:00;5746,46;5766,86;5744,61;5759,44;791784286,10;14043
WDOFUT;19/06/2015;14:00:00;5733,48;5744,61;5729,77;5744,61;471232179,50;8424
WDOFUT;19/06/2015;13:00:00;5748,32;5752,03;5731,63;5733,48;383245846,00;6845
WDOFUT;19/06/2015;12:00:00;5726,07;5753,88;5724,21;5748,32;661668353,20;11808
WDOFUT;19/06/2015;11:00:00;5720,50;5744,61;5718,65;5726,07;915929386,70;16398
WDOFUT;19/06/2015;10:00:00;5713,09;5737,19;5700,11;5720,50;1117231734,00;20005
WDOFUT;19/06/2015;09:00:00;5718,65;5722,36;5687,13;5713,09;987523745,70;17679
WDOFUT;18/06/2015;17:00:00;5692,69;5705,67;5692,69;5696,40;257617308,80;4602
WDOFUT;18/06/2015;16:00:00;5688,98;5700,11;5681,56;5694,54;408019237,30;7316
WDOFUT;18/06/2015;15:00:00;5692,69;5696,40;5677,85;5688,98;453950143,00;8143
WDOFUT;18/06/2015;14:00:00;5674,15;5701,96;5672,29;5692,69;690094707,10;12372
WDOFUT;18/06/2015;13:00:00;5664,87;5685,27;5655,60;5674,15;673443131,20;12085
WDOFUT;18/06/2015;12:00:00;5692,69;5694,54;5659,31;5666,73;768234730,00;13782
WDOFUT;18/06/2015;11:00:00;5681,56;5698,25;5676,00;5692,69;813405374,60;14572
WDOFUT;18/06/2015;10:00:00;5664,87;5688,98;5657,46;5681,56;893881810,20;16025
WDOFUT;18/06/2015;09:00:00;5683,42;5690,83;5642,62;5664,87;1533001927,00;27454
WDOFUT;17/06/2015;17:00:00;5694,54;5701,96;5681,56;5692,69;281259579,70;5022
WDOFUT;17/06/2015;16:00:00;5707,52;5711,23;5692,69;5694,54;763265217,40;13647
WDOFUT;17/06/2015;15:00:00;5726,07;5748,32;5685,27;5707,52;2047828600,00;36555
WDOFUT;17/06/2015;14:00:00;5759,44;5761,30;5726,07;5727,92;704521128,00;12576
WDOFUT;17/06/2015;13:00:00;5763,15;5763,15;5740,90;5759,44;685848369,80;12212
WDOFUT;17/06/2015;12:00:00;5777,99;5781,69;5759,44;5763,15;575165456,40;10236
WDOFUT;17/06/2015;11:00:00;5776,13;5781,69;5759,44;5777,99;813980206,30;14471
WDOFUT;17/06/2015;10:00:00;5765,01;5783,55;5763,15;5777,99;857166754,30;15259
WDOFUT;17/06/2015;09:00:00;5768,71;5779,84;5753,88;5765,01;1116248957,00;19817
WDOFUT;16/06/2015;17:00:00;5766,86;5770,57;5755,73;5755,73;258748429,20;4583
WDOFUT;16/06/2015;16:00:00;5755,73;5766,86;5755,73;5766,86;385786231,20;6880
WDOFUT;16/06/2015;15:00:00;5772,42;5774,28;5752,03;5757,59;594579932,90;10572
WDOFUT;16/06/2015;14:00:00;5789,11;5798,38;5763,15;5772,42;675519942,40;12023
WDOFUT;16/06/2015;13:00:00;5790,97;5807,65;5781,69;5789,11;556678127,70;9903
WDOFUT;16/06/2015;12:00:00;5792,82;5805,80;5789,11;5790,97;562741674,80;9987
WDOFUT;16/06/2015;11:00:00;5785,40;5800,24;5781,69;5792,82;778822758,80;13852
WDOFUT;16/06/2015;10:00:00;5789,11;5794,67;5777,99;5785,40;693265552,80;12332
WDOFUT;16/06/2015;09:00:00;5841,03;5852,16;5789,11;5789,11;1215991525,00;21490
WDOFUT;15/06/2015;17:00:00;5829,91;5835,47;5822,49;5829,91;202081151,10;3565
WDOFUT;15/06/2015;16:00:00;5833,61;5841,03;5826,20;5829,91;338761290,90;5997
WDOFUT;15/06/2015;15:00:00;5805,80;5837,32;5803,95;5833,61;793212093,80;14014
WDOFUT;15/06/2015;14:00:00;5785,40;5807,65;5777,99;5805,80;582990584,40;10342
WDOFUT;15/06/2015;13:00:00;5772,42;5794,67;5770,57;5785,40;434257522,20;7735
WDOFUT;15/06/2015;12:00:00;5779,84;5785,40;5770,57;5772,42;445809784,70;7955
WDOFUT;15/06/2015;11:00:00;5792,82;5800,24;5777,99;5781,69;643181024,50;11451
WDOFUT;15/06/2015;10:00:00;5800,24;5811,36;5785,40;5792,82;1017452079,00;18052
WDOFUT;15/06/2015;09:00:00;5839,18;5852,16;5796,53;5800,24;1028151366,00;18144
WDOFUT;12/06/2015;17:00:00;5815,07;5824,34;5813,22;5822,49;198150044,10;3495
WDOFUT;12/06/2015;16:00:00;5811,36;5818,78;5802,09;5815,07;380631289,00;6747
WDOFUT;12/06/2015;15:00:00;5807,65;5818,78;5792,82;5811,36;766732750,50;13573
WDOFUT;12/06/2015;14:00:00;5807,65;5815,07;5796,53;5807,65;426933053,90;7571
WDOFUT;12/06/2015;13:00:00;5789,11;5809,51;5785,40;5807,65;509189613,50;9047
WDOFUT;12/06/2015;12:00:00;5815,07;5822,49;5785,40;5789,11;793082293,10;14074
WDOFUT;12/06/2015;11:00:00;5811,36;5837,32;5811,36;5815,07;1084188183,00;19168
WDOFUT;12/06/2015;10:00:00;5792,82;5816,93;5781,69;5811,36;988487979,50;17554
WDOFUT;12/06/2015;09:00:00;5792,82;5811,36;5770,57;5792,82;1108943032,00;19711
WDOFUT;11/06/2015;17:00:00;5796,53;5796,53;5759,44;5765,01;386379605,80;6845
WDOFUT;11/06/2015;16:00:00;5794,67;5803,95;5789,11;5796,53;623859262,80;11044
WDOFUT;11/06/2015;15:00:00;5829,91;5833,61;5790,97;5796,53;1059303534,00;18674
WDOFUT;11/06/2015;14:00:00;5848,45;5852,16;5829,91;5829,91;566413180,40;9980
WDOFUT;11/06/2015;13:00:00;5863,28;5865,14;5842,89;5848,45;664950456,70;11744
WDOFUT;11/06/2015;12:00:00;5881,83;5889,24;5857,72;5863,28;848247591,70;14875
WDOFUT;11/06/2015;11:00:00;5915,20;5915,20;5870,70;5881,83;1065923370,00;18532
WDOFUT;11/06/2015;10:00:00;5868,85;5917,06;5868,85;5915,20;1156579889,00;20066
WDOFUT;11/06/2015;09:00:00;5887,39;5911,49;5855,87;5868,85;1821400545,00;31732
WDOFUT;10/06/2015;17:00:00;5815,07;5824,34;5807,65;5822,49;204269220,00;3595
WDOFUT;10/06/2015;16:00:00;5813,22;5820,63;5811,36;5815,07;308795871,60;5476
WDOFUT;10/06/2015;15:00:00;5803,95;5816,93;5796,53;5813,22;593968015,30;10501
WDOFUT;10/06/2015;14:00:00;5774,28;5809,51;5768,71;5803,95;786777687,60;13923
WDOFUT;10/06/2015;13:00:00;5792,82;5792,82;5774,28;5774,28;526879595,00;9345
WDOFUT;10/06/2015;12:00:00;5772,42;5792,82;5761,30;5790,97;1012222965,00;17942
WDOFUT;10/06/2015;11:00:00;5740,90;5781,69;5740,90;5774,28;1178571837,00;20954
WDOFUT;10/06/2015;10:00:00;5727,92;5746,46;5720,50;5740,90;1018230883,00;18219
WDOFUT;10/06/2015;09:00:00;5748,32;5763,15;5726,07;5727,92;1224150427,00;21794
WDOFUT;09/06/2015;17:00:00;5792,82;5796,53;5781,69;5785,40;148139687,60;2623
WDOFUT;09/06/2015;16:00:00;5796,53;5803,95;5785,40;5792,82;420035073,70;7439
WDOFUT;09/06/2015;15:00:00;5796,53;5800,24;5785,40;5796,53;376014092,60;6681
WDOFUT;09/06/2015;14:00:00;5789,11;5802,09;5781,69;5796,53;481690407,50;8556
WDOFUT;09/06/2015;13:00:00;5783,55;5792,82;5777,99;5789,11;324631557,30;5778
WDOFUT;09/06/2015;12:00:00;5805,80;5807,65;5781,69;5783,55;602330889,10;10699
WDOFUT;09/06/2015;11:00:00;5785,40;5813,22;5783,55;5805,80;1107719196,00;19626
WDOFUT;09/06/2015;10:00:00;5789,11;5792,82;5774,28;5785,40;872483237,20;15531
WDOFUT;09/06/2015;09:00:00;5809,51;5824,34;5781,69;5789,11;1117250276,00;19803
WDOFUT;08/06/2015;17:00:00;5813,22;5822,49;5811,36;5816,93;156113159,40;2747
WDOFUT;08/06/2015;16:00:00;5829,91;5835,47;5811,36;5813,22;436501220,00;7724
WDOFUT;08/06/2015;15:00:00;5824,34;5839,18;5818,78;5828,05;492241350,30;8709
WDOFUT;08/06/2015;14:00:00;5837,32;5839,18;5809,51;5824,34;591093856,90;10442
WDOFUT;08/06/2015;13:00:00;5839,18;5839,18;5822,49;5835,47;396912005,70;7027
WDOFUT;08/06/2015;12:00:00;5844,74;5857,72;5837,32;5837,32;614105667,10;10841
WDOFUT;08/06/2015;11:00:00;5822,49;5848,45;5818,78;5844,74;787185632,60;13900
WDOFUT;08/06/2015;10:00:00;5824,34;5833,61;5813,22;5822,49;880809025,20;15604
WDOFUT;08/06/2015;09:00:00;5872,55;5874,41;5822,49;5824,34;1232105355,00;21745
WDOFUT;05/06/2015;17:00:00;5892,95;5898,51;5870,70;5878,12;239389581,60;4173
WDOFUT;05/06/2015;16:00:00;5896,66;5904,08;5889,24;5892,95;245045183,60;4277
WDOFUT;05/06/2015;15:00:00;5900,37;5900,37;5887,39;5896,66;322814347,50;5611
WDOFUT;05/06/2015;14:00:00;5905,93;5907,79;5885,53;5900,37;631443332,40;10928
WDOFUT;05/06/2015;13:00:00;5915,20;5930,04;5889,24;5905,93;745204376,80;12914
WDOFUT;05/06/2015;12:00:00;5907,79;5926,33;5904,08;5915,20;765342028,70;13294
WDOFUT;05/06/2015;11:00:00;5928,18;5933,75;5898,51;5907,79;1172285774,00;20344
WDOFUT;05/06/2015;10:00:00;5944,87;5961,56;5926,33;5926,33;1101933794,00;19252
WDOFUT;05/06/2015;09:00:00;5885,53;5952,29;5796,53;5944,87;1815837658,00;31779
WDOFUT;03/06/2015;17:00:00;5863,28;5868,85;5859,57;5863,28;295723086,50;5174
WDOFUT;03/06/2015;16:00:00;5870,70;5874,41;5848,45;5863,28;592892523,70;10410
WDOFUT;03/06/2015;15:00:00;5861,43;5881,83;5855,87;5872,55;727236251,00;12705
WDOFUT;03/06/2015;14:00:00;5844,74;5865,14;5841,03;5859,57;674704052,30;11907
WDOFUT;03/06/2015;13:00:00;5822,49;5846,59;5822,49;5844,74;454932919,80;8047
WDOFUT;03/06/2015;12:00:00;5826,20;5831,76;5809,51;5822,49;713291946,90;12603
WDOFUT;03/06/2015;11:00:00;5844,74;5850,30;5822,49;5826,20;815111326,70;14449
WDOFUT;03/06/2015;10:00:00;5844,74;5855,87;5837,32;5844,74;943651108,20;16710
WDOFUT;03/06/2015;09:00:00;5868,85;5887,39;5841,03;5846,59;1418295192,00;24966
WDOFUT;02/06/2015;17:00:00;5870,70;5874,41;5855,87;5861,43;277569531,10;4889
WDOFUT;02/06/2015;16:00:00;5863,28;5874,41;5859,57;5870,70;336795737,40;5973
WDOFUT;02/06/2015;15:00:00;5863,28;5876,26;5859,57;5863,28;549094058,10;9731
WDOFUT;02/06/2015;14:00:00;5857,72;5868,85;5854,01;5863,28;380223343,90;6726
WDOFUT;02/06/2015;13:00:00;5878,12;5889,24;5854,01;5859,57;620614245,20;10897
WDOFUT;02/06/2015;12:00:00;5872,55;5892,95;5870,70;5878,12;569713826,80;9908
WDOFUT;02/06/2015;11:00:00;5896,66;5900,37;5866,99;5872,55;1068537927,00;18641
WDOFUT;02/06/2015;10:00:00;5904,08;5915,20;5885,53;5896,66;1247978127,00;21770
WDOFUT;02/06/2015;09:00:00;5900,37;5915,20;5885,53;5904,08;1017340821,00;17709
WDOFUT;01/06/2015;17:00:00;5944,87;5944,87;5918,91;5926,33;239908784,40;4207
WDOFUT;01/06/2015;16:00:00;5959,71;5963,42;5939,31;5944,87;427211198,30;7474
WDOFUT;01/06/2015;15:00:00;5970,83;5981,96;5956,00;5959,71;479112936,40;8379
WDOFUT;01/06/2015;14:00:00;5956,00;5978,25;5952,29;5972,69;529827925,20;9266
WDOFUT;01/06/2015;13:00:00;5930,04;5959,71;5917,06;5956,00;590426310,40;10312
WDOFUT;01/06/2015;12:00:00;5956,00;5963,42;5924,47;5930,04;708878723,00;12361
WDOFUT;01/06/2015;11:00:00;5943,02;5978,25;5941,16;5956,00;950604717,30;16572
WDOFUT;01/06/2015;10:00:00;5981,96;5981,96;5937,45;5941,16;1065571054,00;18594
WDOFUT;01/06/2015;09:00:00;5989,38;6019,04;5978,25;5981,96;810568302,10;14072
WDOFUT;29/05/2015;17:00:00;5970,83;5978,25;5952,29;5959,71;250237211,70;4355
WDOFUT;29/05/2015;16:00:00;5967,12;5974,54;5957,85;5970,83;425301273,70;7424
WDOFUT;29/05/2015;15:00:00;5956,00;5980,10;5952,29;5967,12;654900173,70;11392
WDOFUT;29/05/2015;14:00:00;5956,00;5965,27;5952,29;5956,00;407221890,10;7089
WDOFUT;29/05/2015;13:00:00;5968,98;5974,54;5944,87;5956,00;605205047,50;10559
WDOFUT;29/05/2015;12:00:00;5981,96;5985,67;5959,71;5968,98;705485361,80;12270
WDOFUT;29/05/2015;11:00:00;5937,45;5985,67;5933,75;5981,96;1185673790,00;20560
WDOFUT;29/05/2015;10:00:00;5904,08;5946,73;5900,37;5937,45;1229453712,00;21377
WDOFUT;29/05/2015;09:00:00;5924,47;5933,75;5878,12;5904,08;1036180466,00;18134
WDOFUT;28/05/2015;17:00:00;5921,68;5923,55;5908,58;5923,55;298029667,00;5207
WDOFUT;28/05/2015;16:00:00;5923,55;5931,03;5904,84;5921,68;822392743,70;14389
WDOFUT;28/05/2015;15:00:00;5938,52;5953,48;5910,45;5923,55;1189349606,00;20574
WDOFUT;28/05/2015;14:00:00;5934,77;5940,39;5910,45;5938,52;1591742980,00;27602
WDOFUT;28/05/2015;13:00:00;5944,13;5972,19;5934,77;5934,77;859793792,40;14766
WDOFUT;28/05/2015;12:00:00;5951,61;5955,35;5940,39;5946,00;646220520,40;11116
WDOFUT;28/05/2015;11:00:00;5942,26;5957,23;5932,90;5951,61;1142799426,00;19642
