WDOFUT;19/07/2017;10:00:00;4714,21;4717,19;4708,23;4714,21;3013269704,00;64609
WDOFUT;19/07/2017;09:30:00;4723,16;4729,13;4714,21;4714,21;2872858645,00;61641
WDOFUT;19/07/2017;09:00:00;4729,13;4733,61;4721,67;4723,16;2546043917,00;54403
WDOFUT;18/07/2017;17:30:00;4726,15;4729,13;4723,16;4723,16;588827795,50;12565
WDOFUT;18/07/2017;17:00:00;4723,16;4726,15;4720,18;4726,15;547612089,00;11740
WDOFUT;18/07/2017;16:30:00;4721,67;4726,15;4720,18;4723,16;492050749,00;10571
WDOFUT;18/07/2017;16:00:00;4726,15;4726,15;4720,18;4721,67;1080087370,00;23194
WDOFUT;18/07/2017;15:30:00;4732,12;4732,12;4726,15;4726,15;977160062,50;20817
WDOFUT;18/07/2017;15:00:00;4729,13;4732,12;4729,13;4732,12;811595629,00;17319
WDOFUT;18/07/2017;14:30:00;4729,13;4729,13;4726,15;4729,13;744614508,00;15896
WDOFUT;18/07/2017;14:00:00;4724,65;4729,13;4723,16;4729,13;1209332422,00;25851
WDOFUT;18/07/2017;13:30:00;4724,65;4726,15;4721,67;4724,65;679812848,50;14596
WDOFUT;18/07/2017;13:00:00;4726,15;4726,15;4720,18;4724,65;1503544794,00;32265
WDOFUT;18/07/2017;12:30:00;4733,61;4735,10;4724,65;4726,15;2197404719,00;46962
WDOFUT;18/07/2017;12:00:00;4741,08;4741,08;4732,12;4732,12;2011568309,00;42885
WDOFUT;18/07/2017;11:30:00;4742,57;4744,06;4738,09;4741,08;1975950534,00;42074
WDOFUT;18/07/2017;11:00:00;4748,54;4750,03;4741,08;4742,57;1937645752,00;41264
WDOFUT;18/07/2017;10:30:00;4750,03;4753,02;4748,54;4748,54;1581363511,00;33659
WDOFUT;18/07/2017;10:00:00;4753,02;4753,02;4744,06;4750,03;2553985517,00;54353
WDOFUT;18/07/2017;09:30:00;4750,03;4753,02;4739,58;4751,52;3570808793,00;75985
WDOFUT;18/07/2017;09:00:00;4750,03;4750,03;4738,09;4750,03;2969620764,00;63141
WDOFUT;17/07/2017;17:30:00;4763,47;4767,95;4761,97;4763,47;617160794,80;13074
WDOFUT;17/07/2017;17:00:00;4761,97;4766,45;4760,48;4763,47;515771052,40;10955
WDOFUT;17/07/2017;16:30:00;4764,96;4764,96;4760,48;4761,97;673274464,00;14310
WDOFUT;17/07/2017;16:00:00;4763,47;4764,96;4761,97;4764,96;379838338,40;8090
WDOFUT;17/07/2017;15:30:00;4764,96;4767,95;4761,97;4763,47;1039946467,00;22078
WDOFUT;17/07/2017;15:00:00;4764,96;4764,96;4761,97;4764,96;574631440,30;12226
WDOFUT;17/07/2017;14:30:00;4760,48;4767,95;4760,48;4764,96;1027287677,00;21818
WDOFUT;17/07/2017;14:00:00;4758,99;4761,97;4758,99;4761,97;626147341,40;13295
WDOFUT;17/07/2017;13:30:00;4758,99;4761,97;4758,99;4758,99;638656853,20;13552
WDOFUT;17/07/2017;13:00:00;4761,97;4761,97;4758,99;4758,99;851184203,30;18070
WDOFUT;17/07/2017;12:30:00;4761,97;4764,96;4760,48;4761,97;930197146,00;19761
WDOFUT;17/07/2017;12:00:00;4761,97;4763,47;4758,99;4761,97;858797390,70;18278
WDOFUT;17/07/2017;11:30:00;4758,99;4764,96;4756,00;4761,97;2004985141,00;42673
WDOFUT;17/07/2017;11:00:00;4764,96;4764,96;4758,99;4758,99;1657137117,00;35273
WDOFUT;17/07/2017;10:30:00;4761,97;4767,95;4758,99;4763,47;1830553583,00;38939
WDOFUT;17/07/2017;10:00:00;4770,93;4770,93;4758,99;4760,48;1827493380,00;38857
WDOFUT;17/07/2017;09:30:00;4760,48;4770,93;4758,99;4770,93;2146202302,00;45554
WDOFUT;17/07/2017;09:00:00;4764,96;4764,96;4756,00;4760,48;1810819007,00;38459
WDOFUT;14/07/2017;17:30:00;4766,45;4767,95;4760,48;4761,97;585737737,10;12395
WDOFUT;14/07/2017;17:00:00;4767,95;4770,93;4766,45;4767,95;477929032,90;10164
WDOFUT;14/07/2017;16:30:00;4763,47;4769,44;4761,97;4767,95;774962762,80;16478
WDOFUT;14/07/2017;16:00:00;4764,96;4766,45;4761,97;4763,47;783023784,70;16615
WDOFUT;14/07/2017;15:30:00;4763,47;4766,45;4761,97;4764,96;799489168,30;16982
WDOFUT;14/07/2017;15:00:00;4767,95;4767,95;4761,97;4763,47;987355762,50;20978
WDOFUT;14/07/2017;14:30:00;4770,93;4770,93;4764,96;4767,95;1006821638,00;21379
WDOFUT;14/07/2017;14:00:00;4767,95;4772,42;4767,95;4770,93;547836006,30;11654
WDOFUT;14/07/2017;13:30:00;4770,93;4772,42;4767,95;4767,95;641955901,10;13657
WDOFUT;14/07/2017;13:00:00;4767,95;4772,42;4766,45;4770,93;1074937273,00;22839
WDOFUT;14/07/2017;12:30:00;4772,42;4773,92;4764,96;4767,95;1766304253,00;37492
WDOFUT;14/07/2017;12:00:00;4779,89;4782,87;4770,93;4772,42;1648538694,00;35009
WDOFUT;14/07/2017;11:30:00;4778,39;4782,87;4776,90;4779,89;1409469682,00;29915
WDOFUT;14/07/2017;11:00:00;4773,92;4779,89;4770,93;4778,39;2012628184,00;42689
WDOFUT;14/07/2017;10:30:00;4781,38;4782,87;4770,93;4773,92;2495811809,00;52988
WDOFUT;14/07/2017;10:00:00;4785,86;4787,35;4779,89;4781,38;2143709357,00;45430
WDOFUT;14/07/2017;09:30:00;4803,77;4803,77;4781,38;4785,86;6259084964,00;132545
WDOFUT;14/07/2017;09:00:00;4800,79;4809,74;4797,80;4803,77;2364655996,00;50049
WDOFUT;13/07/2017;17:30:00;4806,76;4814,22;4803,77;4811,24;421472023,80;8902
WDOFUT;13/07/2017;17:00:00;4806,76;4808,25;4805,26;4806,76;331367712,10;7013
WDOFUT;13/07/2017;16:30:00;4812,73;4812,73;4803,77;4806,76;787457346,70;16653
WDOFUT;13/07/2017;16:00:00;4809,74;4812,73;4808,25;4812,73;581960999,10;12335
WDOFUT;13/07/2017;15:30:00;4812,73;4812,73;4806,76;4809,74;847019342,00;17929
WDOFUT;13/07/2017;15:00:00;4812,73;4817,21;4808,25;4812,73;1441668987,00;30450
WDOFUT;13/07/2017;14:30:00;4809,74;4814,22;4806,76;4812,73;1017420389,00;21529
WDOFUT;13/07/2017;14:00:00;4805,26;4809,74;4805,26;4809,74;1132887064,00;23945
WDOFUT;13/07/2017;13:30:00;4805,26;4806,76;4800,79;4806,76;745913228,20;15801
WDOFUT;13/07/2017;13:00:00;4815,71;4815,71;4803,77;4805,26;1243860466,00;26366
WDOFUT;13/07/2017;12:30:00;4812,73;4815,71;4811,24;4815,71;905282617,10;19167
WDOFUT;13/07/2017;12:00:00;4812,73;4812,73;4809,74;4812,73;1516039378,00;32067
WDOFUT;13/07/2017;11:30:00;4806,76;4812,73;4806,76;4812,73;1444296283,00;30609
WDOFUT;13/07/2017;11:00:00;4800,79;4806,76;4799,29;4806,76;1774066718,00;37609
WDOFUT;13/07/2017;10:30:00;4799,29;4803,77;4797,80;4800,79;1807714021,00;38312
WDOFUT;13/07/2017;10:00:00;4812,73;4815,71;4797,80;4800,79;2669661181,00;56609
WDOFUT;13/07/2017;09:30:00;4821,69;4824,67;4809,74;4812,73;3146276566,00;66545
WDOFUT;13/07/2017;09:00:00;4812,73;4827,66;4811,24;4821,69;2954528739,00;62472
WDOFUT;12/07/2017;17:30:00;4812,73;4812,73;4805,26;4806,76;566256934,20;11945
WDOFUT;12/07/2017;17:00:00;4806,76;4812,73;4806,76;4811,24;615264961,90;13001
WDOFUT;12/07/2017;16:30:00;4805,26;4809,74;4805,26;4806,76;640881098,20;13578
WDOFUT;12/07/2017;16:00:00;4815,71;4817,21;4803,77;4805,26;1353176879,00;28576
WDOFUT;12/07/2017;15:30:00;4812,73;4817,21;4811,24;4815,71;1147904449,00;24225
WDOFUT;12/07/2017;15:00:00;4806,76;4815,71;4805,26;4812,73;1410783331,00;29828
WDOFUT;12/07/2017;14:30:00;4809,74;4815,71;4803,77;4805,26;2669034213,00;56476
WDOFUT;12/07/2017;14:00:00;4820,19;4827,66;4808,25;4809,74;4219288150,00;89124
WDOFUT;12/07/2017;13:30:00;4835,12;4838,11;4815,71;4820,19;1960201686,00;41214
WDOFUT;12/07/2017;13:00:00;4833,63;4836,61;4832,13;4833,63;1588215380,00;33456
WDOFUT;12/07/2017;12:30:00;4842,58;4842,58;4833,63;4833,63;1117630833,00;23557
WDOFUT;12/07/2017;12:00:00;4847,06;4848,56;4838,11;4842,58;2027824703,00;42795
WDOFUT;12/07/2017;11:30:00;4842,58;4848,56;4839,60;4847,06;2662510756,00;56186
WDOFUT;12/07/2017;11:00:00;4833,63;4845,57;4830,64;4842,58;3249069523,00;68490
WDOFUT;12/07/2017;10:30:00;4830,64;4839,60;4829,15;4833,63;2460417951,00;51991
WDOFUT;12/07/2017;10:00:00;4827,66;4833,63;4826,16;4830,64;2728058807,00;57498
WDOFUT;12/07/2017;09:30:00;4845,57;4850,05;4824,67;4827,66;5127377197,00;108177
WDOFUT;12/07/2017;09:00:00;4857,51;4857,51;4839,60;4844,08;3241381697,00;68102
WDOFUT;11/07/2017;17:30:00;4872,44;4879,90;4872,44;4879,90;436504336,90;9061
WDOFUT;11/07/2017;17:00:00;4875,43;4878,41;4872,44;4873,93;492349305,40;10264
WDOFUT;11/07/2017;16:30:00;4878,41;4879,90;4875,43;4875,43;604098953,70;12547
WDOFUT;11/07/2017;16:00:00;4875,43;4881,40;4875,43;4879,90;699039878,50;14513
WDOFUT;11/07/2017;15:30:00;4873,93;4876,92;4872,44;4875,43;705951458,40;14710
WDOFUT;11/07/2017;15:00:00;4872,44;4878,41;4869,45;4875,43;995252578,40;20719
WDOFUT;11/07/2017;14:30:00;4878,41;4881,40;4872,44;4872,44;1564151736,00;32519
WDOFUT;11/07/2017;14:00:00;4876,92;4878,41;4875,43;4878,41;691172918,30;14359
WDOFUT;11/07/2017;13:30:00;4873,93;4878,41;4869,45;4875,43;1307826167,00;27164
WDOFUT;11/07/2017;13:00:00;4873,93;4875,43;4869,45;4873,93;1022421208,00;21281
WDOFUT;11/07/2017;12:30:00;4884,38;4884,38;4872,44;4873,93;1637850376,00;34044
WDOFUT;11/07/2017;12:00:00;4875,43;4887,37;4872,44;4884,38;2690515344,00;55831
WDOFUT;11/07/2017;11:30:00;4875,43;4878,41;4867,96;4875,43;2000476939,00;41529
WDOFUT;11/07/2017;11:00:00;4873,93;4876,92;4872,44;4875,43;1916224333,00;39846
WDOFUT;11/07/2017;10:30:00;4878,41;4879,90;4869,45;4873,93;2607531601,00;54126
WDOFUT;11/07/2017;10:00:00;4882,89;4884,38;4872,44;4878,41;2788650822,00;57843
WDOFUT;11/07/2017;09:30:00;4893,34;4899,31;4878,41;4882,89;3578436908,00;74212
WDOFUT;11/07/2017;09:00:00;4893,34;4902,30;4890,35;4893,34;3107509022,00;64298
WDOFUT;10/07/2017;17:30:00;4888,86;4888,86;4881,40;4882,89;585991510,00;12074
WDOFUT;10/07/2017;17:00:00;4888,86;4891,85;4887,37;4888,86;528668687,50;10979
WDOFUT;10/07/2017;16:30:00;4891,85;4891,85;4885,87;4887,37;832330368,70;17254
WDOFUT;10/07/2017;16:00:00;4893,34;4894,83;4890,35;4890,35;365686766,60;7567
WDOFUT;10/07/2017;15:30:00;4896,32;4896,32;4891,85;4893,34;603561552,30;12501
WDOFUT;10/07/2017;15:00:00;4893,34;4897,82;4891,85;4896,32;852632201,70;17665
WDOFUT;10/07/2017;14:30:00;4893,34;4893,34;4890,35;4893,34;586887179,10;12184
WDOFUT;10/07/2017;14:00:00;4893,34;4894,83;4890,35;4893,34;677752809,50;14082
WDOFUT;10/07/2017;13:30:00;4893,34;4897,82;4893,34;4894,83;683246246,70;14203
WDOFUT;10/07/2017;13:00:00;4893,34;4897,82;4893,34;4893,34;992267014,70;20584
WDOFUT;10/07/2017;12:30:00;4890,35;4894,83;4890,35;4893,34;750899119,50;15650
WDOFUT;10/07/2017;12:00:00;4890,35;4896,32;4888,86;4890,35;1162832267,00;24214
WDOFUT;10/07/2017;11:30:00;4888,86;4894,83;4887,37;4891,85;1430816463,00;29765
WDOFUT;10/07/2017;11:00:00;4893,34;4894,83;4887,37;4888,86;1296600448,00;26951
WDOFUT;10/07/2017;10:30:00;4890,35;4894,83;4887,37;4891,85;1725327391,00;35879
WDOFUT;10/07/2017;10:00:00;4902,30;4905,28;4887,37;4890,35;3024614846,00;62662
WDOFUT;10/07/2017;09:30:00;4899,31;4905,28;4896,32;4902,30;2243561534,00;46505
WDOFUT;10/07/2017;09:00:00;4920,21;4920,21;4899,31;4899,31;2897011855,00;59924
WDOFUT;07/07/2017;17:30:00;4926,18;4929,17;4920,21;4923,19;471868338,60;9774
WDOFUT;07/07/2017;17:00:00;4924,69;4929,17;4923,19;4927,67;598023331,60;12359
WDOFUT;07/07/2017;16:30:00;4927,67;4929,17;4920,21;4926,18;1155831121,00;23845
WDOFUT;07/07/2017;16:00:00;4923,19;4929,17;4920,21;4927,67;1286867510,00;26666
WDOFUT;07/07/2017;15:30:00;4914,24;4923,19;4911,25;4923,19;1738105604,00;36027
WDOFUT;07/07/2017;15:00:00;4911,25;4915,73;4906,77;4914,24;1947438401,00;40427
WDOFUT;07/07/2017;14:30:00;4923,19;4924,69;4911,25;4911,25;1835778319,00;38000
WDOFUT;07/07/2017;14:00:00;4923,19;4924,69;4920,21;4923,19;1066025365,00;22118
WDOFUT;07/07/2017;13:30:00;4926,18;4927,67;4923,19;4923,19;555956739,50;11508
WDOFUT;07/07/2017;13:00:00;4927,67;4929,17;4924,69;4926,18;923554266,80;19067
WDOFUT;07/07/2017;12:30:00;4941,11;4941,11;4926,18;4929,17;1376300070,00;28280
WDOFUT;07/07/2017;12:00:00;4941,11;4948,57;4938,12;4941,11;1882114268,00;38671
WDOFUT;07/07/2017;11:30:00;4935,14;4944,09;4932,15;4941,11;1888025684,00;38794
WDOFUT;07/07/2017;11:00:00;4935,14;4944,09;4935,14;4936,63;2703009928,00;55453
WDOFUT;07/07/2017;10:30:00;4923,19;4938,12;4921,70;4935,14;2714773048,00;55846
WDOFUT;07/07/2017;10:00:00;4932,15;4938,12;4923,19;4923,19;3148008193,00;64620
WDOFUT;07/07/2017;09:30:00;4947,08;4962,01;4918,72;4932,15;8137959895,00;166806
WDOFUT;07/07/2017;09:00:00;4938,12;4947,08;4932,15;4947,08;2556284401,00;52250
WDOFUT;06/07/2017;17:30:00;4953,05;4953,05;4948,57;4950,06;524891949,50;10747
WDOFUT;06/07/2017;17:00:00;4953,05;4954,54;4950,06;4953,05;467270570,60;9574
WDOFUT;06/07/2017;16:30:00;4953,05;4956,04;4950,06;4953,05;847825444,20;17393
WDOFUT;06/07/2017;16:00:00;4954,54;4954,54;4947,08;4953,05;1205466117,00;24637
WDOFUT;06/07/2017;15:30:00;4951,56;4956,04;4950,06;4953,05;1596306257,00;32642
WDOFUT;06/07/2017;15:00:00;4972,46;4973,95;4950,06;4951,56;2617130188,00;53441
WDOFUT;06/07/2017;14:30:00;4960,51;4973,95;4959,02;4972,46;1826224516,00;37258
WDOFUT;06/07/2017;14:00:00;4964,99;4969,47;4957,53;4960,51;1220140162,00;24920
WDOFUT;06/07/2017;13:30:00;4960,51;4967,98;4959,02;4964,99;1051052763,00;21465
WDOFUT;06/07/2017;13:00:00;4962,01;4962,01;4956,04;4960,51;1196464642,00;24485
WDOFUT;06/07/2017;12:30:00;4962,01;4966,49;4959,02;4962,01;1437757898,00;29438
WDOFUT;06/07/2017;12:00:00;4973,95;4973,95;4962,01;4962,01;3157547069,00;64478
WDOFUT;06/07/2017;11:30:00;4970,96;4984,40;4970,96;4973,95;3065964903,00;62706
WDOFUT;06/07/2017;11:00:00;4967,98;4975,44;4966,49;4972,46;2829254487,00;57776
WDOFUT;06/07/2017;10:30:00;4953,05;4970,96;4951,56;4967,98;2916686720,00;59513
WDOFUT;06/07/2017;10:00:00;4956,04;4959,02;4948,57;4953,05;2948318767,00;60286
WDOFUT;06/07/2017;09:30:00;4964,99;4964,99;4956,04;4956,04;2914059424,00;59433
WDOFUT;06/07/2017;09:00:00;4953,05;4967,98;4950,06;4963,50;4091416458,00;83392
WDOFUT;05/07/2017;17:30:00;4941,11;4941,11;4936,63;4938,12;762930941,20;15614
WDOFUT;05/07/2017;17:00:00;4942,60;4944,09;4938,12;4941,11;692591061,00;14173
WDOFUT;05/07/2017;16:30:00;4947,08;4947,08;4941,11;4942,60;1423860099,00;29145
WDOFUT;05/07/2017;16:00:00;4947,08;4954,54;4947,08;4947,08;1301228071,00;26586
WDOFUT;05/07/2017;15:30:00;4954,54;4956,04;4944,09;4947,08;1682798037,00;34329
WDOFUT;05/07/2017;15:00:00;4956,04;4960,51;4947,08;4953,05;4264967275,00;86939
WDOFUT;05/07/2017;14:30:00;4959,02;4959,02;4953,05;4956,04;1712653674,00;35031
WDOFUT;05/07/2017;14:00:00;4964,99;4966,49;4957,53;4959,02;1414933264,00;28921
WDOFUT;05/07/2017;13:30:00;4976,93;4976,93;4962,01;4964,99;2058008751,00;42061
WDOFUT;05/07/2017;13:00:00;4979,92;4979,92;4973,95;4975,44;1481153066,00;30303
WDOFUT;05/07/2017;12:30:00;4981,41;4982,91;4976,93;4979,92;1381360600,00;28205
WDOFUT;05/07/2017;12:00:00;4988,88;4990,37;4979,92;4982,91;1961321272,00;40074
WDOFUT;05/07/2017;11:30:00;4991,86;4993,36;4985,89;4988,88;2210556127,00;45109
WDOFUT;05/07/2017;11:00:00;4991,86;4999,33;4988,88;4991,86;3316916458,00;67485
WDOFUT;05/07/2017;10:30:00;4979,92;4993,36;4978,43;4988,88;3651448868,00;74562
WDOFUT;05/07/2017;10:00:00;4976,93;4979,92;4969,47;4979,92;3174893194,00;64679
WDOFUT;05/07/2017;09:30:00;4973,95;4981,41;4972,46;4976,93;2231380434,00;45559
WDOFUT;05/07/2017;09:00:00;4975,44;4982,91;4970,96;4975,44;2706503037,00;55325
WDOFUT;04/07/2017;17:30:00;4967,98;4970,96;4966,49;4969,47;372822263,70;7537
WDOFUT;04/07/2017;17:00:00;4967,98;4969,47;4966,49;4967,98;193598876,40;3930
WDOFUT;04/07/2017;16:30:00;4967,98;4967,98;4966,49;4967,98;142754727,10;2897
WDOFUT;04/07/2017;16:00:00;4964,99;4967,98;4964,99;4967,98;368239423,50;7480
WDOFUT;04/07/2017;15:30:00;4964,99;4970,96;4962,01;4966,49;739046431,80;15021
WDOFUT;04/07/2017;15:00:00;4962,01;4964,99;4959,02;4964,99;347012065,80;7047
WDOFUT;04/07/2017;14:30:00;4959,02;4963,50;4959,02;4962,01;192210589,30;3915
WDOFUT;04/07/2017;14:00:00;4959,02;4962,01;4959,02;4959,02;232008153,10;4702
WDOFUT;04/07/2017;13:30:00;4960,51;4962,01;4959,02;4959,02;245174488,90;4979
WDOFUT;04/07/2017;13:00:00;4959,02;4962,01;4956,04;4959,02;237815074,40;4838
WDOFUT;04/07/2017;12:30:00;4956,04;4960,51;4954,54;4959,02;578363394,80;11739
WDOFUT;04/07/2017;12:00:00;4963,50;4964,99;4953,05;4954,54;1435085819,00;29306
WDOFUT;04/07/2017;11:30:00;4956,04;4964,99;4956,04;4964,99;1088237959,00;22268
WDOFUT;04/07/2017;11:00:00;4959,02;4963,50;4953,05;4956,04;1508202273,00;30890
WDOFUT;04/07/2017;10:30:00;4967,98;4970,96;4959,02;4960,51;1679902040,00;34359
WDOFUT;04/07/2017;10:00:00;4967,98;4970,96;4964,99;4967,98;923330349,50;18887
WDOFUT;04/07/2017;09:30:00;4964,99;4970,96;4959,02;4966,49;1936302248,00;39592
WDOFUT;04/07/2017;09:00:00;4959,02;4966,49;4954,54;4964,99;2139604207,00;43797
WDOFUT;03/07/2017;17:30:00;4962,01;4962,01;4956,04;4957,53;414993350,60;8399
WDOFUT;03/07/2017;17:00:00;4962,01;4964,99;4959,02;4962,01;517024989,20;10485
WDOFUT;03/07/2017;16:30:00;4954,54;4973,95;4954,54;4962,01;2149053516,00;43552
WDOFUT;03/07/2017;16:00:00;4953,05;4956,04;4950,06;4956,04;520801727,20;10581
WDOFUT;03/07/2017;15:30:00;4950,06;4953,05;4948,57;4953,05;479093402,70;9754
WDOFUT;03/07/2017;15:00:00;4951,56;4954,54;4950,06;4950,06;496260393,80;10097
WDOFUT;03/07/2017;14:30:00;4950,06;4953,05;4948,57;4951,56;541894734,60;11021
WDOFUT;03/07/2017;14:00:00;4954,54;4956,04;4947,08;4950,06;808580209,70;16390
WDOFUT;03/07/2017;13:30:00;4954,54;4956,04;4953,05;4954,54;481899832,60;9853
WDOFUT;03/07/2017;13:00:00;4954,54;4959,02;4953,05;4956,04;1216199218,00;24857
WDOFUT;03/07/2017;12:30:00;4963,50;4967,98;4954,54;4954,54;1615309370,00;32982
WDOFUT;03/07/2017;12:00:00;4962,01;4964,99;4960,51;4963,50;1201674451,00;24598
WDOFUT;03/07/2017;11:30:00;4956,04;4964,99;4956,04;4962,01;2058053535,00;42126
WDOFUT;03/07/2017;11:00:00;4948,57;4959,02;4947,08;4956,04;2556553102,00;52250
WDOFUT;03/07/2017;10:30:00;4951,56;4954,54;4944,09;4947,08;1747360851,00;35680
WDOFUT;03/07/2017;10:00:00;4963,50;4963,50;4950,06;4950,06;2951065485,00;60296
WDOFUT;03/07/2017;09:30:00;4972,46;4975,44;4960,51;4963,50;2307616802,00;47186
WDOFUT;03/07/2017;09:00:00;4981,41;4988,88;4970,96;4970,96;2944601740,00;60167
WDOFUT;30/05/2017;17:30:00;4937,25;4937,25;4925,15;4931,20;478039172,70;9795
WDOFUT;30/05/2017;17:00:00;4935,74;4937,25;4931,20;4937,25;455137824,50;9344
WDOFUT;30/05/2017;16:30:00;4934,23;4937,25;4932,71;4935,74;599246902,70;12330
WDOFUT;30/05/2017;16:00:00;4934,23;4937,25;4931,20;4934,23;789582216,10;16217
WDOFUT;30/05/2017;15:30:00;4937,25;4941,79;4928,18;4934,23;1971210101,00;40350
WDOFUT;30/05/2017;15:00:00;4940,28;4940,28;4934,23;4937,25;1034130497,00;21212
WDOFUT;30/05/2017;14:30:00;4940,28;4943,30;4940,28;4940,28;701592029,50;14382
WDOFUT;30/05/2017;14:00:00;4946,33;4946,33;4938,76;4940,28;605690743,10;12445
WDOFUT;30/05/2017;13:30:00;4943,30;4947,84;4943,30;4944,82;569523554,50;11674
WDOFUT;30/05/2017;13:00:00;4943,30;4946,33;4940,28;4943,30;742191249,20;15225
WDOFUT;30/05/2017;12:30:00;4940,28;4943,30;4937,25;4941,79;764427036,40;15695
WDOFUT;30/05/2017;12:00:00;4944,82;4946,33;4934,23;4940,28;1587166290,00;32543
WDOFUT;30/05/2017;11:30:00;4946,33;4946,33;4940,28;4943,30;1552678131,00;31794
WDOFUT;30/05/2017;11:00:00;4940,28;4952,38;4940,28;4946,33;2636075266,00;54024
WDOFUT;30/05/2017;10:30:00;4934,23;4941,79;4934,23;4940,28;2248340617,00;46123
WDOFUT;30/05/2017;10:00:00;4934,23;4937,25;4931,20;4934,23;1226280976,00;25120
WDOFUT;30/05/2017;09:30:00;4934,23;4941,79;4928,18;4934,23;2276263925,00;46589
WDOFUT;30/05/2017;09:00:00;4949,35;4950,87;4932,71;4935,74;2753183745,00;56378
WDOFUT;29/05/2017;17:30:00;4940,28;4943,30;4928,18;4928,18;437243310,00;8896
WDOFUT;29/05/2017;17:00:00;4949,35;4949,35;4937,25;4940,28;650797625,80;13251
WDOFUT;29/05/2017;16:30:00;4950,87;4952,38;4947,84;4949,35;336395695,40;6855
WDOFUT;29/05/2017;16:00:00;4950,87;4952,38;4949,35;4952,38;256377114,10;5224
WDOFUT;29/05/2017;15:30:00;4952,38;4952,38;4947,84;4949,35;281471788,30;5729
WDOFUT;29/05/2017;15:00:00;4947,84;4953,89;4947,84;4952,38;400955110,30;8164
WDOFUT;29/05/2017;14:30:00;4949,35;4949,35;4946,33;4947,84;155832027,30;3183
WDOFUT;29/05/2017;14:00:00;4947,84;4949,35;4946,33;4949,35;188126861,10;3846
WDOFUT;29/05/2017;13:30:00;4950,87;4952,38;4944,82;4947,84;500214454,40;10188
WDOFUT;29/05/2017;13:00:00;4950,87;4952,38;4946,33;4949,35;307141265,10;6257
WDOFUT;29/05/2017;12:30:00;4946,33;4952,38;4944,82;4950,87;475981984,20;9685
WDOFUT;29/05/2017;12:00:00;4950,87;4950,87;4944,82;4946,33;807506983,40;16551
WDOFUT;29/05/2017;11:30:00;4952,38;4953,89;4949,35;4950,87;368705655,60;7576
WDOFUT;29/05/2017;11:00:00;4952,38;4956,92;4949,35;4952,38;627124831,90;12882
WDOFUT;29/05/2017;10:30:00;4949,35;4955,40;4947,84;4950,87;635172069,20;13041
WDOFUT;29/05/2017;10:00:00;4952,38;4958,43;4949,35;4949,35;616672499,20;12678
WDOFUT;29/05/2017;09:30:00;4946,33;4959,94;4946,33;4953,89;1314800586,00;26919
WDOFUT;29/05/2017;09:00:00;4937,25;4949,35;4934,23;4946,33;1587166290,00;32509
WDOFUT;26/05/2017;17:30:00;4944,82;4949,35;4934,23;4934,23;569720197,50;11781
WDOFUT;26/05/2017;17:00:00;4943,30;4949,35;4941,79;4944,82;462549753,60;9515
WDOFUT;26/05/2017;16:30:00;4946,33;4950,87;4940,28;4943,30;849997001,30;17507
WDOFUT;26/05/2017;16:00:00;4928,18;4953,89;4925,15;4946,33;2576749581,00;52889
WDOFUT;26/05/2017;15:30:00;4934,23;4935,74;4928,18;4928,18;754292357,90;15476
WDOFUT;26/05/2017;15:00:00;4943,30;4943,30;4932,71;4934,23;911909298,70;18665
WDOFUT;26/05/2017;14:30:00;4940,28;4943,30;4937,25;4943,30;513616432,30;10536
WDOFUT;26/05/2017;14:00:00;4944,82;4947,84;4937,25;4938,76;1083487894,00;22206
WDOFUT;26/05/2017;13:30:00;4938,76;4946,33;4937,25;4944,82;1425919017,00;29206
WDOFUT;26/05/2017;13:00:00;4931,20;4940,28;4928,18;4940,28;1094938568,00;22429
WDOFUT;26/05/2017;12:30:00;4932,71;4935,74;4931,20;4932,71;722844601,70;14856
WDOFUT;26/05/2017;12:00:00;4926,66;4934,23;4925,15;4932,71;1188313748,00;24432
WDOFUT;26/05/2017;11:30:00;4940,28;4943,30;4925,15;4926,66;2255041606,00;46243
WDOFUT;26/05/2017;11:00:00;4949,35;4949,35;4934,23;4940,28;1812851968,00;37149
WDOFUT;26/05/2017;10:30:00;4949,35;4955,40;4943,30;4949,35;1861059759,00;38089
WDOFUT;26/05/2017;10:00:00;4944,82;4952,38;4940,28;4949,35;1707572322,00;34950
WDOFUT;26/05/2017;09:30:00;4940,28;4949,35;4931,20;4944,82;2737830464,00;55987
WDOFUT;26/05/2017;09:00:00;4952,38;4959,94;4934,23;4941,79;2886643848,00;59077
WDOFUT;25/05/2017;17:30:00;4967,51;4967,51;4955,40;4958,43;488430999,80;10004
WDOFUT;25/05/2017;17:00:00;4972,04;4976,58;4964,48;4967,51;519107310,40;10622
WDOFUT;25/05/2017;16:30:00;4982,63;4982,63;4969,02;4972,04;1105965703,00;22562
WDOFUT;25/05/2017;16:00:00;4981,12;4985,66;4979,61;4982,63;666846721,20;13635
WDOFUT;25/05/2017;15:30:00;4981,12;4984,14;4975,07;4979,61;886693613,40;18126
WDOFUT;25/05/2017;15:00:00;4979,61;4985,66;4976,58;4981,12;1036580971,00;21195
WDOFUT;25/05/2017;14:30:00;4985,66;4990,19;4979,61;4979,61;900882163,40;18399
WDOFUT;25/05/2017;14:00:00;4988,68;4994,73;4982,63;4985,66;1329200906,00;27069
WDOFUT;25/05/2017;13:30:00;4982,63;4988,68;4973,56;4988,68;1301035575,00;26540
