WDOFUT;10/11/2020;11:30:00;7606,87;7620,27;7568,80;7582,19;2,719428821E10;358034
WDOFUT;10/11/2020;11:00:00;7609,69;7626,61;7595,59;7607,57;2,296956218E10;301734
WDOFUT;10/11/2020;10:30:00;7607,57;7634,37;7601,93;7609,69;2,405164865E10;315741
WDOFUT;10/11/2020;10:00:00;7593,47;7609,69;7573,73;7607,57;2,621086055E10;345237
WDOFUT;10/11/2020;09:30:00;7590,65;7604,75;7563,16;7592,77;3,05619419E10;403107
WDOFUT;10/11/2020;09:00:00;7600,52;7616,74;7551,87;7590,65;4,191300766E10;552760
WDOFUT;09/11/2020;18:00:00;7594,18;7608,28;7579,37;7600,52;5217974912,00;68723
WDOFUT;09/11/2020;17:30:00;7595,59;7612,51;7572,32;7594,88;1,277314925E10;168327
WDOFUT;09/11/2020;17:00:00;7599,11;7618,86;7587,13;7595,59;1,402950262E10;184575
WDOFUT;09/11/2020;16:30:00;7637,19;7641,42;7592,77;7599,11;1,640108442E10;215431
WDOFUT;09/11/2020;16:00:00;7632,96;7652,70;7629,43;7637,19;1,43648624E10;188038
WDOFUT;09/11/2020;15:30:00;7594,88;7656,22;7593,47;7632,96;2,228010236E10;291877
WDOFUT;09/11/2020;15:00:00;7602,64;7620,27;7593,47;7594,88;1,614233153E10;212172
WDOFUT;09/11/2020;14:30:00;7561,04;7611,80;7554,70;7602,64;1,853659594E10;244295
WDOFUT;09/11/2020;14:00:00;7580,08;7586,42;7558,22;7561,75;1,915037672E10;252937
WDOFUT;09/11/2020;13:30:00;7538,48;7595,59;7533,54;7580,08;2,188352449E10;289092
WDOFUT;09/11/2020;13:00:00;7539,89;7570,21;7528,61;7538,48;2,22904034E10;295331
WDOFUT;09/11/2020;12:30:00;7507,46;7559,63;7501,11;7539,18;2,238474267E10;296998
WDOFUT;09/11/2020;12:00:00;7499,70;7518,03;7477,14;7508,16;2,393701454E10;319341
WDOFUT;09/11/2020;11:30:00;7422,14;7502,52;7409,45;7499,70;3,210024327E10;430500
WDOFUT;09/11/2020;11:00:00;7427,08;7434,13;7404,52;7422,14;2,427249436E10;327177
WDOFUT;09/11/2020;10:30:00;7415,09;7446,82;7399,58;7427,08;2,428324063E10;327027
WDOFUT;09/11/2020;10:00:00;7381,96;7433,43;7379,14;7414,39;2,917085038E10;393849
WDOFUT;09/11/2020;09:30:00;7425,67;7438,36;7372,09;7381,96;3,214286096E10;434473
WDOFUT;09/11/2020;09:00:00;7450,35;7473,61;7386,19;7426,37;4,246226852E10;571782
WDOFUT;06/11/2020;18:00:00;7589,24;7591,36;7562,45;7572,32;4432977746,00;58520
WDOFUT;06/11/2020;17:30:00;7597,00;7600,52;7574,44;7589,24;8877928897,00;117030
WDOFUT;06/11/2020;17:00:00;7605,46;7624,50;7594,18;7597,00;1,17601589E10;154535
WDOFUT;06/11/2020;16:30:00;7635,07;7639,30;7599,82;7605,46;1,110379201E10;145700
WDOFUT;06/11/2020;16:00:00;7636,48;7656,93;7613,21;7635,07;1,729227214E10;226461
WDOFUT;06/11/2020;15:30:00;7672,44;7675,26;7632,25;7636,48;1,097472387E10;143389
WDOFUT;06/11/2020;15:00:00;7666,80;7678,08;7663,98;7672,44;9027198836,00;117686
WDOFUT;06/11/2020;14:30:00;7677,38;7682,31;7656,22;7666,80;1,117597316E10;145714
WDOFUT;06/11/2020;14:00:00;7705,58;7706,99;7657,63;7677,38;1,704236809E10;221770
WDOFUT;06/11/2020;13:30:00;7709,81;7711,22;7696,41;7704,87;1,035005358E10;134338
WDOFUT;06/11/2020;13:00:00;7745,06;7746,47;7709,10;7709,81;1,406021863E10;182037
WDOFUT;06/11/2020;12:30:00;7750,70;7750,70;7728,14;7745,77;1,460852882E10;188797
WDOFUT;06/11/2020;12:00:00;7811,34;7812,04;7745,06;7750,70;2,297280376E10;295576
WDOFUT;06/11/2020;11:30:00;7800,76;7815,57;7785,95;7812,04;1,871540869E10;239838
WDOFUT;06/11/2020;11:00:00;7819,80;7831,08;7781,72;7800,76;2,410688109E10;308779
WDOFUT;06/11/2020;10:30:00;7836,72;7850,11;7816,27;7819,80;2,462002045E10;314283
WDOFUT;06/11/2020;10:00:00;7859,99;7865,63;7824,73;7836,72;1,945069985E10;247645
WDOFUT;06/11/2020;09:30:00;7835,31;7860,69;7830,37;7859,99;2,300894037E10;293282
WDOFUT;06/11/2020;09:00:00;7783,84;7840,95;7767,62;7834,60;3,512718683E10;449889
WDOFUT;05/11/2020;18:00:00;7819,09;7824,73;7792,30;7797,24;3314871369,00;42450
WDOFUT;05/11/2020;17:30:00;7828,26;7843,06;7811,34;7819,80;6247607603,00;79817
WDOFUT;05/11/2020;17:00:00;7824,73;7836,01;7821,21;7828,26;5270697927,00;67332
WDOFUT;05/11/2020;16:30:00;7828,96;7836,72;7808,52;7824,73;1,265996262E10;161809
WDOFUT;05/11/2020;16:00:00;7840,95;7852,23;7823,32;7829,67;1,01090922E10;128951
WDOFUT;05/11/2020;15:30:00;7874,09;7886,78;7836,72;7840,95;1,39093881E10;176844
WDOFUT;05/11/2020;15:00:00;7856,46;7878,32;7849,41;7873,38;1,129470383E10;143625
WDOFUT;05/11/2020;14:30:00;7879,73;7881,14;7855,75;7857,16;9428036520,00;119856
WDOFUT;05/11/2020;14:00:00;7859,99;7881,14;7850,82;7880,43;1,204919526E10;153260
WDOFUT;05/11/2020;13:30:00;7828,26;7859,99;7828,26;7859,99;1,103122079E10;140635
WDOFUT;05/11/2020;13:00:00;7836,01;7843,77;7826,14;7828,96;9879340716,00;126069
WDOFUT;05/11/2020;12:30:00;7842,36;7847,29;7823,32;7836,01;1,113173386E10;142094
WDOFUT;05/11/2020;12:00:00;7845,88;7854,34;7819,80;7842,36;1,617722915E10;206410
WDOFUT;05/11/2020;11:30:00;7858,58;7868,45;7833,19;7846,59;2,203964819E10;280669
WDOFUT;05/11/2020;11:00:00;7846,59;7865,63;7838,83;7857,87;1,710477633E10;217750
WDOFUT;05/11/2020;10:30:00;7850,11;7861,40;7827,55;7846,59;2,240518573E10;285583
WDOFUT;05/11/2020;10:00:00;7869,15;7874,79;7832,49;7850,82;2,539834697E10;323590
WDOFUT;05/11/2020;09:30:00;7912,16;7913,57;7860,69;7868,45;2,788729432E10;353570
WDOFUT;05/11/2020;09:00:00;7917,80;7946,71;7905,11;7912,16;2,704748004E10;341367
WDOFUT;04/11/2020;18:00:00;7993,95;7995,36;7973,50;7976,32;3351667923,00;41970
WDOFUT;04/11/2020;17:30:00;8013,69;8018,62;7991,83;7993,95;5776792791,00;72130
WDOFUT;04/11/2020;17:00:00;7982,67;8016,51;7977,73;8012,98;8609577024,00;107681
WDOFUT;04/11/2020;16:30:00;7989,72;7999,59;7979,85;7982,67;6648136407,00;83200
WDOFUT;04/11/2020;16:00:00;7979,85;7996,06;7973,50;7990,42;7963209698,00;99705
WDOFUT;04/11/2020;15:30:00;7971,38;7991,13;7965,04;7979,85;1,234525162E10;154712
WDOFUT;04/11/2020;15:00:00;7989,72;7993,95;7967,15;7971,38;1,240711117E10;155486
WDOFUT;04/11/2020;14:30:00;7993,95;8005,93;7983,37;7989,72;1,286717818E10;160955
WDOFUT;04/11/2020;14:00:00;7979,85;7999,59;7973,50;7993,95;1,048774356E10;131304
WDOFUT;04/11/2020;13:30:00;8003,82;8003,82;7972,79;7980,55;1,339568316E10;167708
WDOFUT;04/11/2020;13:00:00;8001,00;8013,69;7996,77;8003,82;1,086986343E10;135794
WDOFUT;04/11/2020;12:30:00;8027,08;8028,49;7999,59;8001,00;1,439322618E10;179695
WDOFUT;04/11/2020;12:00:00;8037,66;8045,42;8012,28;8026,38;1,838515077E10;229025
WDOFUT;04/11/2020;11:30:00;8067,98;8080,67;8033,43;8037,66;2,35008945E10;291521
WDOFUT;04/11/2020;11:00:00;8051,76;8072,21;8044,01;8068,68;1,708563498E10;212095
WDOFUT;04/11/2020;10:30:00;8034,13;8054,58;8028,49;8052,47;1,818245747E10;226090
WDOFUT;04/11/2020;10:00:00;8048,24;8051,76;8024,26;8034,13;2,243517644E10;279070
WDOFUT;04/11/2020;09:30:00;8054,58;8075,73;8041,19;8048,24;2,785928335E10;345790
WDOFUT;04/11/2020;09:00:00;8133,55;8133,55;8039,77;8053,88;3,320695829E10;410890
WDOFUT;03/11/2020;18:00:00;8119,45;8126,50;8106,76;8123,68;2890383703,00;35606
WDOFUT;03/11/2020;17:30:00;8117,33;8123,68;8101,82;8118,74;6924648408,00;85349
WDOFUT;03/11/2020;17:00:00;8130,73;8139,19;8116,63;8117,33;7250987174,00;89173
WDOFUT;03/11/2020;16:30:00;8119,45;8133,55;8113,81;8131,43;7053894450,00;86839
WDOFUT;03/11/2020;16:00:00;8118,74;8129,32;8113,10;8120,15;8693432899,00;107053
WDOFUT;03/11/2020;15:30:00;8102,53;8120,86;8097,59;8118,04;1,171175784E10;144399
WDOFUT;03/11/2020;15:00:00;8121,56;8124,38;8091,24;8101,82;1,379355313E10;170205
WDOFUT;03/11/2020;14:30:00;8108,87;8130,02;8103,94;8120,86;1,043630995E10;128536
WDOFUT;03/11/2020;14:00:00;8093,36;8115,92;8092,65;8108,87;1,086722174E10;134048
WDOFUT;03/11/2020;13:30:00;8075,73;8103,23;8075,73;8093,36;1,611310604E10;199085
WDOFUT;03/11/2020;13:00:00;8050,35;8077,85;8049,65;8075,73;1,334146402E10;165451
WDOFUT;03/11/2020;12:30:00;8032,02;8053,88;8024,97;8050,35;1,289436294E10;160418
WDOFUT;03/11/2020;12:00:00;8009,46;8033,43;8002,41;8031,31;1,131289235E10;141080
WDOFUT;03/11/2020;11:30:00;7977,02;8011,57;7977,02;8008,75;1,504956185E10;188165
WDOFUT;03/11/2020;11:00:00;8022,15;8022,85;7972,79;7977,02;2,295664988E10;287249
WDOFUT;03/11/2020;10:30:00;8044,71;8057,40;8014,39;8022,15;1,993067063E10;247962
WDOFUT;03/11/2020;10:00:00;8030,61;8061,63;8025,67;8044,71;1,920809955E10;238730
WDOFUT;03/11/2020;09:30:00;8050,35;8054,58;8008,75;8030,61;2,744350386E10;341969
WDOFUT;03/11/2020;09:00:00;8044,71;8079,96;8039,77;8050,35;2,137115048E10;265085
WDOFUT;30/10/2020;17:30:00;8100,41;8126,50;8097,59;8126,50;3619153879,00;44661
WDOFUT;30/10/2020;17:00:00;8099,70;8104,64;8091,24;8100,41;5223064478,00;64497
WDOFUT;30/10/2020;16:30:00;8117,33;8120,15;8097,59;8099,00;7787452046,00;96042
WDOFUT;30/10/2020;16:00:00;8112,40;8138,48;8108,17;8117,33;1,071534753E10;131884
WDOFUT;30/10/2020;15:30:00;8115,92;8120,15;8101,82;8111,69;9157705810,00;112933
WDOFUT;30/10/2020;15:00:00;8115,22;8116,63;8091,95;8116,63;9404122606,00;116019
WDOFUT;30/10/2020;14:30:00;8103,94;8117,33;8103,23;8115,92;7005192345,00;86368
WDOFUT;30/10/2020;14:00:00;8099,00;8110,28;8083,49;8103,23;9483893580,00;117110
WDOFUT;30/10/2020;13:30:00;8094,06;8106,05;8077,85;8099,00;1,233942629E10;152439
WDOFUT;30/10/2020;13:00:00;8130,02;8137,78;8091,24;8094,06;1,695742186E10;208772
WDOFUT;30/10/2020;12:30:00;8144,83;8170,92;8127,20;8130,73;1,403575111E10;172158
WDOFUT;30/10/2020;12:00:00;8156,81;8158,22;8131,43;8144,83;1,920910094E10;235863
WDOFUT;30/10/2020;11:30:00;8180,08;8198,41;8153,29;8156,81;2,263902623E10;276789
WDOFUT;30/10/2020;11:00:00;8160,34;8190,66;8158,22;8180,08;2,023849533E10;247608
WDOFUT;30/10/2020;10:30:00;8155,40;8165,98;8146,24;8161,04;1,623495036E10;199067
WDOFUT;30/10/2020;10:00:00;8115,92;8162,46;8114,51;8155,40;2,011747825E10;246913
WDOFUT;30/10/2020;09:30:00;8127,20;8156,11;8108,87;8115,22;2,445088052E10;300648
WDOFUT;30/10/2020;09:00:00;8153,29;8167,39;8122,97;8127,20;2,108666279E10;258902
WDOFUT;29/10/2020;17:30:00;8132,85;8154,70;8130,03;8151,88;5515865027,00;67718
WDOFUT;29/10/2020;17:00:00;8126,51;8143,42;8119,46;8132,85;8013684865,00;98537
WDOFUT;29/10/2020;16:30:00;8104,66;8128,62;8103,26;8127,21;1,128682634E10;139081
WDOFUT;29/10/2020;16:00:00;8113,83;8118,76;8096,91;8105,37;1,248195468E10;153935
WDOFUT;29/10/2020;15:30:00;8115,94;8125,10;8103,26;8113,83;1,268808867E10;156347
WDOFUT;29/10/2020;15:00:00;8127,21;8132,85;8113,83;8115,24;9481065208,00;116704
WDOFUT;29/10/2020;14:30:00;8134,26;8137,79;8120,87;8126,51;1,076765509E10;132432
WDOFUT;29/10/2020;14:00:00;8131,44;8151,17;8129,33;8134,26;9058215187,00;111264
WDOFUT;29/10/2020;13:30:00;8137,79;8142,01;8126,51;8130,74;7776459284,00;95599
WDOFUT;29/10/2020;13:00:00;8147,65;8152,58;8130,74;8137,08;9770689691,00;120012
WDOFUT;29/10/2020;12:30:00;8154,70;8159,63;8143,42;8147,65;1,029084157E10;126264
WDOFUT;29/10/2020;12:00:00;8138,49;8158,22;8135,67;8154,70;1,291184196E10;158444
WDOFUT;29/10/2020;11:30:00;8140,60;8146,24;8129,33;8137,79;1,34558156E10;165341
WDOFUT;29/10/2020;11:00:00;8127,92;8153,29;8125,10;8141,31;1,874428343E10;230329
WDOFUT;29/10/2020;10:30:00;8149,77;8163,15;8114,53;8128,62;3,175713412E10;390119
WDOFUT;29/10/2020;10:00:00;8149,06;8159,63;8140,60;8149,06;1,960317554E10;240490
WDOFUT;29/10/2020;09:30:00;8137,08;8149,06;8115,94;8148,36;2,410139145E10;296378
WDOFUT;29/10/2020;09:00:00;8153,29;8160,34;8127,21;8136,38;2,636068645E10;323713
WDOFUT;28/10/2020;17:30:00;8122,28;8125,10;8102,55;8102,55;3880499451,00;47813
WDOFUT;28/10/2020;17:00:00;8122,99;8129,33;8114,53;8122,28;7251190175,00;89292
WDOFUT;28/10/2020;16:30:00;8099,73;8130,03;8088,46;8122,99;1,277709819E10;157564
WDOFUT;28/10/2020;16:00:00;8084,23;8115,94;8082,82;8099,73;1,609395163E10;198669
WDOFUT;28/10/2020;15:30:00;8072,25;8089,16;8068,02;8084,93;9653855491,00;119456
WDOFUT;28/10/2020;15:00:00;8077,89;8093,39;8068,02;8072,95;1,180465127E10;146080
WDOFUT;28/10/2020;14:30:00;8087,75;8096,21;8077,18;8077,89;1,106322517E10;136826
WDOFUT;28/10/2020;14:00:00;8083,52;8102,55;8072,95;8087,75;1,19239235E10;147398
WDOFUT;28/10/2020;13:30:00;8080,00;8094,09;8072,25;8082,82;1,136579504E10;140617
WDOFUT;28/10/2020;13:00:00;8092,68;8104,66;8080,00;8080,00;1,720349725E10;212549
WDOFUT;28/10/2020;12:30:00;8071,54;8094,80;8068,73;8093,39;1,654359118E10;204737
WDOFUT;28/10/2020;12:00:00;8087,75;8090,57;8037,72;8070,84;2,635458625E10;326959
WDOFUT;28/10/2020;11:30:00;8103,96;8108,19;8074,36;8087,05;2,268761629E10;280455
WDOFUT;28/10/2020;11:00:00;8082,82;8113,83;8065,20;8103,96;2,434188588E10;300878
WDOFUT;28/10/2020;10:30:00;8080,00;8094,09;8058,16;8083,52;2,649546709E10;328066
WDOFUT;28/10/2020;10:00:00;8080,71;8108,19;8059,56;8080,00;3,393409898E10;419810
WDOFUT;28/10/2020;09:30:00;8110,30;8164,56;8068,73;8080,71;5,778666377E10;711571
WDOFUT;28/10/2020;09:00:00;8080,71;8115,94;8062,38;8110,30;3,22680843E10;398693
WDOFUT;27/10/2020;17:30:00;8020,10;8051,11;8016,58;8046,88;8043448512,00;100124
WDOFUT;27/10/2020;17:00:00;8009,53;8032,08;8008,12;8020,81;1,248826243E10;155708
WDOFUT;27/10/2020;16:30:00;7998,96;8010,94;7998,96;8008,83;9665696250,00;120723
WDOFUT;27/10/2020;16:00:00;8002,48;8003,19;7996,14;7999,67;6806434952,00;85082
WDOFUT;27/10/2020;15:30:00;7982,05;8003,19;7979,93;8001,78;1,448973515E10;181277
WDOFUT;27/10/2020;15:00:00;7979,93;7989,10;7976,41;7981,34;8998299876,00;112705
WDOFUT;27/10/2020;14:30:00;7979,23;7982,05;7971,48;7979,93;7917333297,00;99253
WDOFUT;27/10/2020;14:00:00;7965,14;7984,87;7965,14;7979,23;9704204789,00;121642
WDOFUT;27/10/2020;13:30:00;7970,07;7981,34;7963,73;7965,14;9937832592,00;124655
WDOFUT;27/10/2020;13:00:00;7963,02;7972,18;7962,32;7970,07;7860051850,00;98640
WDOFUT;27/10/2020;12:30:00;7969,36;7970,77;7957,38;7962,32;8659774702,00;108731
WDOFUT;27/10/2020;12:00:00;7961,61;7975,00;7961,61;7968,66;1,280583566E10;160697
WDOFUT;27/10/2020;11:30:00;7964,43;7971,48;7956,68;7961,61;1,334503034E10;167576
WDOFUT;27/10/2020;11:00:00;7955,27;7967,95;7951,75;7965,14;1,462167968E10;183673
WDOFUT;27/10/2020;10:30:00;7948,93;7963,02;7948,22;7955,27;1,732291128E10;217760
WDOFUT;27/10/2020;10:00:00;7941,18;7957,38;7940,47;7948,93;1,83790791E10;231192
WDOFUT;27/10/2020;09:30:00;7923,56;7946,81;7912,99;7941,18;2,463103996E10;310529
WDOFUT;27/10/2020;09:00:00;7907,35;7924,97;7893,26;7923,56;2,218944338E10;280510
WDOFUT;26/10/2020;17:30:00;7921,44;7934,83;7920,74;7927,08;4175059365,00;52668
WDOFUT;26/10/2020;17:00:00;7910,87;7922,15;7909,47;7921,44;4547345460,00;57440
WDOFUT;26/10/2020;16:30:00;7929,90;7932,02;7910,17;7910,17;7949926120,00;100353
WDOFUT;26/10/2020;16:00:00;7932,02;7935,54;7924,97;7929,90;5615144014,00;70804
WDOFUT;26/10/2020;15:30:00;7925,67;7934,13;7924,26;7932,02;5431853500,00;68499
WDOFUT;26/10/2020;15:00:00;7923,56;7934,83;7919,33;7926,38;9629898585,00;121478
WDOFUT;26/10/2020;14:30:00;7941,18;7943,99;7921,44;7923,56;1,219698169E10;153736
WDOFUT;26/10/2020;14:00:00;7936,24;7943,29;7923,56;7941,18;1,057241295E10;133276
WDOFUT;26/10/2020;13:30:00;7927,79;7942,59;7927,79;7936,24;1,118732645E10;140935
WDOFUT;26/10/2020;13:00:00;7917,22;7931,31;7914,40;7927,79;8361757504,00;105546
WDOFUT;26/10/2020;12:30:00;7927,08;7934,83;7910,87;7916,51;1,230257548E10;155263
WDOFUT;26/10/2020;12:00:00;7924,26;7941,88;7923,56;7927,08;1,432785938E10;180646
WDOFUT;26/10/2020;11:30:00;7929,20;7944,70;7913,69;7924,26;1,868118024E10;235704
WDOFUT;26/10/2020;11:00:00;7933,42;7948,93;7917,92;7929,20;1,909999319E10;240785
WDOFUT;26/10/2020;10:30:00;7943,29;7955,27;7930,61;7933,42;2,037127795E10;256537
WDOFUT;26/10/2020;10:00:00;7975,71;7981,34;7937,65;7943,29;2,306372924E10;289830
WDOFUT;26/10/2020;09:30:00;7951,04;7983,46;7950,34;7975,71;1,982503846E10;248724
WDOFUT;26/10/2020;09:00:00;7958,09;7970,77;7946,11;7951,04;1,96570572E10;247005
WDOFUT;23/10/2020;17:30:00;7925,67;7927,08;7906,65;7922,85;4675090417,00;59008
WDOFUT;23/10/2020;17:00:00;7932,72;7936,95;7924,26;7926,38;5126453186,00;64634
WDOFUT;23/10/2020;16:30:00;7934,13;7939,77;7928,49;7933,42;4762983861,00;60035
WDOFUT;23/10/2020;16:00:00;7929,20;7936,95;7926,38;7933,42;6683342585,00;84266
WDOFUT;23/10/2020;15:30:00;7919,33;7930,61;7919,33;7929,20;5996043448,00;75657
WDOFUT;23/10/2020;15:00:00;7928,49;7929,90;7918,63;7919,33;6117484074,00;77214
WDOFUT;23/10/2020;14:30:00;7918,63;7937,65;7916,51;7929,20;8692251062,00;109653
WDOFUT;23/10/2020;14:00:00;7919,33;7930,61;7912,99;7918,63;8649890683,00;109194
WDOFUT;23/10/2020;13:30:00;7915,10;7920,04;7907,35;7919,33;6029219306,00;76181
WDOFUT;23/10/2020;13:00:00;7914,40;7926,38;7909,47;7914,40;1,123094908E10;141853
WDOFUT;23/10/2020;12:30:00;7930,61;7935,54;7911,58;7915,10;1,007164198E10;127110
WDOFUT;23/10/2020;12:00:00;7921,44;7943,99;7916,51;7930,61;1,625570735E10;205040
WDOFUT;23/10/2020;11:30:00;7918,63;7926,38;7915,10;7920,74;8954712621,00;113066
WDOFUT;23/10/2020;11:00:00;7917,22;7925,67;7912,28;7917,92;1,389088592E10;175413
WDOFUT;23/10/2020;10:30:00;7886,21;7920,04;7881,28;7917,22;2,285880304E10;289196
WDOFUT;23/10/2020;10:00:00;7875,64;7897,49;7871,41;7886,21;2,221853248E10;281742
WDOFUT;23/10/2020;09:30:00;7865,07;7882,69;7860,84;7874,94;2,186762735E10;277798
WDOFUT;23/10/2020;09:00:00;7858,73;7870,00;7846,04;7865,07;2,339805922E10;297779
WDOFUT;22/10/2020;17:30:00;7893,26;7897,49;7878,46;7893,96;4087870149,00;51814
WDOFUT;22/10/2020;17:00:00;7886,21;7896,08;7885,51;7892,55;4673694224,00;59238
WDOFUT;22/10/2020;16:30:00;7891,85;7896,08;7883,39;7886,91;5670492123,00;71859
WDOFUT;22/10/2020;16:00:00;7896,08;7902,42;7889,03;7891,85;6957252680,00;88106
WDOFUT;22/10/2020;15:30:00;7880,57;7898,19;7879,16;7896,08;1,130176077E10;143232
WDOFUT;22/10/2020;15:00:00;7872,12;7887,62;7863,66;7880,57;1,09981817E10;139668
WDOFUT;22/10/2020;14:30:00;7856,61;7873,53;7856,61;7871,41;8600500915,00;109350
WDOFUT;22/10/2020;14:00:00;7857,32;7863,66;7845,34;7856,61;1,182768746E10;150585
WDOFUT;22/10/2020;13:30:00;7865,77;7873,53;7841,81;7858,02;1,308533363E10;166521
WDOFUT;22/10/2020;13:00:00;7873,53;7875,64;7860,84;7865,77;7304031870,00;92830
WDOFUT;22/10/2020;12:30:00;7871,41;7879,87;7861,55;7872,82;8215291195,00;104383
WDOFUT;22/10/2020;12:00:00;7862,96;7879,87;7855,91;7871,41;1,329045488E10;168873
WDOFUT;22/10/2020;11:30:00;7877,75;7883,39;7857,32;7863,66;1,838657053E10;233627
WDOFUT;22/10/2020;11:00:00;7874,94;7895,37;7870,71;7877,75;2,013444191E10;255450
WDOFUT;22/10/2020;10:30:00;7881,28;7888,32;7858,73;7874,23;2,439044384E10;309847
WDOFUT;22/10/2020;10:00:00;7890,44;7901,01;7870,00;7881,98;2,007638744E10;254721
WDOFUT;22/10/2020;09:30:00;7915,10;7926,38;7874,23;7889,73;3,153165213E10;399334
WDOFUT;22/10/2020;09:00:00;7915,10;7932,02;7900,30;7914,40;2,392255526E10;302125
WDOFUT;21/10/2020;17:30:00;7907,35;7910,87;7896,78;7906,65;3205842210,00;40556
WDOFUT;21/10/2020;17:00:00;7917,22;7917,22;7898,19;7907,35;7060836701,00;89298
WDOFUT;21/10/2020;16:30:00;7906,65;7918,63;7905,24;7917,22;6530376745,00;82523
WDOFUT;21/10/2020;16:00:00;7911,58;7916,51;7901,01;7907,35;8008374185,00;101244
WDOFUT;21/10/2020;15:30:00;7886,91;7914,40;7886,21;7910,87;1,042025265E10;131876
WDOFUT;21/10/2020;15:00:00;7905,94;7912,99;7882,69;7886,21;1,046435679E10;132439
WDOFUT;21/10/2020;14:30:00;7892,55;7932,02;7891,85;7905,94;1,532372647E10;193638
WDOFUT;21/10/2020;14:00:00;7899,60;7900,30;7882,69;7892,55;7929607724,00;100485
WDOFUT;21/10/2020;13:30:00;7873,53;7901,71;7870,00;7899,60;1,280409012E10;162391
WDOFUT;21/10/2020;13:00:00;7907,35;7912,28;7853,79;7872,82;2,057609083E10;261004
WDOFUT;21/10/2020;12:30:00;7917,92;7925,67;7906,65;7907,35;1,012144366E10;127879
WDOFUT;21/10/2020;12:00:00;7892,55;7934,83;7891,85;7917,92;2,161856417E10;273207
WDOFUT;21/10/2020;11:30:00;7869,30;7895,37;7866,48;7892,55;1,25213887E10;158940
WDOFUT;21/10/2020;11:00:00;7877,75;7886,21;7865,07;7869,30;1,823023015E10;231462
WDOFUT;21/10/2020;10:30:00;7907,35;7910,87;7872,12;7877,05;2,138989852E10;271051
WDOFUT;21/10/2020;10:00:00;7883,39;7913,69;7881,28;7907,35;2,991512808E10;378645
WDOFUT;21/10/2020;09:30:00;7865,77;7887,62;7854,50;7884,10;2,526019248E10;320904
WDOFUT;21/10/2020;09:00:00;7894,67;7901,01;7862,25;7865,07;2,427143337E10;308304
WDOFUT;20/10/2020;17:30:00;7906,65;7914,40;7898,89;7905,94;4120945623,00;52110
WDOFUT;20/10/2020;17:00:00;7910,87;7915,81;7898,19;7907,35;6735270429,00;85183
WDOFUT;20/10/2020;16:30:00;7891,85;7919,33;7891,85;7911,58;1,532598485E10;193817
WDOFUT;20/10/2020;16:00:00;7876,34;7901,01;7873,53;7891,85;1,435188438E10;181907
WDOFUT;20/10/2020;15:30:00;7853,79;7883,39;7851,68;7876,34;1,431012402E10;181858
WDOFUT;20/10/2020;15:00:00;7836,88;7853,79;7830,54;7853,79;1,229062832E10;156724
WDOFUT;20/10/2020;14:30:00;7827,02;7841,81;7824,20;7836,88;9542029115,00;121844
WDOFUT;20/10/2020;14:00:00;7847,45;7848,16;7822,08;7826,31;1,390451184E10;177473
WDOFUT;20/10/2020;13:30:00;7874,94;7875,64;7842,52;7848,16;1,737175991E10;221084
WDOFUT;20/10/2020;13:00:00;7862,96;7875,64;7862,96;7874,23;7858701632,00;99878
WDOFUT;20/10/2020;12:30:00;7862,96;7863,66;7854,50;7862,96;5108768724,00;65004
WDOFUT;20/10/2020;12:00:00;7863,66;7875,64;7854,50;7862,96;1,276626461E10;162299
WDOFUT;20/10/2020;11:30:00;7871,41;7871,41;7851,68;7863,66;1,498431804E10;190661
WDOFUT;20/10/2020;11:00:00;7876,34;7881,98;7862,96;7872,12;1,657937346E10;210642
WDOFUT;20/10/2020;10:30:00;7878,46;7894,67;7872,82;7876,34;2,102489193E10;266695
WDOFUT;20/10/2020;10:00:00;7871,41;7881,28;7860,84;7877,75;1,615933859E10;205308
WDOFUT;20/10/2020;09:30:00;7910,87;7913,69;7866,48;7871,41;2,956205296E10;374843
WDOFUT;20/10/2020;09:00:00;7902,42;7933,42;7889,03;7910,17;2,45189217E10;309920
WDOFUT;19/10/2020;17:30:00;7905,24;7913,69;7901,01;7908,06;4800005520,00;60699
WDOFUT;19/10/2020;17:00:00;7902,42;7906,65;7893,96;7905,24;5643964120,00;71445
WDOFUT;19/10/2020;16:30:00;7903,12;7910,87;7900,30;7902,42;7946777647,00;100525
WDOFUT;19/10/2020;16:00:00;7892,55;7905,94;7886,91;7903,12;1,106241292E10;140084
WDOFUT;19/10/2020;15:30:00;7872,82;7893,96;7872,82;7893,26;1,380195054E10;175038
WDOFUT;19/10/2020;15:00:00;7873,53;7875,64;7867,18;7872,12;5520503353,00;70128
WDOFUT;19/10/2020;14:30:00;7862,25;7875,64;7858,73;7873,53;7818103583,00;99375
WDOFUT;19/10/2020;14:00:00;7862,96;7864,36;7853,09;7862,25;5479158774,00;69721
WDOFUT;19/10/2020;13:30:00;7860,14;7865,77;7848,86;7862,25;9215115697,00;117269
WDOFUT;19/10/2020;13:00:00;7864,36;7870,00;7858,73;7860,84;9248416208,00;117590
WDOFUT;19/10/2020;12:30:00;7872,82;7876,34;7855,20;7865,07;1,738050603E10;220963
WDOFUT;19/10/2020;12:00:00;7895,37;7898,89;7870,71;7872,82;1,482964816E10;188025
WDOFUT;19/10/2020;11:30:00;7901,71;7915,81;7891,85;7895,37;1,466715959E10;185513
