WDOFUT;11/08/2025;10:00:00;5876,74;5879,42;5868,15;5869,76;1,992232203E10;339150
WDOFUT;11/08/2025;09:00:00;5868,15;5884,78;5861,72;5877,27;2,597396591E10;441976
WDOFUT;08/08/2025;18:00:00;5861,72;5864,40;5856,89;5859,57;1255982215,00;21431
WDOFUT;08/08/2025;17:00:00;5861,72;5869,23;5860,64;5861,18;5145441664,00;87729
WDOFUT;08/08/2025;16:00:00;5861,18;5871,37;5857,96;5861,18;1,038356739E10;177031
WDOFUT;08/08/2025;15:00:00;5854,21;5871,91;5844,55;5861,72;2,643318124E10;451135
WDOFUT;08/08/2025;14:00:00;5850,99;5855,82;5847,77;5854,74;5893275770,00;100714
WDOFUT;08/08/2025;13:00:00;5849,38;5853,67;5845,63;5850,45;7558349832,00;129205
WDOFUT;08/08/2025;12:00:00;5853,14;5853,67;5842,94;5848,84;1,245928107E10;213056
WDOFUT;08/08/2025;11:00:00;5852,06;5857,43;5845,63;5853,14;1,748948845E10;298846
WDOFUT;08/08/2025;10:00:00;5858,50;5866,55;5841,33;5852,06;2,591283694E10;442775
WDOFUT;08/08/2025;09:00:00;5854,21;5864,94;5844,02;5858,50;3,162522421E10;540205
WDOFUT;07/08/2025;18:00:00;5853,14;5854,74;5841,87;5844,55;2651051814,00;45338
WDOFUT;07/08/2025;17:00:00;5852,60;5857,96;5850,45;5853,14;6679477718,00;114095
WDOFUT;07/08/2025;16:00:00;5879,95;5881,56;5844,55;5852,60;2,669617545E10;455341
WDOFUT;07/08/2025;15:00:00;5893,36;5893,90;5876,20;5880,49;1,387431471E10;235822
WDOFUT;07/08/2025;14:00:00;5888,54;5894,44;5884,78;5893,90;7407484730,00;125753
WDOFUT;07/08/2025;13:00:00;5888,00;5897,12;5883,17;5888,54;1,507803275E10;255966
WDOFUT;07/08/2025;12:00:00;5904,63;5909,99;5886,93;5888,00;1,687958197E10;286032
WDOFUT;07/08/2025;11:00:00;5897,12;5908,92;5895,51;5904,09;2,581371931E10;437318
WDOFUT;07/08/2025;10:00:00;5893,90;5898,19;5883,17;5896,58;2,750871281E10;466974
WDOFUT;07/08/2025;09:00:00;5898,19;5905,17;5887,46;5893,90;3,192509442E10;541541
WDOFUT;06/08/2025;18:00:00;5898,19;5899,27;5891,76;5892,83;2206750548,00;37442
WDOFUT;06/08/2025;17:00:00;5896,58;5901,95;5894,97;5898,73;7046639152,00;119472
WDOFUT;06/08/2025;16:00:00;5898,73;5901,41;5895,51;5896,58;6064367327,00;102814
WDOFUT;06/08/2025;15:00:00;5897,66;5903,02;5892,29;5898,73;1,143284645E10;193856
WDOFUT;06/08/2025;14:00:00;5911,60;5911,60;5896,05;5897,12;1,309249629E10;221813
WDOFUT;06/08/2025;13:00:00;5912,68;5916,43;5908,38;5911,60;7718295485,00;130553
WDOFUT;06/08/2025;12:00:00;5916,43;5919,11;5906,77;5912,68;1,596860686E10;270030
WDOFUT;06/08/2025;11:00:00;5904,09;5926,62;5901,95;5916,43;2,481090768E10;419612
WDOFUT;06/08/2025;10:00:00;5923,40;5928,77;5893,90;5904,63;3,677431895E10;621957
WDOFUT;06/08/2025;09:00:00;5941,64;5949,15;5920,72;5923,94;3,144744331E10;529904
WDOFUT;05/08/2025;18:00:00;5948,08;5948,61;5942,18;5944,86;1420301091,00;23890
WDOFUT;05/08/2025;17:00:00;5945,40;5949,15;5941,64;5948,08;4899460014,00;82409
WDOFUT;05/08/2025;16:00:00;5945,93;5948,61;5944,32;5945,40;4100295941,00;68954
WDOFUT;05/08/2025;15:00:00;5947,00;5953,44;5942,71;5945,93;7943555615,00;133580
WDOFUT;05/08/2025;14:00:00;5945,40;5952,37;5938,96;5947,00;1,008093901E10;169551
WDOFUT;05/08/2025;13:00:00;5947,00;5949,15;5941,10;5944,86;8506114410,00;143064
WDOFUT;05/08/2025;12:00:00;5952,90;5955,05;5942,18;5947,54;1,15903199E10;194826
WDOFUT;05/08/2025;11:00:00;5942,18;5955,05;5938,42;5952,90;1,723334225E10;289740
WDOFUT;05/08/2025;10:00:00;5959,34;5967,39;5937,89;5942,71;3,375137966E10;567266
WDOFUT;05/08/2025;09:00:00;5975,97;5978,65;5948,08;5959,34;3,352844137E10;562255
WDOFUT;04/08/2025;18:00:00;5940,03;5963,63;5934,13;5963,63;5230833785,00;87946
WDOFUT;04/08/2025;17:00:00;5949,15;5949,69;5938,96;5940,57;6994384665,00;117683
WDOFUT;04/08/2025;16:00:00;5954,51;5956,12;5945,93;5948,61;7437373396,00;124976
WDOFUT;04/08/2025;15:00:00;5963,10;5965,24;5949,15;5954,51;1,072839607E10;180125
WDOFUT;04/08/2025;14:00:00;5964,17;5966,85;5959,88;5962,56;6164302085,00;103373
WDOFUT;04/08/2025;13:00:00;5958,80;5970,07;5957,20;5964,17;1,324063829E10;222007
WDOFUT;04/08/2025;12:00:00;5948,08;5959,34;5945,93;5958,80;1,754044008E10;294672
WDOFUT;04/08/2025;11:00:00;5940,57;5951,30;5936,81;5948,61;1,876242353E10;315628
WDOFUT;04/08/2025;10:00:00;5962,02;5965,24;5937,89;5940,03;3,343567792E10;562114
WDOFUT;04/08/2025;09:00:00;5977,58;5989,38;5958,27;5961,49;2,828632517E10;473567
WDOFUT;01/08/2025;18:00:00;5990,45;5991,52;5984,55;5987,23;1533991683,00;25616
WDOFUT;01/08/2025;17:00:00;5992,60;5998,50;5979,72;5990,45;8144542747,00;135958
WDOFUT;01/08/2025;16:00:00;6007,08;6007,08;5987,77;5993,13;1,126316967E10;187827
WDOFUT;01/08/2025;15:00:00;5998,50;6010,84;5990,45;6006,54;1,523227786E10;253846
WDOFUT;01/08/2025;14:00:00;5997,43;6005,47;5995,82;5999,03;1,092732779E10;182077
WDOFUT;01/08/2025;13:00:00;5990,45;6001,72;5984,02;5997,43;1,019894323E10;170215
WDOFUT;01/08/2025;12:00:00;5995,82;6000,11;5987,77;5989,92;1,478983452E10;246740
WDOFUT;01/08/2025;11:00:00;5995,28;6010,84;5982,94;5995,82;2,76937111E10;461827
WDOFUT;01/08/2025;10:00:00;5999,03;6006,54;5973,29;5995,28;4,636526733E10;774207
WDOFUT;01/08/2025;09:00:00;6074,13;6082,18;5992,60;5999,03;5,615322026E10;929932
WDOFUT;31/07/2025;18:00:00;6055,89;6063,40;6055,89;6060,72;1624752054,00;26811
WDOFUT;31/07/2025;17:00:00;6053,75;6056,43;6048,38;6056,43;5053371204,00;83491
WDOFUT;31/07/2025;16:00:00;6051,60;6058,04;6047,85;6053,75;8637314577,00;142697
WDOFUT;31/07/2025;15:00:00;6056,43;6071,98;6049,99;6051,06;1,831807992E10;302249
WDOFUT;31/07/2025;14:00:00;6043,56;6059,11;6041,41;6056,43;1,019818113E10;168516
WDOFUT;31/07/2025;13:00:00;6038,19;6047,31;6032,83;6043,02;9451257119,00;156492
WDOFUT;31/07/2025;12:00:00;6051,60;6053,21;6033,90;6038,19;1,739297134E10;287860
WDOFUT;31/07/2025;11:00:00;6070,91;6073,06;6038,19;6051,60;3,313890039E10;547473
WDOFUT;31/07/2025;10:00:00;6053,21;6080,57;6051,60;6070,91;3,546615097E10;584294
WDOFUT;31/07/2025;09:00:00;6018,34;6056,97;6014,05;6052,67;3,441243443E10;569664
WDOFUT;30/07/2025;18:00:00;6023,09;6037,15;6022,01;6033,36;1414763566,00;23467
WDOFUT;30/07/2025;17:00:00;6042,01;6045,80;6022,01;6022,55;6096665535,00;101090
WDOFUT;30/07/2025;16:00:00;6025,26;6042,55;6018,23;6042,55;1,423095365E10;235988
WDOFUT;30/07/2025;15:00:00;6053,90;6087,42;5984,72;6025,26;5,473968475E10;906168
WDOFUT;30/07/2025;14:00:00;6051,74;6062,55;6039,85;6054,44;1,766460638E10;291891
WDOFUT;30/07/2025;13:00:00;6076,07;6088,50;6050,12;6052,28;2,893148362E10;476519
WDOFUT;30/07/2025;12:00:00;6060,39;6083,09;6058,23;6076,07;1,895461141E10;312301
WDOFUT;30/07/2025;11:00:00;6050,12;6071,20;6046,34;6059,85;2,591741735E10;427705
WDOFUT;30/07/2025;10:00:00;6037,69;6059,85;6033,90;6050,12;3,103596906E10;512984
WDOFUT;30/07/2025;09:00:00;6032,82;6051,20;6032,82;6038,23;3,126061043E10;517470
WDOFUT;29/07/2025;18:00:00;6029,58;6037,69;6029,04;6032,28;1946783802,00;32260
WDOFUT;29/07/2025;17:00:00;6023,09;6032,28;6023,09;6029,58;5127627747,00;85056
WDOFUT;29/07/2025;16:00:00;6023,63;6027,96;6020,39;6023,09;6623160200,00;109945
WDOFUT;29/07/2025;15:00:00;6024,72;6035,53;6019,85;6023,63;1,317325295E10;218580
WDOFUT;29/07/2025;14:00:00;6024,17;6025,80;6018,77;6024,72;8504568803,00;141205
WDOFUT;29/07/2025;13:00:00;6024,17;6025,26;6012,82;6024,17;1,391616494E10;231214
WDOFUT;29/07/2025;12:00:00;6049,58;6051,74;6023,63;6024,72;2,106959106E10;348984
WDOFUT;29/07/2025;11:00:00;6045,26;6054,98;6024,72;6049,58;3,813946769E10;631778
WDOFUT;29/07/2025;10:00:00;6052,82;6060,39;6037,69;6044,71;3,168152507E10;523792
WDOFUT;29/07/2025;09:00:00;6058,23;6062,01;6042,55;6052,28;3,1638097E10;522858
WDOFUT;28/07/2025;18:00:00;6047,96;6051,20;6046,34;6047,96;1379925560,00;22814
WDOFUT;28/07/2025;17:00:00;6050,66;6052,28;6043,63;6047,42;6332036124,00;104696
WDOFUT;28/07/2025;16:00:00;6058,23;6059,85;6050,66;6051,20;6598928542,00;108989
WDOFUT;28/07/2025;15:00:00;6059,31;6063,09;6050,66;6058,23;9420822690,00;155543
WDOFUT;28/07/2025;14:00:00;6049,58;6063,63;6049,58;6059,31;1,077082554E10;177820
WDOFUT;28/07/2025;13:00:00;6053,36;6053,90;6045,80;6050,12;7802930664,00;128978
WDOFUT;28/07/2025;12:00:00;6041,47;6056,61;6039,31;6053,36;1,560223011E10;257976
WDOFUT;28/07/2025;11:00:00;6053,90;6058,23;6039,31;6041,47;2,044536309E10;338094
WDOFUT;28/07/2025;10:00:00;6031,74;6066,34;6025,26;6054,44;3,744740289E10;619332
WDOFUT;28/07/2025;09:00:00;6045,80;6052,82;6027,96;6031,74;3,071490382E10;508492
WDOFUT;25/07/2025;18:00:00;6022,55;6026,34;6018,77;6019,31;1594029575,00;26463
WDOFUT;25/07/2025;17:00:00;6020,39;6025,80;6016,61;6022,01;5436922842,00;90287
WDOFUT;25/07/2025;16:00:00;6027,42;6027,96;6019,31;6020,93;6565980722,00;108988
WDOFUT;25/07/2025;15:00:00;6024,17;6029,04;6019,31;6027,42;7491287179,00;124363
WDOFUT;25/07/2025;14:00:00;6018,23;6025,80;6016,61;6023,63;7142866860,00;118612
WDOFUT;25/07/2025;13:00:00;6026,88;6027,96;6007,42;6018,23;1,146892414E10;190557
WDOFUT;25/07/2025;12:00:00;5995,53;6033,36;5993,91;6026,88;2,873284907E10;477575
WDOFUT;25/07/2025;11:00:00;5995,53;6003,09;5984,72;5994,99;1,744743195E10;291102
WDOFUT;25/07/2025;10:00:00;5983,09;6004,18;5982,55;5995,53;2,831913111E10;472450
WDOFUT;25/07/2025;09:00:00;5989,04;5994,45;5976,61;5983,09;2,832427345E10;473085
WDOFUT;24/07/2025;18:00:00;5979,31;5980,93;5973,91;5980,93;1128990373,00;18885
WDOFUT;24/07/2025;17:00:00;5978,77;5982,01;5973,37;5979,31;4593921099,00;76858
WDOFUT;24/07/2025;16:00:00;5979,85;5980,93;5969,04;5978,23;1,068725492E10;178862
WDOFUT;24/07/2025;15:00:00;5988,50;5990,12;5978,23;5979,31;7117203638,00;118961
WDOFUT;24/07/2025;14:00:00;5987,96;5990,12;5977,69;5989,04;1,006022135E10;168138
WDOFUT;24/07/2025;13:00:00;5978,77;5994,99;5974,99;5987,96;1,312565687E10;219423
WDOFUT;24/07/2025;12:00:00;5986,88;5990,12;5978,77;5978,77;1,352183735E10;225963
WDOFUT;24/07/2025;11:00:00;5992,28;5995,53;5979,31;5986,34;1,66513198E10;278143
WDOFUT;24/07/2025;10:00:00;5985,26;5998,77;5973,91;5992,82;3,154406386E10;526991
WDOFUT;24/07/2025;09:00:00;5983,09;5998,77;5977,15;5985,26;3,009063757E10;502522
WDOFUT;23/07/2025;18:00:00;5979,85;5980,39;5967,96;5968,50;2503198303,00;41911
WDOFUT;23/07/2025;17:00:00;5981,47;5982,01;5973,91;5980,39;6321762866,00;105742
WDOFUT;23/07/2025;16:00:00;5977,15;5982,55;5975,53;5982,01;6433188278,00;107588
WDOFUT;23/07/2025;15:00:00;5981,47;5984,18;5973,37;5977,15;1,246519052E10;208509
WDOFUT;23/07/2025;14:00:00;5993,91;5994,99;5978,23;5981,47;1,648692793E10;275487
WDOFUT;23/07/2025;13:00:00;6002,01;6002,55;5990,66;5993,91;1,511007009E10;251958
WDOFUT;23/07/2025;12:00:00;6018,77;6023,63;5999,85;6002,55;1,783114585E10;296470
WDOFUT;23/07/2025;11:00:00;6023,09;6032,28;6016,07;6018,23;1,995577207E10;331263
WDOFUT;23/07/2025;10:00:00;6025,26;6031,20;6016,07;6023,09;2,514295839E10;417414
WDOFUT;23/07/2025;09:00:00;6026,88;6041,47;6021,47;6024,72;3,355811765E10;556221
WDOFUT;22/07/2025;18:00:00;6030,12;6030,66;6023,63;6026,88;1232470124,00;20451
WDOFUT;22/07/2025;17:00:00;6030,66;6032,28;6024,17;6030,66;4989309494,00;82773
WDOFUT;22/07/2025;16:00:00;6030,66;6039,31;6027,42;6030,66;7976770948,00;132223
WDOFUT;22/07/2025;15:00:00;6031,20;6036,61;6027,96;6031,20;8247168933,00;136714
WDOFUT;22/07/2025;14:00:00;6025,80;6036,07;6024,17;6030,66;1,243785626E10;206282
WDOFUT;22/07/2025;13:00:00;6018,77;6026,34;6014,99;6026,34;1,049780824E10;174359
WDOFUT;22/07/2025;12:00:00;6031,74;6036,61;6016,07;6018,77;1,745246356E10;289584
WDOFUT;22/07/2025;11:00:00;6044,17;6057,69;6027,96;6031,20;2,802396977E10;463613
WDOFUT;22/07/2025;10:00:00;6042,55;6045,80;6025,80;6043,63;2,872883725E10;475955
WDOFUT;22/07/2025;09:00:00;6037,15;6053,36;6024,72;6042,01;3,367805386E10;557560
WDOFUT;21/07/2025;18:00:00;6034,44;6036,07;6032,28;6033,36;1585426589,00;26274
WDOFUT;21/07/2025;17:00:00;6031,20;6034,99;6029,04;6034,99;3492416492,00;57898
WDOFUT;21/07/2025;16:00:00;6030,12;6036,61;6027,96;6031,74;6426960422,00;106531
WDOFUT;21/07/2025;15:00:00;6031,20;6034,44;6028,50;6030,66;6538906237,00;108412
WDOFUT;21/07/2025;14:00:00;6022,55;6037,69;6021,47;6031,74;1,049668668E10;174069
WDOFUT;21/07/2025;13:00:00;6018,23;6027,96;6016,61;6023,09;7493023595,00;124403
WDOFUT;21/07/2025;12:00:00;6025,80;6027,96;6016,07;6018,23;1,409002346E10;233989
WDOFUT;21/07/2025;11:00:00;6043,09;6044,71;6024,17;6025,80;2,067564736E10;342738
WDOFUT;21/07/2025;10:00:00;6025,80;6046,34;6021,47;6043,09;2,501620488E10;414649
WDOFUT;21/07/2025;09:00:00;6064,71;6082,55;6024,72;6025,80;3,779660755E10;624648
WDOFUT;18/07/2025;18:00:00;6050,12;6052,28;6040,93;6045,80;2101912827,00;34758
WDOFUT;18/07/2025;17:00:00;6058,77;6060,39;6048,50;6050,12;5266212323,00;86964
WDOFUT;18/07/2025;16:00:00;6065,80;6065,80;6054,44;6058,77;1,251558248E10;206549
WDOFUT;18/07/2025;15:00:00;6045,80;6070,12;6042,55;6065,80;1,704939387E10;281508
WDOFUT;18/07/2025;14:00:00;6042,55;6050,66;6033,90;6045,80;1,300236558E10;215198
WDOFUT;18/07/2025;13:00:00;6033,36;6045,80;6029,04;6042,55;1,584133514E10;262326
WDOFUT;18/07/2025;12:00:00;6011,74;6034,99;6005,80;6032,82;1,691402449E10;280929
WDOFUT;18/07/2025;11:00:00;5993,91;6013,90;5988,50;6012,28;2,308066845E10;384486
WDOFUT;18/07/2025;10:00:00;6026,34;6029,58;5993,91;5994,45;3,447984011E10;573875
WDOFUT;18/07/2025;09:00:00;6033,36;6037,69;6014,45;6025,80;3,262617838E10;541444
WDOFUT;17/07/2025;18:00:00;6018,23;6024,17;6013,90;6018,23;3234852091,00;53737
WDOFUT;17/07/2025;17:00:00;6017,15;6019,85;6006,88;6018,23;9173069975,00;152551
WDOFUT;17/07/2025;16:00:00;6017,69;6021,47;6015,53;6017,69;5409340732,00;89884
WDOFUT;17/07/2025;15:00:00;6025,80;6029,04;6011,74;6017,69;1,316198715E10;218689
WDOFUT;17/07/2025;14:00:00;6034,44;6039,31;6024,72;6025,80;9210139963,00;152668
WDOFUT;17/07/2025;13:00:00;6036,07;6043,09;6029,58;6034,99;1,022933118E10;169456
WDOFUT;17/07/2025;12:00:00;6032,28;6040,93;6027,42;6036,07;1,28950761E10;213693
WDOFUT;17/07/2025;11:00:00;6053,36;6062,55;6027,42;6032,28;2,544337928E10;420934
WDOFUT;17/07/2025;10:00:00;6059,31;6065,80;6048,50;6053,36;2,469432339E10;407718
WDOFUT;17/07/2025;09:00:00;6054,98;6085,25;6051,20;6059,31;4,248812195E10;700322
WDOFUT;16/07/2025;18:00:00;6040,93;6040,93;6035,53;6039,85;1210912524,00;20055
WDOFUT;16/07/2025;17:00:00;6031,74;6043,09;6030,66;6040,93;5050149773,00;83652
WDOFUT;16/07/2025;16:00:00;6029,58;6036,07;6026,88;6031,74;6845923286,00;113495
WDOFUT;16/07/2025;15:00:00;6020,39;6051,74;6018,23;6030,12;2,208057976E10;365784
WDOFUT;16/07/2025;14:00:00;6035,53;6038,77;6010,66;6020,39;1,724458425E10;286423
WDOFUT;16/07/2025;13:00:00;6038,23;6043,09;6027,42;6035,53;1,243126333E10;205945
WDOFUT;16/07/2025;12:00:00;6044,17;6047,42;6022,55;6038,23;3,906596893E10;647335
WDOFUT;16/07/2025;11:00:00;6056,61;6059,85;6038,77;6043,63;2,780058745E10;459569
WDOFUT;16/07/2025;10:00:00;6047,42;6068,50;6038,23;6056,61;3,444335605E10;568934
WDOFUT;16/07/2025;09:00:00;6037,69;6050,66;6028,50;6047,42;3,216238715E10;532614
WDOFUT;15/07/2025;18:00:00;6030,66;6032,28;6024,17;6025,80;1760415758,00;29204
WDOFUT;15/07/2025;17:00:00;6031,74;6037,15;6029,04;6030,12;4900150800,00;81223
WDOFUT;15/07/2025;16:00:00;6036,07;6039,31;6025,80;6032,28;9705562059,00;160862
WDOFUT;15/07/2025;15:00:00;6051,74;6054,44;6032,28;6036,07;1,381917253E10;228800
WDOFUT;15/07/2025;14:00:00;6073,90;6073,90;6042,01;6051,74;2,149847448E10;354997
WDOFUT;15/07/2025;13:00:00;6042,01;6083,09;6038,23;6073,90;2,774112794E10;457407
WDOFUT;15/07/2025;12:00:00;6029,04;6051,74;6021,47;6042,01;2,2976059E10;380646
WDOFUT;15/07/2025;11:00:00;6027,96;6040,93;6024,72;6029,04;2,240024509E10;371295
WDOFUT;15/07/2025;10:00:00;6025,26;6040,93;6006,88;6027,96;3,81503738E10;633309
WDOFUT;15/07/2025;09:00:00;6052,82;6078,77;6018,77;6024,72;5,142775255E10;850136
WDOFUT;14/07/2025;18:00:00;6067,96;6077,15;6066,34;6067,96;2052939664,00;33810
WDOFUT;14/07/2025;17:00:00;6064,71;6070,12;6059,31;6068,50;7272934815,00;119945
WDOFUT;14/07/2025;16:00:00;6061,47;6073,36;6058,23;6065,25;1,3754384E10;226726
WDOFUT;14/07/2025;15:00:00;6051,74;6069,04;6050,12;6061,47;1,372657457E10;226449
WDOFUT;14/07/2025;14:00:00;6046,88;6053,90;6041,47;6051,74;7183878540,00;118762
WDOFUT;14/07/2025;13:00:00;6052,82;6053,90;6043,09;6046,34;9389645188,00;155231
WDOFUT;14/07/2025;12:00:00;6040,39;6054,98;6039,85;6052,82;1,706941577E10;282192
WDOFUT;14/07/2025;11:00:00;6021,47;6047,42;6020,39;6040,93;2,140091918E10;354536
WDOFUT;14/07/2025;10:00:00;6033,36;6036,61;6019,85;6021,47;2,585890217E10;428992
WDOFUT;14/07/2025;09:00:00;6044,71;6053,36;6025,26;6033,90;3,323041329E10;550222
WDOFUT;11/07/2025;18:00:00;6037,15;6050,66;6037,15;6043,63;1932333620,00;31968
WDOFUT;11/07/2025;17:00:00;6025,80;6042,01;6023,63;6037,69;6535678804,00;108322
WDOFUT;11/07/2025;16:00:00;6025,26;6026,34;6018,77;6025,26;6456738926,00;107208
WDOFUT;11/07/2025;15:00:00;6031,20;6032,28;6020,39;6025,80;1,005468708E10;166885
WDOFUT;11/07/2025;14:00:00;6043,63;6045,80;6030,12;6031,74;8558562830,00;141729
WDOFUT;11/07/2025;13:00:00;6052,82;6056,07;6038,77;6043,63;1,198129121E10;198103
WDOFUT;11/07/2025;12:00:00;6052,28;6064,71;6044,71;6053,36;1,648449384E10;272238
WDOFUT;11/07/2025;11:00:00;6065,80;6074,44;6036,07;6051,74;3,796346451E10;627201
WDOFUT;11/07/2025;10:00:00;6051,74;6074,44;6037,69;6065,25;3,547898069E10;585951
WDOFUT;11/07/2025;09:00:00;6031,74;6058,23;6029,04;6051,20;3,121626651E10;516141
WDOFUT;10/07/2025;18:00:00;6011,20;6017,69;6008,50;6012,28;1649527100,00;27437
WDOFUT;10/07/2025;17:00:00;6021,47;6025,80;6010,12;6011,74;7101073271,00;118008
WDOFUT;10/07/2025;16:00:00;6030,12;6031,74;6016,61;6021,47;1,165600074E10;193495
WDOFUT;10/07/2025;15:00:00;6038,23;6044,17;6026,88;6030,12;1,304799186E10;216170
WDOFUT;10/07/2025;14:00:00;6025,80;6046,34;6019,31;6037,69;1,601416829E10;265440
WDOFUT;10/07/2025;13:00:00;6016,07;6038,23;6005,26;6025,80;1,848818654E10;307128
WDOFUT;10/07/2025;12:00:00;6027,96;6044,17;6014,45;6015,53;2,148141518E10;356249
WDOFUT;10/07/2025;11:00:00;6029,04;6034,99;6014,99;6027,42;2,551266027E10;423381
WDOFUT;10/07/2025;10:00:00;6059,31;6059,85;6003,09;6029,04;5,688417859E10;943678
WDOFUT;10/07/2025;09:00:00;6100,93;6116,60;6052,28;6059,31;6,485080112E10;1066062
WDOFUT;09/07/2025;18:00:00;6060,93;6089,58;6056,07;6063,09;6022296608,00;99182
WDOFUT;09/07/2025;17:00:00;5980,39;6094,98;5978,77;6060,39;4,180747501E10;692814
WDOFUT;09/07/2025;16:00:00;5963,64;5980,93;5962,01;5980,39;1,014815398E10;169962
WDOFUT;09/07/2025;15:00:00;5959,31;5974,45;5952,83;5963,10;2,034556427E10;341160
WDOFUT;09/07/2025;14:00:00;5926,88;5967,42;5922,02;5959,31;2,454829048E10;412708
WDOFUT;09/07/2025;13:00:00;5930,12;5932,83;5924,18;5927,42;8671634666,00;146263
WDOFUT;09/07/2025;12:00:00;5946,34;5946,88;5929,58;5930,12;1,204043641E10;202692
WDOFUT;09/07/2025;11:00:00;5937,69;5948,50;5932,83;5946,34;1,779687339E10;299605
WDOFUT;09/07/2025;10:00:00;5942,56;5945,80;5923,64;5937,15;2,184319759E10;368175
WDOFUT;09/07/2025;09:00:00;5932,83;5952,83;5930,66;5942,01;2,77042171E10;466215
WDOFUT;08/07/2025;18:00:00;5922,56;5929,58;5920,39;5927,96;1690022819,00;28524
WDOFUT;08/07/2025;17:00:00;5920,93;5925,26;5916,07;5922,56;4851093331,00;81942
WDOFUT;08/07/2025;16:00:00;5914,99;5923,64;5913,91;5920,93;9106905012,00;153856
WDOFUT;08/07/2025;15:00:00;5923,10;5924,18;5910,12;5914,99;1,459748997E10;246710
WDOFUT;08/07/2025;14:00:00;5938,77;5940,39;5922,02;5923,64;1,394927112E10;235229
WDOFUT;08/07/2025;13:00:00;5937,69;5951,20;5933,37;5938,77;1,840431763E10;309678
WDOFUT;08/07/2025;12:00:00;5936,07;5941,47;5931,20;5937,69;1,052957673E10;177380
WDOFUT;08/07/2025;11:00:00;5929,58;5942,01;5925,80;5936,07;2,00089564E10;337233
WDOFUT;08/07/2025;10:00:00;5929,04;5947,96;5923,64;5930,12;2,920295789E10;492014
WDOFUT;08/07/2025;09:00:00;5951,74;5957,15;5924,72;5929,04;3,474572909E10;585271
WDOFUT;07/07/2025;18:00:00;5969,04;5973,91;5965,26;5967,96;2274305001,00;38089
WDOFUT;07/07/2025;17:00:00;5958,77;5970,66;5953,91;5969,04;8791045480,00;147457
WDOFUT;07/07/2025;16:00:00;5962,55;5963,10;5957,69;5958,23;4715534772,00;79128
WDOFUT;07/07/2025;15:00:00;5957,15;5963,64;5952,83;5962,01;9297768226,00;156018
WDOFUT;07/07/2025;14:00:00;5963,10;5963,64;5952,28;5957,15;1,050591434E10;176319
WDOFUT;07/07/2025;13:00:00;5943,64;5964,18;5938,23;5962,55;2,162257004E10;363295
WDOFUT;07/07/2025;12:00:00;5933,91;5949,58;5932,83;5943,10;1,749225884E10;294368
WDOFUT;07/07/2025;11:00:00;5924,72;5947,96;5921,47;5934,45;2,903504025E10;489418
WDOFUT;07/07/2025;10:00:00;5923,10;5936,07;5918,77;5924,72;3,004334181E10;506932
WDOFUT;07/07/2025;09:00:00;5917,69;5934,45;5913,91;5923,10;2,840024367E10;479338
WDOFUT;04/07/2025;18:00:00;5897,69;5900,93;5894,45;5897,69;1313739663,00;22278
WDOFUT;04/07/2025;17:00:00;5902,02;5902,56;5893,91;5898,23;2759173159,00;46776
WDOFUT;04/07/2025;16:00:00;5899,85;5904,72;5899,31;5901,48;3496421565,00;59249
WDOFUT;04/07/2025;15:00:00;5896,61;5903,10;5894,99;5900,39;6123851616,00;103812
WDOFUT;04/07/2025;14:00:00;5887,42;5899,85;5885,80;5896,07;7768401916,00;131804
WDOFUT;04/07/2025;13:00:00;5883,64;5888,50;5883,64;5886,88;3745840525,00;63635
WDOFUT;04/07/2025;12:00:00;5882,56;5887,96;5880,94;5883,64;5420518649,00;92127
WDOFUT;04/07/2025;11:00:00;5884,18;5889,58;5878,77;5882,02;1,025434501E10;174264
WDOFUT;04/07/2025;10:00:00;5892,83;5894,99;5878,23;5884,18;1,751801453E10;297578
WDOFUT;04/07/2025;09:00:00;5897,69;5902,56;5890,12;5892,83;1,771196624E10;300381
WDOFUT;03/07/2025;18:00:00;5885,80;5890,66;5881,48;5889,58;1727738072,00;29358
WDOFUT;03/07/2025;17:00:00;5879,85;5886,34;5878,23;5885,26;5528206149,00;93987
WDOFUT;03/07/2025;16:00:00;5888,50;5891,21;5879,31;5879,85;8124125939,00;138020
WDOFUT;03/07/2025;15:00:00;5899,31;5901,48;5888,50;5889,04;6939505049,00;117708
WDOFUT;03/07/2025;14:00:00;5894,45;5901,48;5894,45;5899,85;7538684186,00;127826
WDOFUT;03/07/2025;13:00:00;5895,53;5911,75;5892,83;5894,45;1,425168818E10;241428
WDOFUT;03/07/2025;12:00:00;5887,42;5899,31;5886,34;5896,07;1,228839003E10;208468
WDOFUT;03/07/2025;11:00:00;5892,29;5895,53;5881,48;5886,88;1,980258398E10;336277
WDOFUT;03/07/2025;10:00:00;5911,20;5916,07;5880,94;5891,75;3,442714824E10;583844
WDOFUT;03/07/2025;09:00:00;5907,96;5926,88;5902,02;5911,75;3,382374681E10;571888
WDOFUT;02/07/2025;18:00:00;5904,72;5907,96;5899,85;5907,42;2342009380,00;39669
WDOFUT;02/07/2025;17:00:00;5897,69;5905,26;5897,69;5904,72;7063409341,00;119672
WDOFUT;02/07/2025;16:00:00;5902,56;5906,88;5894,45;5898,23;9080459258,00;153874
WDOFUT;02/07/2025;15:00:00;5911,20;5913,37;5898,23;5903,10;1,149778477E10;194694
