WDOFUT;10/11/2022;14:00:00;6691,16;6721,81;6681,16;6706,80;2,010030519E10;299855
WDOFUT;10/11/2022;13:00:00;6685,53;6719,93;6679,28;6690,54;2,454638484E10;366418
WDOFUT;10/11/2022;12:00:00;6678,66;6715,55;6666,15;6684,91;3,081935376E10;460586
WDOFUT;10/11/2022;11:00:00;6649,26;6730,56;6628,00;6678,03;6,150898626E10;920136
WDOFUT;10/11/2022;10:00:00;6646,13;6696,17;6597,98;6648,01;6,266676216E10;942992
WDOFUT;10/11/2022;09:00:00;6584,85;6711,18;6582,34;6646,13;7,182111692E10;1078465
WDOFUT;09/11/2022;18:00:00;6525,43;6529,18;6509,17;6509,17;2963153921,00;45422
WDOFUT;09/11/2022;17:00:00;6507,92;6527,93;6481,03;6525,43;1,486444835E10;228540
WDOFUT;09/11/2022;16:00:00;6486,03;6511,67;6485,41;6507,30;1,24746011E10;191911
WDOFUT;09/11/2022;15:00:00;6466,64;6498,54;6464,77;6486,66;2,001480462E10;308667
WDOFUT;09/11/2022;14:00:00;6466,02;6481,03;6459,14;6467,27;1,801846538E10;278455
WDOFUT;09/11/2022;13:00:00;6480,40;6485,41;6449,13;6466,64;1,81699592E10;280933
WDOFUT;09/11/2022;12:00:00;6502,29;6502,92;6449,76;6480,40;3,480814865E10;537279
WDOFUT;09/11/2022;11:00:00;6487,91;6515,43;6467,27;6501,67;3,650726923E10;562278
WDOFUT;09/11/2022;10:00:00;6475,40;6506,67;6474,77;6487,91;3,216108966E10;495447
WDOFUT;09/11/2022;09:00:00;6496,04;6526,06;6474,15;6474,77;4,262241821E10;655323
WDOFUT;08/11/2022;18:00:00;6465,39;6471,65;6451,01;6468,52;2282729866,00;35315
WDOFUT;08/11/2022;17:00:00;6466,64;6475,40;6454,14;6464,77;1,132488803E10;175194
WDOFUT;08/11/2022;16:00:00;6469,77;6496,04;6457,26;6467,27;2,059934571E10;318107
WDOFUT;08/11/2022;15:00:00;6475,40;6499,17;6451,63;6469,15;2,587628058E10;399805
WDOFUT;08/11/2022;14:00:00;6459,14;6491,66;6456,01;6474,77;1,805969936E10;278908
WDOFUT;08/11/2022;13:00:00;6466,02;6472,90;6444,13;6458,51;2,138632525E10;331055
WDOFUT;08/11/2022;12:00:00;6491,66;6494,16;6459,14;6466,64;2,9771856E10;460110
WDOFUT;08/11/2022;11:00:00;6512,92;6519,80;6479,15;6491,66;3,389918902E10;521872
WDOFUT;08/11/2022;10:00:00;6545,44;6557,33;6492,29;6512,92;4,272602903E10;654912
WDOFUT;08/11/2022;09:00:00;6504,17;6591,72;6500,42;6545,44;5,732247813E10;873789
WDOFUT;07/11/2022;18:00:00;6485,41;6498,54;6476,03;6484,78;2198180843,00;33884
WDOFUT;07/11/2022;17:00:00;6499,17;6500,42;6482,90;6485,41;9960790392,00;153460
WDOFUT;07/11/2022;16:00:00;6429,75;6502,92;6425,99;6499,79;2,288418693E10;353818
WDOFUT;07/11/2022;15:00:00;6429,75;6440,38;6424,12;6429,75;1,109802475E10;172564
WDOFUT;07/11/2022;14:00:00;6436,00;6441,00;6422,87;6429,75;1,533355938E10;238417
WDOFUT;07/11/2022;13:00:00;6428,49;6446,63;6424,74;6436,00;1,565874557E10;243348
WDOFUT;07/11/2022;12:00:00;6417,24;6442,88;6395,35;6427,87;2,959456718E10;460886
WDOFUT;07/11/2022;11:00:00;6345,32;6424,74;6341,56;6417,86;4,382575411E10;686836
WDOFUT;07/11/2022;10:00:00;6385,34;6392,22;6342,82;6345,32;3,857334229E10;605624
WDOFUT;07/11/2022;09:00:00;6362,20;6420,99;6350,95;6385,34;4,045255399E10;632348
WDOFUT;04/11/2022;17:00:00;6352,20;6387,84;6350,32;6359,70;1,397572285E10;219485
WDOFUT;04/11/2022;16:00:00;6319,68;6352,82;6319,05;6352,20;1,602778345E10;253124
WDOFUT;04/11/2022;15:00:00;6332,81;6348,44;6309,04;6319,68;1,761548592E10;278365
WDOFUT;04/11/2022;14:00:00;6337,19;6340,31;6324,05;6333,43;1,107820265E10;174984
WDOFUT;04/11/2022;13:00:00;6342,82;6349,69;6332,18;6337,19;1,30662421E10;206103
WDOFUT;04/11/2022;12:00:00;6324,05;6351,57;6314,05;6342,19;2,179892728E10;344275
WDOFUT;04/11/2022;11:00:00;6345,94;6350,95;6317,80;6324,05;3,736126041E10;590009
WDOFUT;04/11/2022;10:00:00;6347,19;6355,32;6320,30;6346,57;4,517432012E10;712712
WDOFUT;04/11/2022;09:00:00;6366,58;6435,37;6340,94;6347,19;6,315479866E10;989791
WDOFUT;03/11/2022;17:00:00;6442,25;6448,51;6431,00;6431,62;6828597449,00;106043
WDOFUT;03/11/2022;16:00:00;6434,75;6446,63;6426,62;6442,25;9722741311,00;151094
WDOFUT;03/11/2022;15:00:00;6443,50;6447,26;6412,23;6434,75;1,945242111E10;302519
WDOFUT;03/11/2022;14:00:00;6423,49;6446,63;6415,36;6444,13;1,516444586E10;235871
WDOFUT;03/11/2022;13:00:00;6417,24;6436,63;6412,23;6423,49;2,059388176E10;320594
WDOFUT;03/11/2022;12:00:00;6451,63;6459,14;6397,85;6417,24;3,437770756E10;534366
WDOFUT;03/11/2022;11:00:00;6508,55;6515,43;6442,88;6452,26;4,184669463E10;646017
WDOFUT;03/11/2022;10:00:00;6457,89;6516,05;6452,89;6509,17;4,549037076E10;701343
WDOFUT;03/11/2022;09:00:00;6529,18;6571,71;6446,01;6458,51;7,143128082E10;1095812
WDOFUT;01/11/2022;17:00:00;6441,00;6494,16;6429,75;6466,64;1,436224692E10;222487
WDOFUT;01/11/2022;16:00:00;6416,61;6464,77;6397,85;6441,00;2,744016672E10;426501
WDOFUT;01/11/2022;15:00:00;6420,36;6438,50;6406,61;6416,61;2,058530494E10;320610
WDOFUT;01/11/2022;14:00:00;6461,02;6470,40;6416,61;6420,36;2,334789739E10;362129
WDOFUT;01/11/2022;13:00:00;6429,75;6479,15;6402,23;6461,64;3,390414706E10;526935
WDOFUT;01/11/2022;12:00:00;6475,40;6477,28;6427,87;6430,37;3,371577893E10;522652
WDOFUT;01/11/2022;11:00:00;6512,92;6540,44;6449,13;6474,77;5,486880263E10;845324
WDOFUT;01/11/2022;10:00:00;6486,03;6525,43;6479,78;6513,55;4,589051882E10;705776
WDOFUT;01/11/2022;09:00:00;6478,53;6552,32;6464,77;6486,03;5,453126799E10;839569
WDOFUT;31/10/2022;17:00:00;6501,67;6522,93;6500,42;6521,68;9738775487,00;149610
WDOFUT;31/10/2022;16:00:00;6501,04;6524,18;6498,54;6501,04;1,803467683E10;277048
WDOFUT;31/10/2022;15:00:00;6506,04;6524,18;6486,03;6501,67;2,664519957E10;409440
WDOFUT;31/10/2022;14:00:00;6592,98;6594,23;6488,53;6505,42;3,900095658E10;596031
WDOFUT;31/10/2022;13:00:00;6605,48;6613,61;6588,60;6592,98;1,935810291E10;293274
WDOFUT;31/10/2022;12:00:00;6572,96;6621,74;6571,71;6605,48;2,608050138E10;395323
WDOFUT;31/10/2022;11:00:00;6625,50;6626,12;6552,32;6573,59;4,69146898E10;712688
WDOFUT;31/10/2022;10:00:00;6726,19;6734,32;6614,24;6625,50;4,866447367E10;728318
WDOFUT;31/10/2022;09:00:00;6796,86;6808,11;6688,66;6726,19;6,386219565E10;948272
WDOFUT;28/10/2022;17:00:00;6663,65;6669,31;6636,64;6661,77;1,159900628E10;174378
WDOFUT;28/10/2022;16:00:00;6676,22;6686,90;6661,77;6663,65;1,517651323E10;227358
WDOFUT;28/10/2022;15:00:00;6705,12;6711,40;6675,59;6676,85;1,419465346E10;211908
WDOFUT;28/10/2022;14:00:00;6707,63;6710,78;6679,99;6704,49;1,672550535E10;249747
WDOFUT;28/10/2022;13:00:00;6730,25;6739,05;6703,24;6708,26;1,7792178E10;264745
WDOFUT;28/10/2022;12:00:00;6707,63;6738,42;6693,81;6730,88;2,043401934E10;304582
WDOFUT;28/10/2022;11:00:00;6709,52;6727,11;6692,56;6708,26;3,265250764E10;486628
WDOFUT;28/10/2022;10:00:00;6717,06;6744,70;6703,24;6709,52;3,865998056E10;575331
WDOFUT;28/10/2022;09:00:00;6725,86;6765,44;6697,58;6717,69;5,426243518E10;806363
WDOFUT;27/10/2022;17:00:00;6666,80;6740,93;6665,54;6708,89;2,194579436E10;327134
WDOFUT;27/10/2022;16:00:00;6677,48;6680,62;6590,14;6666,17;3,265357929E10;491226
WDOFUT;27/10/2022;15:00:00;6659,88;6682,50;6658,00;6677,48;1,333429504E10;199960
WDOFUT;27/10/2022;14:00:00;6659,88;6663,03;6640,41;6659,88;1,682051305E10;252862
WDOFUT;27/10/2022;13:00:00;6644,18;6664,91;6638,52;6659,88;1,464784756E10;220222
WDOFUT;27/10/2022;12:00:00;6654,86;6669,94;6643,55;6644,81;2,415920341E10;362960
WDOFUT;27/10/2022;11:00:00;6681,25;6682,50;6636,64;6654,23;4,350625982E10;653855
WDOFUT;27/10/2022;10:00:00;6698,84;6710,78;6680,62;6680,62;4,724487608E10;705455
WDOFUT;27/10/2022;09:00:00;6777,37;6780,52;6695,07;6698,84;6,212766444E10;922947
WDOFUT;26/10/2022;17:00:00;6765,44;6774,23;6755,38;6771,72;1,090276082E10;161160
WDOFUT;26/10/2022;16:00:00;6744,08;6766,69;6743,45;6765,44;1,529706796E10;226411
WDOFUT;26/10/2022;15:00:00;6715,17;6754,13;6714,55;6744,70;2,6544694E10;393744
WDOFUT;26/10/2022;14:00:00;6729,00;6734,65;6713,92;6715,17;1,968702279E10;292709
WDOFUT;26/10/2022;13:00:00;6693,81;6732,77;6683,76;6729,00;2,105611298E10;313946
WDOFUT;26/10/2022;12:00:00;6698,84;6701,35;6681,25;6694,44;2,268088489E10;338867
WDOFUT;26/10/2022;11:00:00;6705,75;6712,66;6679,99;6699,47;3,979552589E10;594143
WDOFUT;26/10/2022;10:00:00;6694,44;6709,52;6672,45;6705,75;4,373394137E10;653397
WDOFUT;26/10/2022;09:00:00;6656,11;6707,63;6639,78;6693,81;5,294359525E10;793594
WDOFUT;25/10/2022;17:00:00;6691,30;6695,07;6677,48;6686,90;9323142453,00;139440
WDOFUT;25/10/2022;16:00:00;6689,41;6698,21;6682,50;6691,93;1,303690846E10;194821
WDOFUT;25/10/2022;15:00:00;6679,99;6694,44;6673,08;6689,41;1,91732877E10;286833
WDOFUT;25/10/2022;14:00:00;6665,54;6684,39;6654,86;6680,62;2,258561565E10;338507
WDOFUT;25/10/2022;13:00:00;6653,60;6674,34;6636,01;6664,91;2,176615975E10;327057
WDOFUT;25/10/2022;12:00:00;6682,50;6683,76;6642,29;6652,97;2,978344885E10;447137
WDOFUT;25/10/2022;11:00:00;6670,57;6690,04;6663,03;6681,87;4,175689364E10;625526
WDOFUT;25/10/2022;10:00:00;6725,23;6738,42;6669,31;6669,94;6,113884235E10;911712
WDOFUT;25/10/2022;09:00:00;6658,00;6729,62;6653,60;6724,60;5,597386544E10;836432
WDOFUT;24/10/2022;17:00:00;6669,31;6680,62;6668,05;6669,31;1,021008565E10;152989
WDOFUT;24/10/2022;16:00:00;6644,81;6671,19;6638,52;6669,31;1,65989095E10;249409
WDOFUT;24/10/2022;15:00:00;6642,92;6649,20;6624,07;6645,43;2,567839075E10;386978
WDOFUT;24/10/2022;14:00:00;6659,88;6669,94;6641,66;6642,92;1,78362128E10;267937
WDOFUT;24/10/2022;13:00:00;6639,78;6664,91;6634,75;6659,26;2,072776749E10;311628
WDOFUT;24/10/2022;12:00:00;6649,20;6656,11;6620,30;6639,78;3,276170151E10;493431
WDOFUT;24/10/2022;11:00:00;6645,43;6671,82;6639,78;6649,83;4,007803461E10;602255
WDOFUT;24/10/2022;10:00:00;6602,08;6658,00;6596,43;6646,06;5,300078758E10;799974
WDOFUT;24/10/2022;09:00:00;6546,16;6607,11;6543,65;6601,45;5,923664292E10;899375
WDOFUT;21/10/2022;17:00:00;6480,82;6504,07;6475,80;6500,93;1,235821319E10;190325
WDOFUT;21/10/2022;16:00:00;6499,04;6502,18;6470,77;6481,45;2,040424509E10;314732
WDOFUT;21/10/2022;15:00:00;6520,40;6531,71;6495,27;6499,04;1,692163574E10;259799
WDOFUT;21/10/2022;14:00:00;6518,52;6522,29;6506,58;6520,40;1,444043294E10;221708
WDOFUT;21/10/2022;13:00:00;6515,38;6527,32;6496,53;6517,89;2,645127477E10;406152
WDOFUT;21/10/2022;12:00:00;6527,32;6562,50;6512,86;6515,38;3,3319373E10;509666
WDOFUT;21/10/2022;11:00:00;6538,00;6571,92;6509,72;6527,32;5,342449371E10;817018
WDOFUT;21/10/2022;10:00:00;6616,53;6616,53;6535,48;6538,00;7,811806994E10;1186921
WDOFUT;21/10/2022;09:00:00;6593,29;6642,29;6582,60;6615,90;4,748191564E10;717345
WDOFUT;20/10/2022;17:00:00;6570,67;6573,81;6561,24;6568,78;7763340618,00;118221
WDOFUT;20/10/2022;16:00:00;6569,41;6580,72;6566,27;6570,67;1,030655221E10;156785
WDOFUT;20/10/2022;15:00:00;6555,59;6580,09;6554,33;6570,04;2,05294942E10;312640
WDOFUT;20/10/2022;14:00:00;6557,47;6575,07;6553,08;6556,22;1,787645921E10;272283
WDOFUT;20/10/2022;13:00:00;6555,59;6571,30;6553,70;6556,84;1,516765899E10;231097
WDOFUT;20/10/2022;12:00:00;6553,08;6564,38;6547,42;6556,22;2,085035623E10;318082
WDOFUT;20/10/2022;11:00:00;6590,14;6591,40;6539,25;6553,08;4,175209033E10;636042
WDOFUT;20/10/2022;10:00:00;6620,30;6620,30;6580,09;6589,52;3,972509915E10;602010
WDOFUT;20/10/2022;09:00:00;6610,88;6620,93;6562,50;6620,30;6,088467892E10;923832
WDOFUT;19/10/2022;17:00:00;6642,92;6654,86;6637,27;6637,27;7216104307,00;108562
WDOFUT;19/10/2022;16:00:00;6648,58;6650,46;6634,12;6642,92;1,373798405E10;206824
WDOFUT;19/10/2022;15:00:00;6652,97;6655,49;6636,01;6648,58;1,844538508E10;277592
WDOFUT;19/10/2022;14:00:00;6658,63;6669,94;6647,95;6652,97;1,676369581E10;251836
WDOFUT;19/10/2022;13:00:00;6653,60;6669,31;6651,09;6659,26;1,810014798E10;271775
WDOFUT;19/10/2022;12:00:00;6649,20;6663,65;6644,81;6652,97;2,421852543E10;363927
WDOFUT;19/10/2022;11:00:00;6651,72;6656,74;6618,42;6648,58;3,916775869E10;590035
WDOFUT;19/10/2022;10:00:00;6647,95;6663,65;6634,12;6651,09;4,440393488E10;667688
WDOFUT;19/10/2022;09:00:00;6647,32;6674,34;6637,89;6647,95;4,177218266E10;627463
WDOFUT;18/10/2022;17:00:00;6619,05;6620,30;6592,66;6600,20;9588675839,00;145135
WDOFUT;18/10/2022;16:00:00;6629,73;6637,27;6612,13;6619,05;1,535374077E10;231818
WDOFUT;18/10/2022;15:00:00;6639,78;6648,58;6622,19;6629,73;2,11153909E10;318256
WDOFUT;18/10/2022;14:00:00;6647,32;6664,28;6632,87;6639,78;2,172601667E10;326852
WDOFUT;18/10/2022;13:00:00;6665,54;6674,96;6641,04;6647,32;1,896866112E10;284948
WDOFUT;18/10/2022;12:00:00;6632,87;6674,96;6629,10;6665,54;2,88190686E10;433111
WDOFUT;18/10/2022;11:00:00;6627,84;6664,91;6622,82;6632,87;4,184121447E10;629729
WDOFUT;18/10/2022;10:00:00;6631,61;6651,72;6602,08;6627,21;4,644853436E10;700835
WDOFUT;18/10/2022;09:00:00;6642,92;6653,60;6614,65;6631,61;4,137377249E10;623936
WDOFUT;17/10/2022;17:00:00;6680,62;6683,76;6647,32;6659,26;8627371566,00;129461
WDOFUT;17/10/2022;16:00:00;6665,54;6684,39;6664,91;6681,25;1,341534246E10;201007
WDOFUT;17/10/2022;15:00:00;6668,05;6677,48;6661,77;6665,54;1,380862481E10;207023
WDOFUT;17/10/2022;14:00:00;6647,95;6668,05;6647,32;6667,42;1,609917302E10;241857
WDOFUT;17/10/2022;13:00:00;6631,61;6649,20;6630,35;6647,32;1,216132009E10;183185
WDOFUT;17/10/2022;12:00:00;6644,18;6644,81;6622,19;6631,61;2,088037093E10;314858
WDOFUT;17/10/2022;11:00:00;6654,86;6668,05;6637,89;6643,55;3,883027985E10;583618
WDOFUT;17/10/2022;10:00:00;6658,00;6660,51;6621,56;6654,86;4,566269927E10;687436
WDOFUT;17/10/2022;09:00:00;6647,32;6681,25;6642,92;6657,37;3,726011969E10;559129
WDOFUT;14/10/2022;17:00:00;6712,66;6722,71;6708,26;6710,78;5603775359,00;83450
WDOFUT;14/10/2022;16:00:00;6715,80;6726,48;6705,12;6712,03;1,338672194E10;199305
WDOFUT;14/10/2022;15:00:00;6705,75;6723,97;6705,75;6716,43;1,50407758E10;223959
WDOFUT;14/10/2022;14:00:00;6695,07;6711,40;6690,04;6706,38;1,552384686E10;231590
WDOFUT;14/10/2022;13:00:00;6682,50;6703,86;6673,08;6695,07;1,871002162E10;279580
WDOFUT;14/10/2022;12:00:00;6670,57;6697,58;6666,17;6682,50;2,205745119E10;329986
WDOFUT;14/10/2022;11:00:00;6671,19;6699,47;6663,65;6670,57;4,413206098E10;660657
WDOFUT;14/10/2022;10:00:00;6634,12;6681,25;6608,99;6671,19;5,715205465E10;859476
WDOFUT;14/10/2022;09:00:00;6656,11;6678,10;6622,82;6634,12;5,814927169E10;874513
WDOFUT;13/10/2022;17:00:00;6651,09;6659,88;6634,75;6636,01;8423900482,00;126669
WDOFUT;13/10/2022;16:00:00;6632,87;6664,91;6632,24;6650,46;1,677673065E10;252234
WDOFUT;13/10/2022;15:00:00;6601,45;6635,38;6598,31;6632,24;1,709084077E10;258355
WDOFUT;13/10/2022;14:00:00;6634,75;6635,38;6597,68;6601,45;2,109847286E10;319208
WDOFUT;13/10/2022;13:00:00;6659,88;6664,91;6626,59;6634,75;2,181035014E10;328074
WDOFUT;13/10/2022;12:00:00;6683,13;6692,56;6632,24;6659,88;4,089282808E10;614121
WDOFUT;13/10/2022;11:00:00;6690,04;6726,48;6660,51;6683,13;4,456767199E10;665791
WDOFUT;13/10/2022;10:00:00;6742,19;6761,67;6679,36;6689,41;5,686793739E10;845157
WDOFUT;13/10/2022;09:00:00;6634,75;6789,31;6604,59;6742,19;6,68657705E10;995488
WDOFUT;11/10/2022;17:00:00;6652,35;6694,44;6650,46;6679,99;1,667362209E10;249825
WDOFUT;11/10/2022;16:00:00;6654,86;6663,03;6644,81;6652,97;2,065931193E10;310552
WDOFUT;11/10/2022;15:00:00;6577,58;6666,17;6575,69;6654,23;3,536884673E10;534075
WDOFUT;11/10/2022;14:00:00;6568,15;6582,60;6565,01;6577,58;1,563965213E10;237922
WDOFUT;11/10/2022;13:00:00;6575,69;6585,75;6555,59;6567,53;1,801577823E10;274200
WDOFUT;11/10/2022;12:00:00;6583,23;6594,54;6565,64;6576,32;2,432864134E10;369707
WDOFUT;11/10/2022;11:00:00;6574,44;6598,31;6573,18;6583,23;3,497489165E10;531145
WDOFUT;11/10/2022;10:00:00;6568,78;6578,21;6553,08;6574,44;3,856265748E10;587202
WDOFUT;11/10/2022;09:00:00;6540,51;6581,35;6536,74;6569,41;3,99866666E10;609473
WDOFUT;10/10/2022;17:00:00;6553,08;6558,10;6545,54;6546,16;6460987798,00;98610
WDOFUT;10/10/2022;16:00:00;6543,02;6554,33;6536,74;6553,08;1,087993677E10;166263
WDOFUT;10/10/2022;15:00:00;6552,45;6557,47;6542,39;6543,02;1,772831891E10;270675
WDOFUT;10/10/2022;14:00:00;6571,92;6581,98;6549,31;6552,45;1,804041894E10;274787
WDOFUT;10/10/2022;13:00:00;6558,73;6578,84;6557,47;6571,92;1,276775244E10;194377
WDOFUT;10/10/2022;12:00:00;6574,44;6586,37;6554,33;6558,73;1,984626291E10;301997
WDOFUT;10/10/2022;11:00:00;6552,45;6581,35;6532,97;6574,44;3,52490816E10;537721
WDOFUT;10/10/2022;10:00:00;6531,08;6563,76;6527,94;6551,82;3,802540424E10;581028
WDOFUT;10/10/2022;09:00:00;6553,08;6572,55;6518,52;6531,71;4,300885539E10;657010
WDOFUT;07/10/2022;17:00:00;6582,60;6583,86;6565,01;6567,53;7179749894,00;109190
WDOFUT;07/10/2022;16:00:00;6578,21;6597,06;6575,69;6582,60;1,126215908E10;170938
WDOFUT;07/10/2022;15:00:00;6572,55;6588,89;6565,01;6578,21;1,439005649E10;218858
WDOFUT;07/10/2022;14:00:00;6571,92;6580,72;6562,50;6573,18;1,448558721E10;220394
WDOFUT;07/10/2022;13:00:00;6585,12;6598,94;6561,24;6571,30;1,599706261E10;243075
WDOFUT;07/10/2022;12:00:00;6581,35;6602,08;6576,32;6584,49;2,028568977E10;307891
WDOFUT;07/10/2022;11:00:00;6583,86;6600,20;6557,47;6581,98;3,638671807E10;552954
WDOFUT;07/10/2022;10:00:00;6600,20;6622,19;6576,95;6584,49;4,939888758E10;748921
WDOFUT;07/10/2022;09:00:00;6577,58;6630,98;6571,92;6600,83;5,038768822E10;763526
WDOFUT;06/10/2022;17:00:00;6578,84;6607,74;6575,07;6595,80;8617147135,00;130773
WDOFUT;06/10/2022;16:00:00;6572,55;6580,09;6566,27;6578,84;1,209840811E10;184039
WDOFUT;06/10/2022;15:00:00;6563,13;6577,58;6554,96;6573,18;1,947368514E10;296569
WDOFUT;06/10/2022;14:00:00;6559,36;6582,60;6558,10;6563,76;1,819213047E10;276893
WDOFUT;06/10/2022;13:00:00;6575,07;6587,00;6558,10;6559,36;1,8859989E10;287019
WDOFUT;06/10/2022;12:00:00;6550,56;6577,58;6549,93;6574,44;2,543991552E10;387495
WDOFUT;06/10/2022;11:00:00;6569,41;6592,03;6541,77;6550,56;4,516094904E10;687734
WDOFUT;06/10/2022;10:00:00;6550,56;6587,63;6539,88;6568,78;5,368964871E10;817519
WDOFUT;06/10/2022;09:00:00;6566,27;6581,98;6536,74;6550,56;4,364257746E10;665823
WDOFUT;05/10/2022;17:00:00;6558,10;6577,58;6546,16;6564,38;1,153912728E10;175855
WDOFUT;05/10/2022;16:00:00;6534,23;6559,36;6529,83;6557,47;1,266794066E10;193653
WDOFUT;05/10/2022;15:00:00;6576,95;6578,84;6523,55;6534,85;2,45415633E10;374608
WDOFUT;05/10/2022;14:00:00;6582,60;6592,03;6554,33;6576,95;2,230322241E10;339292
WDOFUT;05/10/2022;13:00:00;6598,31;6600,20;6570,04;6582,60;2,066141136E10;313766
WDOFUT;05/10/2022;12:00:00;6615,90;6617,79;6581,35;6598,31;2,224374491E10;336996
WDOFUT;05/10/2022;11:00:00;6567,53;6627,21;6566,90;6615,90;4,529984374E10;685653
WDOFUT;05/10/2022;10:00:00;6580,72;6597,06;6554,33;6566,27;4,350986116E10;661555
WDOFUT;05/10/2022;09:00:00;6595,17;6608,36;6550,56;6581,35;4,595516617E10;698874
WDOFUT;04/10/2022;17:00:00;6532,97;6554,33;6529,20;6543,65;6357046169,00;97216
WDOFUT;04/10/2022;16:00:00;6525,43;6553,70;6520,40;6532,97;1,934667979E10;295941
WDOFUT;04/10/2022;15:00:00;6556,22;6570,04;6521,03;6525,43;2,434607717E10;371842
WDOFUT;04/10/2022;14:00:00;6539,88;6602,08;6535,48;6556,84;3,444060604E10;524008
WDOFUT;04/10/2022;13:00:00;6515,38;6541,14;6499,67;6539,88;2,179849922E10;334560
WDOFUT;04/10/2022;12:00:00;6502,81;6532,97;6491,50;6514,75;2,5985248E10;399057
WDOFUT;04/10/2022;11:00:00;6535,48;6539,25;6495,90;6502,18;5,381259046E10;825984
WDOFUT;04/10/2022;10:00:00;6494,64;6542,39;6487,73;6536,11;4,746336267E10;728659
WDOFUT;04/10/2022;09:00:00;6509,09;6509,09;6463,86;6494,64;5,603849562E10;864047
WDOFUT;03/10/2022;17:00:00;6549,31;6552,45;6526,06;6540,51;1,036607845E10;158542
WDOFUT;03/10/2022;16:00:00;6538,62;6560,61;6538,00;6549,31;1,583706495E10;241792
WDOFUT;03/10/2022;15:00:00;6543,02;6547,42;6522,29;6539,25;1,963933982E10;300554
WDOFUT;03/10/2022;14:00:00;6528,57;6544,91;6525,43;6542,39;1,806054874E10;276326
WDOFUT;03/10/2022;13:00:00;6555,59;6556,84;6519,78;6528,57;2,469633634E10;377754
WDOFUT;03/10/2022;12:00:00;6558,73;6562,50;6529,83;6555,59;3,482418782E10;531920
WDOFUT;03/10/2022;11:00:00;6610,25;6610,25;6556,22;6558,10;4,45459674E10;676684
WDOFUT;03/10/2022;10:00:00;6659,26;6660,51;6597,68;6610,88;5,286716498E10;798223
WDOFUT;03/10/2022;09:00:00;6659,88;6719,57;6638,52;6659,26;5,582221518E10;836295
WDOFUT;30/09/2022;17:00:00;6825,13;6855,28;6816,33;6844,60;1,052937537E10;154122
WDOFUT;30/09/2022;16:00:00;6786,80;6830,78;6782,40;6825,13;1,890390391E10;277644
WDOFUT;30/09/2022;15:00:00;6778,00;6804,39;6771,72;6786,80;2,331956772E10;343529
WDOFUT;30/09/2022;14:00:00;6845,23;6854,65;6744,08;6777,37;4,150303902E10;611001
WDOFUT;30/09/2022;13:00:00;6834,55;6867,85;6834,55;6845,23;1,721002825E10;251121
WDOFUT;30/09/2022;12:00:00;6842,72;6850,89;6817,59;6835,18;2,800619451E10;409760
WDOFUT;30/09/2022;11:00:00;6830,78;6855,91;6824,50;6842,72;3,346131905E10;489061
WDOFUT;30/09/2022;10:00:00;6823,87;6859,68;6815,70;6830,78;4,078113313E10;595994
WDOFUT;30/09/2022;09:00:00;6821,36;6850,89;6804,39;6823,87;4,012972557E10;587908
WDOFUT;29/09/2022;17:00:00;6828,86;6843,42;6828,23;6833,29;6812681836,00;99667
WDOFUT;29/09/2022;16:00:00;6837,09;6845,32;6819,37;6828,23;1,348136948E10;197344
WDOFUT;29/09/2022;15:00:00;6831,39;6852,28;6823,17;6837,72;1,883607129E10;275348
WDOFUT;29/09/2022;14:00:00;6833,29;6840,25;6818,11;6831,39;1,852786073E10;271299
WDOFUT;29/09/2022;13:00:00;6828,86;6836,46;6814,31;6833,93;1,915856996E10;280698
WDOFUT;29/09/2022;12:00:00;6839,62;6845,95;6813,68;6828,86;2,958348482E10;433171
WDOFUT;29/09/2022;11:00:00;6833,29;6874,42;6828,86;6840,25;5,074466739E10;740447
WDOFUT;29/09/2022;10:00:00;6832,66;6845,95;6802,92;6833,29;5,500203445E10;805531
WDOFUT;29/09/2022;09:00:00;6823,80;6864,93;6816,21;6833,29;5,605659447E10;819680
WDOFUT;28/09/2022;17:00:00;6771,91;6807,35;6771,28;6807,35;1,194591096E10;175917
WDOFUT;28/09/2022;16:00:00;6765,59;6773,81;6759,26;6771,91;1,274570935E10;188363
WDOFUT;28/09/2022;15:00:00;6751,67;6794,06;6745,97;6765,59;2,807752328E10;414630
WDOFUT;28/09/2022;14:00:00;6757,99;6763,06;6739,64;6751,03;2,327677376E10;344787
WDOFUT;28/09/2022;13:00:00;6790,90;6791,53;6752,30;6757,99;2,9330667E10;432973
WDOFUT;28/09/2022;12:00:00;6790,26;6826,33;6773,81;6791,53;3,915554003E10;575777
WDOFUT;28/09/2022;11:00:00;6779,51;6795,96;6761,79;6790,26;4,241626987E10;626049
WDOFUT;28/09/2022;10:00:00;6808,61;6810,51;6758,63;6780,14;6,296787584E10;928137
WDOFUT;28/09/2022;09:00:00;6851,64;6867,46;6793,43;6808,61;6,417271027E10;939531
WDOFUT;27/09/2022;17:00:00;6811,78;6821,90;6808,61;6814,94;6568628133,00;96376
WDOFUT;27/09/2022;16:00:00;6788,37;6821,27;6788,37;6811,15;1,521899666E10;223518
WDOFUT;27/09/2022;15:00:00;6793,43;6813,04;6781,41;6789,00;2,040057269E10;300201
WDOFUT;27/09/2022;14:00:00;6798,49;6823,80;6790,26;6793,43;2,536000981E10;372472
