WDOFUT;18/10/2018;09:00:00;5237,42;5240,25;5213,33;5222,54;1,525929479E10;292015
WDOFUT;17/10/2018;17:00:00;5221,83;5233,17;5221,12;5230,33;2890869311,00;55309
WDOFUT;17/10/2018;16:00:00;5221,83;5226,79;5216,16;5222,54;4550579564,00;87138
WDOFUT;17/10/2018;15:00:00;5216,87;5221,83;5204,11;5221,12;7382711104,00;141566
WDOFUT;17/10/2018;14:00:00;5206,95;5222,54;5197,74;5217,58;7784591758,00;149432
WDOFUT;17/10/2018;13:00:00;5223,25;5225,37;5199,86;5206,95;9656166152,00;185351
WDOFUT;17/10/2018;12:00:00;5248,76;5256,55;5219,00;5223,25;1,085965382E10;207495
WDOFUT;17/10/2018;11:00:00;5250,17;5262,93;5241,67;5248,76;1,039649711E10;197965
WDOFUT;17/10/2018;10:00:00;5274,27;5277,81;5241,67;5250,88;1,57569281E10;299416
WDOFUT;17/10/2018;09:00:00;5307,57;5314,66;5270,72;5274,27;1,415915028E10;267754
WDOFUT;16/10/2018;17:00:00;5277,10;5287,02;5274,27;5286,31;3218533255,00;60947
WDOFUT;16/10/2018;16:00:00;5289,86;5291,27;5269,31;5277,81;4730880716,00;89581
WDOFUT;16/10/2018;15:00:00;5274,98;5293,40;5268,60;5289,86;7345605378,00;139090
WDOFUT;16/10/2018;14:00:00;5268,60;5275,69;5262,22;5274,98;5966977511,00;113258
WDOFUT;16/10/2018;13:00:00;5274,27;5282,06;5266,47;5267,89;4904378665,00;92998
WDOFUT;16/10/2018;12:00:00;5254,43;5279,94;5251,59;5274,27;7030884054,00;133508
WDOFUT;16/10/2018;11:00:00;5265,06;5272,14;5252,30;5253,72;8716125619,00;165662
WDOFUT;16/10/2018;10:00:00;5255,14;5278,52;5237,42;5264,35;1,586583349E10;301891
WDOFUT;16/10/2018;09:00:00;5279,23;5285,61;5247,34;5255,14;1,548889199E10;294533
WDOFUT;15/10/2018;17:00:00;5299,07;5307,57;5290,57;5300,49;3284170971,00;61964
WDOFUT;15/10/2018;16:00:00;5294,11;5310,41;5292,69;5299,07;7142094251,00;134691
WDOFUT;15/10/2018;15:00:00;5281,35;5299,07;5273,56;5294,82;6955476804,00;131551
WDOFUT;15/10/2018;14:00:00;5286,31;5291,98;5270,02;5281,35;7025054305,00;133024
WDOFUT;15/10/2018;13:00:00;5282,06;5286,31;5274,27;5286,31;4465244296,00;84556
WDOFUT;15/10/2018;12:00:00;5286,31;5292,69;5277,81;5282,06;6512332887,00;123223
WDOFUT;15/10/2018;11:00:00;5304,03;5311,12;5285,61;5287,02;8745303460,00;165122
WDOFUT;15/10/2018;10:00:00;5308,28;5317,49;5301,20;5303,32;1,001670937E10;188645
WDOFUT;15/10/2018;09:00:00;5334,50;5343,71;5306,86;5307,57;1,157214726E10;217337
WDOFUT;11/10/2018;17:00:00;5363,55;5370,64;5355,76;5370,64;2484692237,00;46329
WDOFUT;11/10/2018;16:00:00;5350,80;5369,93;5343,00;5364,26;6551134889,00;122311
WDOFUT;11/10/2018;15:00:00;5345,84;5374,18;5344,42;5350,80;8046781890,00;150131
WDOFUT;11/10/2018;14:00:00;5337,34;5357,18;5335,92;5345,84;6363721972,00;119019
WDOFUT;11/10/2018;13:00:00;5338,04;5340,17;5311,82;5337,34;6767881126,00;127063
WDOFUT;11/10/2018;12:00:00;5333,08;5352,92;5325,29;5337,34;8721812963,00;163387
WDOFUT;11/10/2018;11:00:00;5304,03;5334,50;5296,94;5333,08;1,061371505E10;199655
WDOFUT;11/10/2018;10:00:00;5307,57;5326,00;5295,53;5303,32;1,422309069E10;267809
WDOFUT;11/10/2018;09:00:00;5279,94;5312,53;5273,56;5307,57;1,882315244E10;355411
WDOFUT;10/10/2018;17:00:00;5342,30;5350,09;5328,83;5332,37;3051045506,00;57134
WDOFUT;10/10/2018;16:00:00;5333,08;5346,55;5328,12;5342,30;5431898157,00;101768
WDOFUT;10/10/2018;15:00:00;5317,49;5339,46;5316,08;5333,79;7139703441,00;134000
WDOFUT;10/10/2018;14:00:00;5338,04;5341,59;5299,78;5317,49;7976701778,00;149990
WDOFUT;10/10/2018;13:00:00;5338,04;5340,17;5326,00;5338,04;4044294907,00;75847
WDOFUT;10/10/2018;12:00:00;5316,08;5344,42;5315,37;5338,04;8152265549,00;152912
WDOFUT;10/10/2018;11:00:00;5332,37;5340,17;5315,37;5315,37;1,046894129E10;196502
WDOFUT;10/10/2018;10:00:00;5301,20;5336,63;5298,36;5333,08;1,469365077E10;276351
WDOFUT;10/10/2018;09:00:00;5304,03;5323,16;5287,02;5301,20;1,809031244E10;341205
WDOFUT;09/10/2018;17:00:00;5267,18;5303,32;5264,35;5274,27;5864782379,00;110986
WDOFUT;09/10/2018;16:00:00;5260,80;5276,39;5255,84;5267,18;5109670982,00;96997
WDOFUT;09/10/2018;15:00:00;5268,60;5277,81;5254,43;5260,80;6679171404,00;126862
WDOFUT;09/10/2018;14:00:00;5285,61;5292,69;5262,93;5268,60;7923726089,00;150260
WDOFUT;09/10/2018;13:00:00;5298,36;5299,07;5274,27;5285,61;7610035023,00;144000
WDOFUT;09/10/2018;12:00:00;5308,99;5316,08;5294,11;5299,07;6545352617,00;123351
WDOFUT;09/10/2018;11:00:00;5324,58;5324,58;5289,15;5308,99;1,217827274E10;229511
WDOFUT;09/10/2018;10:00:00;5304,74;5333,08;5296,94;5324,58;1,296595392E10;243969
WDOFUT;09/10/2018;09:00:00;5369,93;5381,98;5299,07;5305,45;2,425528981E10;454407
WDOFUT;08/10/2018;17:00:00;5345,84;5370,64;5335,21;5359,30;3340180288,00;62423
WDOFUT;08/10/2018;16:00:00;5337,34;5352,92;5335,92;5346,55;5134924480,00;96081
WDOFUT;08/10/2018;15:00:00;5338,04;5340,17;5314,66;5338,04;6725404228,00;126230
WDOFUT;08/10/2018;14:00:00;5338,04;5346,55;5326,71;5338,04;5026283636,00;94195
WDOFUT;08/10/2018;13:00:00;5351,51;5353,63;5328,12;5338,04;5325947842,00;99773
WDOFUT;08/10/2018;12:00:00;5330,96;5369,22;5327,41;5351,51;8046252727,00;150333
WDOFUT;08/10/2018;11:00:00;5329,54;5335,92;5316,08;5331,67;8090727597,00;151844
WDOFUT;08/10/2018;10:00:00;5318,91;5347,26;5307,57;5330,25;1,49746499E10;280888
WDOFUT;08/10/2018;09:00:00;5298,36;5341,59;5266,47;5318,91;2,304824844E10;434650
WDOFUT;05/10/2018;17:00:00;5474,81;5476,23;5447,88;5447,88;3177751904,00;58156
WDOFUT;05/10/2018;16:00:00;5486,85;5493,23;5466,30;5474,81;5027154687,00;91730
WDOFUT;05/10/2018;15:00:00;5489,69;5496,78;5479,06;5486,85;6446440336,00;117451
WDOFUT;05/10/2018;14:00:00;5503,86;5511,66;5480,48;5489,69;6661800610,00;121179
WDOFUT;05/10/2018;13:00:00;5510,24;5515,20;5484,02;5504,57;6537896653,00;118914
WDOFUT;05/10/2018;12:00:00;5501,74;5513,78;5488,98;5510,95;7448196388,00;135380
WDOFUT;05/10/2018;11:00:00;5508,11;5531,50;5496,07;5502,44;1,14298361E10;207341
WDOFUT;05/10/2018;10:00:00;5469,14;5518,74;5467,01;5508,11;1,562854492E10;284356
WDOFUT;05/10/2018;09:00:00;5463,47;5507,40;5450,01;5469,14;1,46614361E10;267806
WDOFUT;04/10/2018;17:00:00;5531,50;5532,21;5500,32;5501,03;3505187147,00;63551
WDOFUT;04/10/2018;16:00:00;5534,33;5541,42;5517,33;5532,21;8551258890,00;154627
WDOFUT;04/10/2018;15:00:00;5578,27;5588,19;5525,83;5534,33;1,0684026E10;192158
WDOFUT;04/10/2018;14:00:00;5578,27;5587,48;5566,93;5578,27;7041253734,00;126203
WDOFUT;04/10/2018;13:00:00;5572,60;5581,81;5564,09;5578,27;7058519050,00;126645
WDOFUT;04/10/2018;12:00:00;5559,84;5576,14;5546,38;5573,31;8877019102,00;159548
WDOFUT;04/10/2018;11:00:00;5539,29;5564,09;5535,75;5559,13;1,416292114E10;255113
WDOFUT;04/10/2018;10:00:00;5525,12;5548,50;5508,82;5538,58;1,679873722E10;303817
WDOFUT;04/10/2018;09:00:00;5573,31;5586,77;5513,78;5524,41;2,193429091E10;395143
WDOFUT;03/10/2018;17:00:00;5520,16;5548,50;5505,99;5541,42;4292321635,00;77726
WDOFUT;03/10/2018;16:00:00;5541,42;5556,30;5515,91;5520,87;6672388332,00;120523
WDOFUT;03/10/2018;15:00:00;5544,25;5569,05;5531,50;5541,42;1,038824082E10;187149
WDOFUT;03/10/2018;14:00:00;5519,45;5546,38;5516,62;5544,25;1,075459825E10;194400
WDOFUT;03/10/2018;13:00:00;5510,24;5522,99;5498,19;5518,74;9128219808,00;165640
WDOFUT;03/10/2018;12:00:00;5461,34;5513,07;5461,34;5510,24;9388979595,00;171124
WDOFUT;03/10/2018;11:00:00;5473,39;5482,60;5439,38;5462,05;1,363802659E10;249711
WDOFUT;03/10/2018;10:00:00;5436,54;5477,64;5428,75;5473,39;1,656078886E10;303805
WDOFUT;03/10/2018;09:00:00;5479,77;5508,11;5432,29;5435,83;2,338796927E10;427252
WDOFUT;02/10/2018;17:00:00;5587,48;5600,23;5576,85;5598,11;4073728525,00;72919
WDOFUT;02/10/2018;16:00:00;5568,35;5591,73;5564,09;5587,48;6194587330,00;110982
WDOFUT;02/10/2018;15:00:00;5558,43;5576,14;5547,09;5568,35;8522225026,00;153241
WDOFUT;02/10/2018;14:00:00;5568,35;5570,47;5551,34;5557,72;7283032825,00;130916
WDOFUT;02/10/2018;13:00:00;5572,60;5579,68;5563,39;5568,35;7084355678,00;127152
WDOFUT;02/10/2018;12:00:00;5615,11;5620,78;5565,51;5572,60;1,414449866E10;252943
WDOFUT;02/10/2018;11:00:00;5630,00;5634,96;5612,99;5615,11;1,099704873E10;195543
WDOFUT;02/10/2018;10:00:00;5643,46;5645,59;5605,19;5630,00;1,929194293E10;343047
WDOFUT;02/10/2018;09:00:00;5658,34;5677,47;5642,04;5643,46;1,925988032E10;340228
WDOFUT;01/10/2018;17:00:00;5707,24;5729,91;5705,11;5707,94;3844506536,00;67223
WDOFUT;01/10/2018;16:00:00;5695,90;5717,86;5689,52;5707,24;6070406218,00;106390
WDOFUT;01/10/2018;15:00:00;5700,15;5703,69;5688,10;5695,90;5663236032,00;99422
WDOFUT;01/10/2018;14:00:00;5706,53;5710,07;5691,65;5699,44;6906958974,00;121158
WDOFUT;01/10/2018;13:00:00;5690,94;5707,24;5690,94;5705,82;5290947586,00;92835
WDOFUT;01/10/2018;12:00:00;5719,28;5724,24;5687,39;5691,65;9083325697,00;159193
WDOFUT;01/10/2018;11:00:00;5718,57;5732,04;5704,40;5719,28;1,145071878E10;200226
WDOFUT;01/10/2018;10:00:00;5741,25;5758,96;5713,61;5718,57;1,575291401E10;274445
WDOFUT;01/10/2018;09:00:00;5747,63;5769,59;5728,49;5741,25;1,672147061E10;290756
WDOFUT;28/09/2018;17:00:00;5732,75;5762,51;5732,04;5752,59;2893696037,00;50315
WDOFUT;28/09/2018;16:00:00;5743,38;5749,04;5731,33;5732,75;4184444835,00;72888
WDOFUT;28/09/2018;15:00:00;5710,78;5746,21;5707,94;5743,38;6595683207,00;115089
WDOFUT;28/09/2018;14:00:00;5709,36;5724,95;5703,69;5711,49;6024395929,00;105413
WDOFUT;28/09/2018;13:00:00;5681,73;5725,66;5675,35;5709,36;9459112174,00;165897
WDOFUT;28/09/2018;12:00:00;5669,68;5691,65;5666,14;5681,73;8069039698,00;142091
WDOFUT;28/09/2018;11:00:00;5673,93;5695,19;5664,72;5668,97;1,036631677E10;182543
WDOFUT;28/09/2018;10:00:00;5716,45;5716,45;5673,22;5674,64;1,361228181E10;238950
WDOFUT;28/09/2018;09:00:00;5732,04;5752,59;5705,11;5717,16;1,707675397E10;298113
WDOFUT;27/09/2018;17:00:00;5671,04;5701,57;5666,78;5698,73;2930182018,00;51590
WDOFUT;27/09/2018;16:00:00;5669,62;5676,72;5657,55;5671,04;5083605884,00;89691
WDOFUT;27/09/2018;15:00:00;5675,30;5682,40;5655,42;5668,91;7689635876,00;135604
WDOFUT;27/09/2018;14:00:00;5672,46;5702,28;5667,49;5676,01;7526075945,00;132356
WDOFUT;27/09/2018;13:00:00;5676,01;5691,63;5668,20;5672,46;6251051345,00;110032
WDOFUT;27/09/2018;12:00:00;5657,55;5683,82;5654,71;5676,01;9618749963,00;169720
WDOFUT;27/09/2018;11:00:00;5696,60;5696,60;5632,70;5658,26;2,123928687E10;375105
WDOFUT;27/09/2018;10:00:00;5755,53;5758,37;5693,76;5695,89;1,563852784E10;273287
WDOFUT;27/09/2018;09:00:00;5732,81;5756,95;5727,84;5755,53;1,270082814E10;221169
WDOFUT;26/09/2018;17:00:00;5715,77;5730,68;5710,09;5729,26;2686645999,00;46946
WDOFUT;26/09/2018;16:00:00;5716,48;5729,26;5706,54;5715,77;5418122033,00;94772
WDOFUT;26/09/2018;15:00:00;5727,84;5734,23;5693,05;5716,48;1,452128666E10;254191
WDOFUT;26/09/2018;14:00:00;5750,56;5754,82;5724,29;5728,55;8004552214,00;139425
WDOFUT;26/09/2018;13:00:00;5740,62;5752,69;5733,52;5750,56;4926543537,00;85769
WDOFUT;26/09/2018;12:00:00;5764,06;5765,48;5728,55;5740,62;8561934565,00;149063
WDOFUT;26/09/2018;11:00:00;5766,90;5778,97;5750,56;5764,77;1,17726301E10;204247
WDOFUT;26/09/2018;10:00:00;5788,91;5798,14;5752,69;5767,61;1,560417276E10;270461
WDOFUT;26/09/2018;09:00:00;5793,88;5813,76;5783,94;5788,20;1,629920205E10;281125
WDOFUT;25/09/2018;17:00:00;5798,14;5798,85;5777,55;5789,62;3683079454,00;63664
WDOFUT;25/09/2018;16:00:00;5792,46;5805,24;5789,62;5798,14;4632231403,00;79902
WDOFUT;25/09/2018;15:00:00;5833,64;5833,64;5791,75;5792,46;9723158986,00;167366
WDOFUT;25/09/2018;14:00:00;5849,26;5859,20;5826,54;5833,64;8369336995,00;143322
WDOFUT;25/09/2018;13:00:00;5851,39;5862,04;5845,00;5849,26;5609952560,00;95844
WDOFUT;25/09/2018;12:00:00;5865,59;5871,98;5848,55;5851,39;6668678837,00;113832
WDOFUT;25/09/2018;11:00:00;5849,26;5867,01;5840,74;5864,88;1,085737967E10;185475
WDOFUT;25/09/2018;10:00:00;5866,30;5883,34;5844,29;5849,26;1,451638105E10;247565
WDOFUT;25/09/2018;09:00:00;5862,04;5879,08;5837,19;5866,30;1,759089451E10;300105
WDOFUT;24/09/2018;17:00:00;5805,95;5819,44;5802,40;5810,21;2520591535,00;43379
WDOFUT;24/09/2018;16:00:00;5814,47;5816,60;5797,43;5805,95;4675138461,00;80520
WDOFUT;24/09/2018;15:00:00;5805,95;5819,44;5798,14;5814,47;5950750401,00;102397
WDOFUT;24/09/2018;14:00:00;5791,04;5808,08;5784,65;5805,24;6629065414,00;114319
WDOFUT;24/09/2018;13:00:00;5785,36;5800,27;5785,36;5791,75;5416626979,00;93512
WDOFUT;24/09/2018;12:00:00;5764,77;5788,20;5762,64;5786,07;8023427578,00;138898
WDOFUT;24/09/2018;11:00:00;5744,17;5767,61;5734,23;5764,06;1,02303907E10;177814
WDOFUT;24/09/2018;10:00:00;5764,06;5766,19;5739,91;5744,88;1,220712426E10;212209
WDOFUT;24/09/2018;09:00:00;5766,90;5795,30;5757,66;5764,06;1,528344985E10;264586
WDOFUT;21/09/2018;17:00:00;5750,56;5764,06;5744,88;5758,37;3126038984,00;54309
WDOFUT;21/09/2018;16:00:00;5740,62;5751,98;5733,52;5750,56;3658010954,00;63707
WDOFUT;21/09/2018;15:00:00;5744,17;5755,53;5737,07;5740,62;5349436911,00;93112
WDOFUT;21/09/2018;14:00:00;5740,62;5749,85;5723,58;5744,17;6276293171,00;109435
WDOFUT;21/09/2018;13:00:00;5761,22;5764,06;5722,87;5741,33;9982856719,00;173962
WDOFUT;21/09/2018;12:00:00;5799,56;5802,40;5754,82;5760,51;9635190266,00;166750
WDOFUT;21/09/2018;11:00:00;5794,59;5813,76;5786,78;5799,56;9851370006,00;169904
WDOFUT;21/09/2018;10:00:00;5791,04;5819,44;5784,65;5793,88;1,509097687E10;259990
WDOFUT;21/09/2018;09:00:00;5802,40;5810,92;5768,32;5791,04;1,692983071E10;292661
WDOFUT;20/09/2018;17:00:00;5791,04;5797,43;5784,65;5792,46;2059253610,00;35558
WDOFUT;20/09/2018;16:00:00;5788,20;5798,14;5783,94;5791,04;4108502415,00;70942
WDOFUT;20/09/2018;15:00:00;5791,04;5803,82;5786,78;5788,20;4890698853,00;84383
WDOFUT;20/09/2018;14:00:00;5806,66;5813,05;5790,33;5790,33;5441307566,00;93799
WDOFUT;20/09/2018;13:00:00;5803,82;5812,34;5794,59;5807,37;6044885837,00;104170
WDOFUT;20/09/2018;12:00:00;5842,87;5844,29;5793,88;5803,82;9945871955,00;170923
WDOFUT;20/09/2018;11:00:00;5833,64;5850,68;5828,67;5843,58;8855724867,00;151622
WDOFUT;20/09/2018;10:00:00;5824,41;5852,81;5810,21;5833,64;1,481507965E10;254086
WDOFUT;20/09/2018;09:00:00;5844,29;5858,49;5819,44;5824,41;1,566966282E10;268291
WDOFUT;19/09/2018;17:00:00;5864,88;5875,53;5859,20;5865,59;2624033271,00;44711
WDOFUT;19/09/2018;16:00:00;5859,91;5871,27;5854,94;5865,59;4281621511,00;73011
WDOFUT;19/09/2018;15:00:00;5839,32;5871,27;5837,19;5860,62;7177617463,00;122523
WDOFUT;19/09/2018;14:00:00;5839,32;5858,49;5834,35;5839,32;6271631351,00;107280
WDOFUT;19/09/2018;13:00:00;5847,84;5863,46;5826,54;5839,32;7478856852,00;127934
WDOFUT;19/09/2018;12:00:00;5874,82;5874,82;5843,58;5847,84;8860956709,00;151275
WDOFUT;19/09/2018;11:00:00;5877,66;5889,73;5872,69;5874,82;7401740701,00;125863
WDOFUT;19/09/2018;10:00:00;5891,15;5901,80;5872,69;5877,66;1,144036443E10;194380
WDOFUT;19/09/2018;09:00:00;5926,65;5935,88;5881,21;5891,15;1,583641557E10;268207
WDOFUT;18/09/2018;17:00:00;5891,15;5920,26;5885,47;5917,42;4242008841,00;71845
WDOFUT;18/09/2018;16:00:00;5871,27;5893,28;5869,85;5891,15;4177225099,00;71040
WDOFUT;18/09/2018;15:00:00;5871,27;5878,37;5864,17;5871,27;4510759492,00;76829
WDOFUT;18/09/2018;14:00:00;5881,21;5888,31;5867,72;5871,27;7028962209,00;119569
WDOFUT;18/09/2018;13:00:00;5866,30;5884,76;5862,04;5881,21;6496430328,00;110593
WDOFUT;18/09/2018;12:00:00;5882,63;5887,60;5862,75;5867,01;6767181556,00;115236
WDOFUT;18/09/2018;11:00:00;5876,95;5897,54;5871,27;5883,34;1,048885796E10;178208
WDOFUT;18/09/2018;10:00:00;5867,01;5879,08;5854,94;5876,95;1,04817397E10;178582
WDOFUT;18/09/2018;09:00:00;5869,85;5898,96;5857,78;5867,72;1,612997528E10;274298
WDOFUT;17/09/2018;17:00:00;5863,46;5878,37;5862,04;5877,66;2425863774,00;41333
WDOFUT;17/09/2018;16:00:00;5881,21;5886,18;5852,81;5863,46;7234733542,00;123319
WDOFUT;17/09/2018;15:00:00;5917,42;5925,23;5871,98;5880,50;8559191186,00;145101
WDOFUT;17/09/2018;14:00:00;5918,13;5929,49;5913,87;5917,42;4748869496,00;80192
WDOFUT;17/09/2018;13:00:00;5933,04;5939,43;5913,16;5918,13;7418488292,00;125143
WDOFUT;17/09/2018;12:00:00;5898,96;5933,04;5898,25;5932,33;7153012907,00;120885
WDOFUT;17/09/2018;11:00:00;5911,74;5926,65;5887,60;5899,67;1,162573999E10;196863
WDOFUT;17/09/2018;10:00:00;5944,40;5947,95;5898,25;5911,03;1,40833626E10;237871
WDOFUT;17/09/2018;09:00:00;5962,86;5976,36;5936,59;5943,69;1,486196788E10;249488
WDOFUT;14/09/2018;17:00:00;5925,23;5935,88;5918,13;5935,88;2123936534,00;35838
WDOFUT;14/09/2018;16:00:00;5916,00;5930,20;5915,29;5924,52;3491099912,00;58939
WDOFUT;14/09/2018;15:00:00;5926,65;5944,40;5913,87;5915,29;7857489360,00;132540
WDOFUT;14/09/2018;14:00:00;5940,85;5945,11;5925,23;5927,36;5763541492,00;97124
WDOFUT;14/09/2018;13:00:00;5951,50;5964,99;5938,72;5940,85;7269473491,00;122078
WDOFUT;14/09/2018;12:00:00;5949,37;5955,76;5938,01;5950,79;6147642746,00;103376
WDOFUT;14/09/2018;11:00:00;5935,88;5956,47;5929,49;5949,37;8571927227,00;144158
WDOFUT;14/09/2018;10:00:00;5979,91;5981,33;5922,39;5935,88;1,776392798E10;298802
WDOFUT;14/09/2018;09:00:00;5979,91;5987,72;5946,53;5980,62;1,572962578E10;263681
WDOFUT;13/09/2018;17:00:00;5966,41;5987,72;5964,99;5982,75;2967503232,00;49648
WDOFUT;13/09/2018;16:00:00;5960,73;5980,62;5947,24;5966,41;8028773466,00;134544
WDOFUT;13/09/2018;15:00:00;5938,72;5966,41;5934,46;5960,73;1,011743723E10;169979
WDOFUT;13/09/2018;14:00:00;5943,69;5943,69;5921,68;5938,72;6963051999,00;117366
WDOFUT;13/09/2018;13:00:00;5938,72;5949,37;5930,91;5942,98;5031548697,00;84704
WDOFUT;13/09/2018;12:00:00;5934,46;5946,53;5929,49;5939,43;6110212684,00;102895
WDOFUT;13/09/2018;11:00:00;5918,84;5938,72;5908,19;5934,46;1,097674706E10;185231
WDOFUT;13/09/2018;10:00:00;5885,47;5938,72;5881,21;5919,55;1,923421979E10;325359
WDOFUT;13/09/2018;09:00:00;5893,28;5910,32;5867,72;5884,76;1,688844884E10;286862
WDOFUT;12/09/2018;17:00:00;5900,38;5927,36;5895,41;5918,13;3267379952,00;55312
WDOFUT;12/09/2018;16:00:00;5875,53;5907,48;5871,98;5900,38;7419636176,00;125911
WDOFUT;12/09/2018;15:00:00;5867,01;5876,95;5863,46;5875,53;4102691576,00;69882
WDOFUT;12/09/2018;14:00:00;5867,01;5878,37;5861,33;5867,72;4826420499,00;82222
WDOFUT;12/09/2018;13:00:00;5882,63;5893,99;5864,17;5867,01;8351644229,00;142092
WDOFUT;12/09/2018;12:00:00;5879,79;5890,44;5856,36;5881,92;1,026111566E10;174726
WDOFUT;12/09/2018;11:00:00;5870,56;5886,89;5853,52;5879,79;1,077897814E10;183643
WDOFUT;12/09/2018;10:00:00;5865,59;5879,08;5846,42;5870,56;1,365024338E10;232815
WDOFUT;12/09/2018;09:00:00;5859,20;5891,15;5854,94;5865,59;1,628315841E10;277345
WDOFUT;11/09/2018;17:00:00;5908,90;5912,45;5898,96;5907,48;2815591763,00;47671
WDOFUT;11/09/2018;16:00:00;5916,71;5923,10;5906,06;5908,90;4242763564,00;71731
WDOFUT;11/09/2018;15:00:00;5911,03;5918,13;5892,57;5916,71;6065566582,00;102711
WDOFUT;11/09/2018;14:00:00;5913,16;5928,78;5903,22;5911,03;7445264580,00;125852
WDOFUT;11/09/2018;13:00:00;5913,16;5924,52;5906,77;5912,45;5382335927,00;90994
WDOFUT;11/09/2018;12:00:00;5937,30;5938,01;5912,45;5913,87;6112913383,00;103176
WDOFUT;11/09/2018;11:00:00;5917,42;5944,40;5909,61;5937,30;1,214632398E10;204878
WDOFUT;11/09/2018;10:00:00;5918,13;5930,91;5908,19;5917,42;1,181981068E10;199691
WDOFUT;11/09/2018;09:00:00;5880,50;5927,36;5877,66;5917,42;2,12283111E10;359568
WDOFUT;10/09/2018;17:00:00;5823,70;5825,12;5803,11;5815,18;3314503269,00;57030
WDOFUT;10/09/2018;16:00:00;5810,92;5828,67;5807,37;5823,70;5523471191,00;94901
WDOFUT;10/09/2018;15:00:00;5865,59;5871,98;5805,24;5811,63;9443249797,00;161808
WDOFUT;10/09/2018;14:00:00;5852,81;5866,30;5837,90;5865,59;8045041642,00;137463
WDOFUT;10/09/2018;13:00:00;5848,55;5858,49;5844,29;5852,81;5417075983,00;92570
WDOFUT;10/09/2018;12:00:00;5823,70;5854,94;5822,99;5847,84;7045465918,00;120596
WDOFUT;10/09/2018;11:00:00;5825,12;5836,48;5814,47;5823,70;7624714352,00;130914
WDOFUT;10/09/2018;10:00:00;5810,21;5844,29;5803,11;5824,41;1,287375248E10;220943
WDOFUT;10/09/2018;09:00:00;5786,78;5832,22;5766,90;5810,21;1,748033071E10;301050
WDOFUT;06/09/2018;17:00:00;5840,74;5840,74;5744,17;5778,97;7678495671,00;132489
WDOFUT;06/09/2018;16:00:00;5857,78;5891,15;5832,93;5840,74;8600852042,00;146738
WDOFUT;06/09/2018;15:00:00;5874,11;5875,53;5845,71;5857,78;6506383243,00;111055
WDOFUT;06/09/2018;14:00:00;5899,67;5904,64;5858,49;5873,40;9416749848,00;160287
WDOFUT;06/09/2018;13:00:00;5901,80;5906,06;5893,28;5898,96;3800379682,00;64408
WDOFUT;06/09/2018;12:00:00;5915,29;5920,26;5893,28;5901,09;7010607883,00;118704
WDOFUT;06/09/2018;11:00:00;5889,73;5927,36;5887,60;5916,00;1,373986313E10;232403
WDOFUT;06/09/2018;10:00:00;5874,82;5910,32;5872,69;5889,73;1,391808538E10;236226
WDOFUT;06/09/2018;09:00:00;5879,08;5899,67;5837,90;5875,53;1,264941413E10;215749
WDOFUT;05/09/2018;17:00:00;5897,54;5908,90;5893,99;5900,38;2723603654,00;46153
WDOFUT;05/09/2018;16:00:00;5880,50;5900,38;5876,24;5896,83;4913009233,00;83442
WDOFUT;05/09/2018;15:00:00;5878,37;5890,44;5871,27;5879,79;5861494098,00;99698
WDOFUT;05/09/2018;14:00:00;5877,66;5886,18;5853,52;5877,66;8344354410,00;142159
WDOFUT;05/09/2018;13:00:00;5921,68;5922,39;5857,78;5876,95;1,066827585E10;181194
WDOFUT;05/09/2018;12:00:00;5911,74;5931,62;5910,32;5922,39;8308567785,00;140310
WDOFUT;05/09/2018;11:00:00;5930,91;5945,82;5910,32;5911,03;1,322257856E10;222994
WDOFUT;05/09/2018;10:00:00;5935,88;5937,30;5906,77;5931,62;1,589720033E10;268481
WDOFUT;05/09/2018;09:00:00;5951,50;5959,31;5921,68;5935,88;1,645909425E10;277181
WDOFUT;04/09/2018;17:00:00;5913,16;5924,52;5902,51;5923,10;2437555427,00;41232
WDOFUT;04/09/2018;16:00:00;5918,13;5920,97;5908,19;5912,45;4242672403,00;71727
WDOFUT;04/09/2018;15:00:00;5923,10;5925,23;5902,51;5918,13;7674047728,00;129768
WDOFUT;04/09/2018;14:00:00;5933,75;5945,11;5919,55;5922,39;8191920249,00;138084
WDOFUT;04/09/2018;13:00:00;5916,71;5935,17;5913,16;5933,75;7799082944,00;131650
WDOFUT;04/09/2018;12:00:00;5902,51;5921,68;5890,44;5917,42;1,019159888E10;172581
WDOFUT;04/09/2018;11:00:00;5947,95;5961,44;5895,41;5903,22;1,411741551E10;238030
WDOFUT;04/09/2018;10:00:00;5934,46;5957,89;5919,55;5947,24;1,50598971E10;253438
WDOFUT;04/09/2018;09:00:00;5964,28;5969,97;5923,10;5934,46;1,637534286E10;275577
WDOFUT;03/09/2018;17:00:00;5910,32;5924,52;5906,77;5918,84;2800154759,00;47340
WDOFUT;03/09/2018;16:00:00;5902,51;5911,74;5895,41;5909,61;3111022087,00;52694
WDOFUT;03/09/2018;15:00:00;5876,95;5909,61;5876,95;5903,22;3946738622,00;66982
WDOFUT;03/09/2018;14:00:00;5883,34;5884,05;5874,82;5876,95;1948894943,00;33149
WDOFUT;03/09/2018;13:00:00;5881,92;5890,44;5879,79;5883,34;1603927925,00;27255
WDOFUT;03/09/2018;12:00:00;5879,08;5891,86;5876,24;5882,63;4284687537,00;72807
WDOFUT;03/09/2018;11:00:00;5871,27;5881,21;5854,23;5879,79;7482956943,00;127529
