WDOFUT;20/08/2025;16:10:00;5888,54;5888,54;5885,86;5888,00;562469785,80;9554
WDOFUT;20/08/2025;16:05:00;5885,32;5889,61;5884,78;5888,54;1022526934,00;17366
WDOFUT;20/08/2025;16:00:00;5886,39;5886,93;5884,78;5885,32;620608358,00;10545
WDOFUT;20/08/2025;15:55:00;5885,32;5887,46;5884,78;5886,93;607900709,00;10327
WDOFUT;20/08/2025;15:50:00;5885,32;5886,39;5884,25;5884,78;385371099,70;6548
WDOFUT;20/08/2025;15:45:00;5885,86;5885,86;5883,71;5885,32;236694620,30;4022
WDOFUT;20/08/2025;15:40:00;5885,32;5886,93;5884,78;5885,86;294124722,90;4997
WDOFUT;20/08/2025;15:35:00;5883,17;5885,86;5883,17;5885,32;498169801,80;8466
WDOFUT;20/08/2025;15:30:00;5886,39;5888,00;5883,17;5883,71;664115706,70;11283
WDOFUT;20/08/2025;15:25:00;5885,32;5887,46;5883,17;5886,39;504578126,60;8573
WDOFUT;20/08/2025;15:20:00;5886,39;5887,46;5884,78;5885,86;260319417,90;4423
WDOFUT;20/08/2025;15:15:00;5884,78;5887,46;5884,78;5886,93;393666256,00;6688
WDOFUT;20/08/2025;15:10:00;5886,39;5887,46;5883,71;5884,78;1125542506,00;19124
WDOFUT;20/08/2025;15:05:00;5888,54;5888,54;5885,32;5885,86;370814005,80;6299
WDOFUT;20/08/2025;15:00:00;5886,39;5889,61;5885,32;5888,00;1366600780,00;23210
WDOFUT;20/08/2025;14:55:00;5883,71;5886,39;5882,10;5885,86;763111222,60;12968
WDOFUT;20/08/2025;14:50:00;5885,86;5888,00;5880,49;5884,25;1449824269,00;24642
WDOFUT;20/08/2025;14:45:00;5885,32;5886,39;5883,17;5885,86;926462014,00;15743
WDOFUT;20/08/2025;14:40:00;5888,54;5888,54;5884,25;5884,78;891118914,70;15140
WDOFUT;20/08/2025;14:35:00;5888,54;5889,61;5886,39;5888,00;605385019,50;10281
WDOFUT;20/08/2025;14:30:00;5886,39;5889,61;5885,86;5888,54;902605000,60;15329
WDOFUT;20/08/2025;14:25:00;5889,07;5889,07;5884,25;5886,39;1016602405,00;17270
WDOFUT;20/08/2025;14:20:00;5889,61;5889,61;5883,71;5888,54;2415139842,00;41027
WDOFUT;20/08/2025;14:15:00;5893,36;5894,44;5889,07;5889,61;1333548642,00;22633
WDOFUT;20/08/2025;14:10:00;5897,66;5901,95;5891,76;5893,36;3413131159,00;57880
WDOFUT;20/08/2025;14:05:00;5878,35;5900,34;5877,81;5897,66;8457549453,00;143556
WDOFUT;20/08/2025;14:00:00;5879,42;5880,49;5875,13;5877,81;3169287207,00;53921
WDOFUT;20/08/2025;13:55:00;5883,71;5883,71;5878,88;5879,42;974087337,30;16564
WDOFUT;20/08/2025;13:50:00;5883,71;5884,78;5882,64;5883,71;513004576,20;8719
WDOFUT;20/08/2025;13:45:00;5883,17;5883,71;5881,56;5883,71;464319541,60;7893
WDOFUT;20/08/2025;13:40:00;5881,56;5883,17;5881,56;5882,64;206887314,60;3517
WDOFUT;20/08/2025;13:35:00;5882,10;5883,17;5881,03;5881,03;425168745,00;7228
WDOFUT;20/08/2025;13:30:00;5881,03;5882,64;5881,03;5881,56;290323188,80;4936
WDOFUT;20/08/2025;13:25:00;5883,71;5883,71;5881,03;5881,03;633220115,80;10765
WDOFUT;20/08/2025;13:20:00;5883,71;5883,71;5881,03;5883,71;997163575,00;16952
WDOFUT;20/08/2025;13:15:00;5885,86;5886,39;5882,64;5883,17;654447665,00;11122
WDOFUT;20/08/2025;13:10:00;5885,86;5886,39;5884,25;5886,39;296505262,50;5038
WDOFUT;20/08/2025;13:05:00;5886,39;5887,46;5884,78;5885,86;1310188856,00;22259
WDOFUT;20/08/2025;13:00:00;5889,07;5891,22;5885,32;5886,39;1945139283,00;33036
WDOFUT;20/08/2025;12:55:00;5890,68;5890,68;5886,93;5888,54;1040214441,00;17664
WDOFUT;20/08/2025;12:50:00;5887,46;5890,68;5886,93;5890,15;1233654242,00;20949
WDOFUT;20/08/2025;12:45:00;5885,86;5888,54;5885,86;5888,00;906772007,00;15402
WDOFUT;20/08/2025;12:40:00;5883,71;5886,39;5882,10;5885,86;560953967,50;9532
WDOFUT;20/08/2025;12:35:00;5883,17;5885,32;5882,64;5884,25;490309242,80;8333
WDOFUT;20/08/2025;12:30:00;5881,56;5884,78;5881,03;5882,64;668493961,20;11363
WDOFUT;20/08/2025;12:25:00;5883,71;5884,25;5881,03;5881,56;386011613,50;6562
WDOFUT;20/08/2025;12:20:00;5883,71;5884,78;5881,56;5883,71;601078893,80;10217
WDOFUT;20/08/2025;12:15:00;5881,56;5885,86;5881,03;5883,71;1441133452,00;24494
WDOFUT;20/08/2025;12:10:00;5882,10;5883,17;5877,81;5881,56;2678021632,00;45542
WDOFUT;20/08/2025;12:05:00;5884,78;5886,39;5881,56;5882,64;2023770646,00;34399
WDOFUT;20/08/2025;12:00:00;5885,86;5888,00;5884,25;5884,78;1628554940,00;27669
WDOFUT;20/08/2025;11:55:00;5885,86;5888,00;5883,71;5886,39;1235101842,00;20984
WDOFUT;20/08/2025;11:50:00;5887,46;5891,22;5885,32;5885,86;1695318326,00;28791
WDOFUT;20/08/2025;11:45:00;5889,07;5889,61;5882,64;5888,00;1715601242,00;29150
WDOFUT;20/08/2025;11:40:00;5886,93;5890,15;5885,32;5889,61;800425834,00;13594
WDOFUT;20/08/2025;11:35:00;5885,86;5888,54;5884,78;5886,39;670317138,80;11387
WDOFUT;20/08/2025;11:30:00;5886,39;5889,07;5883,71;5885,86;1548642313,00;26310
WDOFUT;20/08/2025;11:25:00;5885,86;5891,76;5885,32;5886,39;2087399403,00;35449
WDOFUT;20/08/2025;11:20:00;5883,71;5889,61;5883,17;5885,32;1714941504,00;29133
WDOFUT;20/08/2025;11:15:00;5885,86;5888,00;5883,71;5883,71;1576262927,00;26779
WDOFUT;20/08/2025;11:10:00;5888,54;5889,07;5878,88;5885,86;3077027061,00;52302
WDOFUT;20/08/2025;11:05:00;5888,00;5890,68;5886,93;5889,07;1188383148,00;20180
WDOFUT;20/08/2025;11:00:00;5889,07;5891,22;5885,86;5887,46;2257747255,00;38341
WDOFUT;20/08/2025;10:55:00;5892,83;5893,36;5887,46;5889,07;1566159977,00;26590
WDOFUT;20/08/2025;10:50:00;5883,17;5893,36;5882,64;5893,36;3423835445,00;58146
WDOFUT;20/08/2025;10:45:00;5881,03;5883,17;5878,35;5882,64;1492556603,00;25381
WDOFUT;20/08/2025;10:40:00;5883,71;5883,71;5878,88;5881,03;2061021888,00;35046
WDOFUT;20/08/2025;10:35:00;5887,46;5888,00;5880,49;5883,71;2398454625,00;40765
WDOFUT;20/08/2025;10:30:00;5889,61;5890,68;5885,32;5887,46;1400468468,00;23786
WDOFUT;20/08/2025;10:25:00;5891,22;5892,29;5888,00;5889,61;1003116592,00;17032
WDOFUT;20/08/2025;10:20:00;5891,76;5893,36;5889,07;5891,22;1450373370,00;24618
WDOFUT;20/08/2025;10:15:00;5888,54;5893,90;5887,46;5891,76;2278342062,00;38675
WDOFUT;20/08/2025;10:10:00;5886,93;5890,15;5886,39;5888,54;1506637486,00;25585
WDOFUT;20/08/2025;10:05:00;5883,71;5888,54;5882,10;5886,39;2828580238,00;48053
WDOFUT;20/08/2025;10:00:00;5888,00;5890,15;5881,03;5883,71;3632401159,00;61725
WDOFUT;20/08/2025;09:55:00;5891,76;5892,83;5885,32;5888,00;2179480361,00;37016
WDOFUT;20/08/2025;09:50:00;5886,93;5893,90;5886,39;5891,76;1840447780,00;31246
WDOFUT;20/08/2025;09:45:00;5892,29;5897,12;5886,93;5886,93;3159816553,00;53630
WDOFUT;20/08/2025;09:40:00;5892,83;5896,05;5890,15;5892,29;1993852420,00;33833
WDOFUT;20/08/2025;09:35:00;5892,83;5893,90;5888,54;5893,36;2871172230,00;48735
WDOFUT;20/08/2025;09:30:00;5900,87;5901,95;5889,61;5892,83;5130968398,00;87047
WDOFUT;20/08/2025;09:25:00;5906,77;5908,38;5900,34;5901,41;3457304457,00;58561
WDOFUT;20/08/2025;09:20:00;5908,92;5909,99;5905,70;5906,77;2236852887,00;37863
WDOFUT;20/08/2025;09:15:00;5906,24;5912,14;5904,63;5908,92;2446224549,00;41405
WDOFUT;20/08/2025;09:10:00;5897,66;5908,38;5896,05;5906,24;4011958484,00;67962
WDOFUT;20/08/2025;09:05:00;5906,24;5907,31;5897,12;5897,66;4583335366,00;77648
WDOFUT;20/08/2025;09:00:00;5914,28;5921,26;5905,70;5906,24;5710358744,00;96576
WDOFUT;19/08/2025;18:25:00;5919,11;5921,79;5915,89;5916,97;520051575,10;8787
WDOFUT;19/08/2025;18:20:00;5920,18;5921,79;5916,97;5918,58;348554787,90;5889
WDOFUT;19/08/2025;18:15:00;5923,94;5926,08;5918,58;5920,18;753352830,70;12721
WDOFUT;19/08/2025;18:10:00;5920,18;5925,01;5918,04;5923,94;521155474,70;8802
WDOFUT;19/08/2025;18:05:00;5921,79;5922,33;5920,18;5920,72;292504366,70;4940
WDOFUT;19/08/2025;18:00:00;5922,33;5923,40;5921,26;5922,33;263406560,50;4448
WDOFUT;19/08/2025;17:55:00;5926,08;5926,08;5921,26;5922,33;592146962,30;9996
WDOFUT;19/08/2025;17:50:00;5921,79;5927,16;5921,79;5925,55;1419763297,00;23961
WDOFUT;19/08/2025;17:45:00;5923,94;5924,48;5921,79;5921,79;329557325,00;5564
WDOFUT;19/08/2025;17:40:00;5925,01;5925,55;5923,40;5923,40;339588462,70;5732
WDOFUT;19/08/2025;17:35:00;5924,48;5925,55;5922,33;5925,01;437375578,60;7383
WDOFUT;19/08/2025;17:30:00;5920,18;5925,55;5920,18;5924,48;864960152,60;14603
WDOFUT;19/08/2025;17:25:00;5923,40;5923,40;5920,18;5920,18;334154696,70;5643
WDOFUT;19/08/2025;17:20:00;5920,72;5924,48;5919,65;5922,87;827599781,40;13976
WDOFUT;19/08/2025;17:15:00;5922,87;5924,48;5920,72;5921,26;906809715,50;15311
WDOFUT;19/08/2025;17:10:00;5918,04;5923,94;5917,50;5922,87;1508396242,00;25474
WDOFUT;19/08/2025;17:05:00;5918,04;5918,58;5915,89;5917,50;921288903,40;15570
WDOFUT;19/08/2025;17:00:00;5917,50;5920,72;5916,43;5917,50;1220517279,00;20622
WDOFUT;19/08/2025;16:55:00;5920,72;5921,26;5915,89;5917,50;1291337367,00;21821
WDOFUT;19/08/2025;16:50:00;5921,79;5922,33;5919,11;5920,72;916385357,90;15478
WDOFUT;19/08/2025;16:45:00;5921,79;5923,40;5919,65;5921,79;1175389526,00;19851
WDOFUT;19/08/2025;16:40:00;5922,87;5923,40;5919,65;5922,33;891698419,00;15059
WDOFUT;19/08/2025;16:35:00;5919,65;5924,48;5919,11;5922,87;1401835254,00;23670
WDOFUT;19/08/2025;16:30:00;5918,58;5921,26;5917,50;5919,65;1214682725,00;20519
WDOFUT;19/08/2025;16:25:00;5918,58;5919,65;5916,97;5918,04;745249043,70;12593
WDOFUT;19/08/2025;16:20:00;5915,89;5920,18;5915,89;5918,58;1373335812,00;23206
WDOFUT;19/08/2025;16:15:00;5915,36;5919,11;5914,28;5915,89;1485256302,00;25102
WDOFUT;19/08/2025;16:10:00;5914,82;5917,50;5913,21;5915,36;1664844883,00;28144
WDOFUT;19/08/2025;16:05:00;5914,28;5914,82;5913,21;5914,28;960461563,50;16240
WDOFUT;19/08/2025;16:00:00;5909,46;5916,97;5908,92;5914,82;1961016513,00;33162
WDOFUT;19/08/2025;15:55:00;5908,38;5910,53;5907,85;5909,46;873768906,60;14786
WDOFUT;19/08/2025;15:50:00;5912,68;5913,75;5907,85;5908,38;1406115724,00;23788
WDOFUT;19/08/2025;15:45:00;5912,14;5914,28;5909,46;5912,68;1506814716,00;25486
WDOFUT;19/08/2025;15:40:00;5909,46;5912,68;5907,31;5911,60;930281817,70;15740
WDOFUT;19/08/2025;15:35:00;5908,92;5910,53;5907,31;5909,46;458573036,20;7761
WDOFUT;19/08/2025;15:30:00;5909,99;5912,14;5907,31;5908,38;1067460936,00;18063
WDOFUT;19/08/2025;15:25:00;5908,38;5913,75;5907,31;5909,46;1881891528,00;31840
WDOFUT;19/08/2025;15:20:00;5913,75;5913,75;5906,77;5907,85;1518009920,00;25688
WDOFUT;19/08/2025;15:15:00;5908,38;5913,75;5907,85;5913,75;1760799890,00;29792
WDOFUT;19/08/2025;15:10:00;5905,70;5910,53;5905,17;5908,92;2501456824,00;42338
WDOFUT;19/08/2025;15:05:00;5904,09;5906,77;5904,09;5905,17;1251089086,00;21185
WDOFUT;19/08/2025;15:00:00;5900,34;5905,70;5899,80;5904,63;2298017978,00;38927
WDOFUT;19/08/2025;14:55:00;5899,27;5901,41;5899,27;5899,80;522754171,30;8860
WDOFUT;19/08/2025;14:50:00;5899,27;5900,87;5897,66;5899,80;360175010,00;6105
WDOFUT;19/08/2025;14:45:00;5899,27;5900,87;5898,19;5899,27;603758205,10;10234
WDOFUT;19/08/2025;14:40:00;5900,87;5900,87;5896,58;5898,73;991317493,40;16806
WDOFUT;19/08/2025;14:35:00;5898,73;5903,02;5897,66;5900,87;1663686051,00;28195
WDOFUT;19/08/2025;14:30:00;5895,51;5899,27;5894,97;5898,73;874748738,20;14832
WDOFUT;19/08/2025;14:25:00;5895,51;5898,19;5891,22;5894,97;1838035480,00;31183
WDOFUT;19/08/2025;14:20:00;5894,97;5897,12;5894,44;5896,05;339651676,80;5761
WDOFUT;19/08/2025;14:15:00;5894,97;5898,73;5893,90;5894,44;1206680010,00;20465
WDOFUT;19/08/2025;14:10:00;5894,97;5897,66;5893,90;5894,97;1017958479,00;17266
WDOFUT;19/08/2025;14:05:00;5894,44;5897,66;5893,90;5895,51;1485944550,00;25202
WDOFUT;19/08/2025;14:00:00;5892,29;5897,12;5891,76;5894,44;1747212688,00;29641
WDOFUT;19/08/2025;13:55:00;5889,61;5894,97;5888,00;5892,83;2103310597,00;35706
WDOFUT;19/08/2025;13:50:00;5887,46;5889,61;5886,39;5889,61;602807564,10;10238
WDOFUT;19/08/2025;13:45:00;5885,86;5891,22;5885,32;5888,00;2091406419,00;35518
WDOFUT;19/08/2025;13:40:00;5883,71;5886,39;5883,17;5885,32;1029167802,00;17489
WDOFUT;19/08/2025;13:35:00;5882,64;5884,78;5877,81;5883,71;1952637502,00;33201
WDOFUT;19/08/2025;13:30:00;5882,10;5884,25;5881,56;5882,10;1155788952,00;19645
WDOFUT;19/08/2025;13:25:00;5883,71;5884,78;5880,49;5882,10;881520910,00;14986
WDOFUT;19/08/2025;13:20:00;5881,03;5884,25;5878,88;5883,17;1763909331,00;29992
WDOFUT;19/08/2025;13:15:00;5886,93;5888,00;5879,42;5881,56;2377782271,00;40417
WDOFUT;19/08/2025;13:10:00;5888,00;5890,15;5886,93;5887,46;645737028,30;10966
WDOFUT;19/08/2025;13:05:00;5887,46;5890,15;5886,39;5888,00;976364701,40;16581
WDOFUT;19/08/2025;13:00:00;5893,90;5894,44;5886,93;5888,00;1586835801,00;26939
WDOFUT;19/08/2025;12:55:00;5894,97;5894,97;5889,61;5894,44;1277659998,00;21684
WDOFUT;19/08/2025;12:50:00;5893,90;5894,97;5891,76;5894,97;742229186,40;12594
WDOFUT;19/08/2025;12:45:00;5897,12;5897,12;5893,90;5893,90;1311178026,00;22242
WDOFUT;19/08/2025;12:40:00;5901,41;5901,95;5896,05;5896,58;1277083905,00;21650
WDOFUT;19/08/2025;12:35:00;5900,87;5903,02;5899,27;5901,41;1441138086,00;24422
WDOFUT;19/08/2025;12:30:00;5894,97;5901,95;5894,44;5901,41;1192697293,00;20219
WDOFUT;19/08/2025;12:25:00;5894,97;5898,19;5893,90;5894,97;1378951523,00;23387
WDOFUT;19/08/2025;12:20:00;5890,15;5896,05;5884,78;5894,97;3057590677,00;51918
WDOFUT;19/08/2025;12:15:00;5886,93;5890,68;5885,32;5890,68;1271522740,00;21597
WDOFUT;19/08/2025;12:10:00;5891,22;5892,83;5886,39;5886,93;2020057242,00;34297
WDOFUT;19/08/2025;12:05:00;5897,12;5897,66;5890,15;5891,22;1488660513,00;25261
WDOFUT;19/08/2025;12:00:00;5897,66;5899,27;5894,97;5897,66;1941399965,00;32919
WDOFUT;19/08/2025;11:55:00;5894,97;5898,19;5892,29;5897,12;1427232020,00;24208
WDOFUT;19/08/2025;11:50:00;5895,51;5897,12;5892,29;5894,97;1510426532,00;25625
WDOFUT;19/08/2025;11:45:00;5899,80;5900,34;5894,97;5895,51;1809648139,00;30687
WDOFUT;19/08/2025;11:40:00;5899,80;5901,95;5897,12;5899,27;1565251239,00;26532
WDOFUT;19/08/2025;11:35:00;5897,12;5900,87;5896,58;5899,80;1386267845,00;23500
WDOFUT;19/08/2025;11:30:00;5899,27;5899,80;5896,05;5897,12;1353072083,00;22942
WDOFUT;19/08/2025;11:25:00;5895,51;5900,34;5893,36;5899,27;2236757516,00;37925
WDOFUT;19/08/2025;11:20:00;5893,36;5896,58;5892,29;5896,05;1856559248,00;31498
WDOFUT;19/08/2025;11:15:00;5888,54;5894,44;5888,00;5893,36;1616050112,00;27430
WDOFUT;19/08/2025;11:10:00;5885,86;5891,76;5885,32;5888,54;2597929634,00;44117
WDOFUT;19/08/2025;11:05:00;5884,78;5886,39;5879,95;5886,39;2624758385,00;44614
WDOFUT;19/08/2025;11:00:00;5886,93;5886,93;5882,10;5884,78;3172368422,00;53914
WDOFUT;19/08/2025;10:55:00;5889,07;5893,90;5884,78;5886,39;3064261561,00;52032
WDOFUT;19/08/2025;10:50:00;5891,76;5892,83;5888,00;5889,61;1981537722,00;33638
WDOFUT;19/08/2025;10:45:00;5894,97;5896,58;5889,61;5891,22;2097243392,00;35591
WDOFUT;19/08/2025;10:40:00;5897,66;5898,19;5894,44;5894,97;1208497009,00;20496
WDOFUT;19/08/2025;10:35:00;5892,83;5898,19;5891,22;5897,12;2956016976,00;50151
WDOFUT;19/08/2025;10:30:00;5896,58;5901,41;5892,83;5892,83;3283168819,00;55672
WDOFUT;19/08/2025;10:25:00;5899,27;5907,31;5896,05;5896,58;4914443751,00;83260
WDOFUT;19/08/2025;10:20:00;5897,66;5901,95;5896,05;5899,27;4054426762,00;68728
WDOFUT;19/08/2025;10:15:00;5890,15;5898,73;5887,46;5898,19;4522650771,00;76747
WDOFUT;19/08/2025;10:10:00;5889,07;5891,76;5885,86;5890,15;3684096449,00;62553
WDOFUT;19/08/2025;10:05:00;5877,81;5890,15;5876,74;5889,61;4632812757,00;78723
WDOFUT;19/08/2025;10:00:00;5875,66;5879,95;5875,13;5877,27;3056715684,00;52003
WDOFUT;19/08/2025;09:55:00;5878,35;5878,88;5872,45;5875,66;3656318527,00;62228
WDOFUT;19/08/2025;09:50:00;5870,30;5878,35;5867,08;5878,35;4849545628,00;82579
WDOFUT;19/08/2025;09:45:00;5861,18;5871,37;5860,64;5869,76;3225035134,00;54965
WDOFUT;19/08/2025;09:40:00;5863,33;5865,47;5860,64;5861,72;1823062664,00;31095
WDOFUT;19/08/2025;09:35:00;5860,64;5867,08;5860,64;5863,33;3182290253,00;54265
WDOFUT;19/08/2025;09:30:00;5859,04;5863,86;5857,43;5861,18;3812643668,00;65053
WDOFUT;19/08/2025;09:25:00;5853,67;5859,04;5850,99;5859,04;1846455241,00;31540
WDOFUT;19/08/2025;09:20:00;5856,89;5857,96;5851,53;5853,67;2045069053,00;34936
WDOFUT;19/08/2025;09:15:00;5853,67;5859,57;5853,14;5857,43;1878072223,00;32068
WDOFUT;19/08/2025;09:10:00;5853,67;5854,74;5850,45;5853,67;2205773103,00;37689
WDOFUT;19/08/2025;09:05:00;5854,74;5860,64;5850,99;5853,67;3431688430,00;58593
WDOFUT;19/08/2025;09:00:00;5848,31;5858,50;5842,41;5854,21;5202153921,00;88919
WDOFUT;18/08/2025;18:25:00;5853,14;5857,43;5852,60;5853,67;522468353,60;8923
WDOFUT;18/08/2025;18:20:00;5852,60;5853,14;5850,99;5852,60;178786220,30;3055
WDOFUT;18/08/2025;18:15:00;5855,82;5857,43;5850,99;5852,60;474837092,40;8112
WDOFUT;18/08/2025;18:10:00;5853,14;5857,43;5853,14;5855,28;643588055,50;10991
WDOFUT;18/08/2025;18:05:00;5851,53;5854,74;5850,99;5853,67;443001379,20;7569
WDOFUT;18/08/2025;18:00:00;5852,06;5852,60;5850,99;5851,53;195101142,80;3334
WDOFUT;18/08/2025;17:55:00;5849,92;5852,60;5849,38;5852,06;450947037,10;7707
WDOFUT;18/08/2025;17:50:00;5849,38;5851,53;5849,38;5849,92;486823924,00;8321
WDOFUT;18/08/2025;17:45:00;5848,84;5850,45;5848,84;5849,38;323905868,70;5537
WDOFUT;18/08/2025;17:40:00;5848,31;5849,92;5848,31;5849,38;273377429,00;4674
WDOFUT;18/08/2025;17:35:00;5848,84;5849,38;5848,31;5848,31;441449660,10;7548
WDOFUT;18/08/2025;17:30:00;5849,92;5850,45;5848,31;5848,84;329387250,40;5631
WDOFUT;18/08/2025;17:25:00;5849,92;5850,99;5849,38;5849,92;245062265,00;4189
WDOFUT;18/08/2025;17:20:00;5849,38;5850,99;5849,38;5849,92;288001212,70;4923
WDOFUT;18/08/2025;17:15:00;5849,92;5850,45;5848,31;5849,38;426064255,30;7284
WDOFUT;18/08/2025;17:10:00;5849,92;5852,06;5849,38;5849,92;414986703,40;7093
WDOFUT;18/08/2025;17:05:00;5849,38;5850,99;5848,84;5849,38;298469597,60;5102
WDOFUT;18/08/2025;17:00:00;5849,92;5850,45;5848,31;5849,38;260282369,10;4450
WDOFUT;18/08/2025;16:55:00;5850,45;5850,99;5847,77;5849,92;505574162,70;8643
WDOFUT;18/08/2025;16:50:00;5848,84;5850,45;5848,31;5850,45;281547862,90;4813
WDOFUT;18/08/2025;16:45:00;5848,84;5849,38;5848,31;5848,84;791525431,70;13533
WDOFUT;18/08/2025;16:40:00;5848,84;5849,38;5846,70;5849,38;423803648,10;7247
WDOFUT;18/08/2025;16:35:00;5852,06;5852,06;5848,31;5848,31;873072462,90;14924
WDOFUT;18/08/2025;16:30:00;5849,38;5852,06;5847,77;5852,06;755159133,30;12909
WDOFUT;18/08/2025;16:25:00;5849,38;5849,92;5848,84;5849,38;256149354,00;4379
WDOFUT;18/08/2025;16:20:00;5848,31;5849,38;5846,16;5848,84;654921837,60;11199
WDOFUT;18/08/2025;16:15:00;5849,38;5849,38;5846,16;5847,77;768828301,40;13148
WDOFUT;18/08/2025;16:10:00;5849,38;5850,99;5848,31;5848,84;664272317,70;11356
WDOFUT;18/08/2025;16:05:00;5850,45;5851,53;5848,84;5849,38;398612943,80;6814
WDOFUT;18/08/2025;16:00:00;5849,92;5850,99;5848,84;5850,45;408109140,80;6976
WDOFUT;18/08/2025;15:55:00;5853,14;5854,21;5848,31;5850,45;1333955691,00;22797
WDOFUT;18/08/2025;15:50:00;5851,53;5853,67;5849,38;5852,60;1001994841,00;17125
WDOFUT;18/08/2025;15:45:00;5851,53;5853,14;5850,45;5851,53;526470906,80;8997
WDOFUT;18/08/2025;15:40:00;5854,74;5855,28;5850,99;5851,53;635784810,30;10863
WDOFUT;18/08/2025;15:35:00;5853,67;5855,82;5852,06;5854,74;1356931848,00;23179
WDOFUT;18/08/2025;15:30:00;5849,92;5853,67;5849,38;5853,67;789632168,80;13494
WDOFUT;18/08/2025;15:25:00;5848,84;5850,99;5848,31;5849,92;358624095,40;6131
WDOFUT;18/08/2025;15:20:00;5851,53;5852,60;5848,31;5848,84;731147214,60;12499
WDOFUT;18/08/2025;15:15:00;5851,53;5853,14;5849,38;5852,06;764407934,50;13064
WDOFUT;18/08/2025;15:10:00;5851,53;5852,60;5849,38;5850,99;954368424,00;16310
WDOFUT;18/08/2025;15:05:00;5848,31;5852,06;5847,77;5851,53;979314264,30;16740
WDOFUT;18/08/2025;15:00:00;5846,16;5849,38;5846,16;5847,77;977027486,40;16708
WDOFUT;18/08/2025;14:55:00;5845,09;5846,70;5844,02;5846,70;528841855,70;9047
WDOFUT;18/08/2025;14:50:00;5844,02;5847,23;5844,02;5845,09;476686580,20;8154
WDOFUT;18/08/2025;14:45:00;5844,55;5846,70;5843,48;5844,02;736351108,80;12597
WDOFUT;18/08/2025;14:40:00;5845,09;5845,63;5842,94;5844,55;523828885,70;8963
WDOFUT;18/08/2025;14:35:00;5845,09;5845,63;5844,02;5844,55;409163268,40;7000
WDOFUT;18/08/2025;14:30:00;5846,16;5846,16;5842,94;5844,55;1096087091,00;18754
WDOFUT;18/08/2025;14:25:00;5847,77;5848,84;5845,09;5846,16;1315594268,00;22502
WDOFUT;18/08/2025;14:20:00;5848,84;5849,38;5847,77;5847,77;632502264,60;10815
WDOFUT;18/08/2025;14:15:00;5848,84;5849,92;5847,77;5848,84;747131889,80;12774
WDOFUT;18/08/2025;14:10:00;5850,99;5852,06;5848,31;5848,31;1228955079,00;21007
WDOFUT;18/08/2025;14:05:00;5850,99;5856,35;5850,45;5850,99;2725279943,00;46556
WDOFUT;18/08/2025;14:00:00;5849,92;5850,99;5846,16;5850,45;1357676975,00;23214
WDOFUT;18/08/2025;13:55:00;5845,09;5850,45;5844,55;5849,92;1748570608,00;29899
WDOFUT;18/08/2025;13:50:00;5841,33;5850,45;5840,26;5845,09;3760505230,00;64325
WDOFUT;18/08/2025;13:45:00;5839,73;5841,87;5839,19;5840,80;1067041787,00;18270
WDOFUT;18/08/2025;13:40:00;5838,12;5840,80;5837,04;5840,26;794219247,10;13602
WDOFUT;18/08/2025;13:35:00;5838,65;5840,26;5837,04;5837,58;349279907,20;5982
WDOFUT;18/08/2025;13:30:00;5838,12;5839,73;5837,04;5838,65;375873213,10;6438
WDOFUT;18/08/2025;13:25:00;5837,58;5838,65;5836,51;5837,58;535218613,70;9169
WDOFUT;18/08/2025;13:20:00;5840,80;5840,80;5836,51;5837,58;916032297,70;15690
WDOFUT;18/08/2025;13:15:00;5839,19;5842,41;5837,58;5840,80;1223764101,00;20953
WDOFUT;18/08/2025;13:10:00;5837,04;5840,26;5836,51;5839,19;919195694,20;15744
WDOFUT;18/08/2025;13:05:00;5837,58;5838,12;5835,97;5837,04;1155116920,00;19789
WDOFUT;18/08/2025;13:00:00;5835,43;5837,58;5834,90;5837,58;1083698688,00;18568
WDOFUT;18/08/2025;12:55:00;5835,43;5837,04;5833,83;5835,43;1031019049,00;17669
WDOFUT;18/08/2025;12:50:00;5832,22;5837,58;5831,14;5835,43;2237696184,00;38347
WDOFUT;18/08/2025;12:45:00;5829,00;5834,36;5827,92;5831,68;1441460255,00;24718
WDOFUT;18/08/2025;12:40:00;5828,46;5830,07;5827,92;5829,00;224418023,20;3850
WDOFUT;18/08/2025;12:35:00;5830,61;5831,14;5827,92;5828,46;517467618,70;8877
WDOFUT;18/08/2025;12:30:00;5831,14;5833,29;5829,53;5830,61;688185625,70;11801
WDOFUT;18/08/2025;12:25:00;5830,07;5832,75;5829,53;5830,61;635263311,60;10894
WDOFUT;18/08/2025;12:20:00;5831,68;5832,22;5828,46;5830,07;738885003,60;12674
WDOFUT;18/08/2025;12:15:00;5829,53;5833,29;5829,53;5831,68;781579537,80;13402
WDOFUT;18/08/2025;12:10:00;5832,22;5832,75;5829,00;5830,07;864896563,10;14834
WDOFUT;18/08/2025;12:05:00;5829,53;5833,83;5829,00;5832,22;1773993925,00;30421
WDOFUT;18/08/2025;12:00:00;5829,53;5831,14;5827,39;5829,00;2241006902,00;38444
WDOFUT;18/08/2025;11:55:00;5829,00;5832,22;5829,00;5829,53;1208432143,00;20727
WDOFUT;18/08/2025;11:50:00;5832,22;5833,83;5826,85;5829,53;2237226153,00;38371
WDOFUT;18/08/2025;11:45:00;5827,92;5837,04;5827,39;5832,22;4715045386,00;80835
