WDOFUT;09/11/2023;15:30:00;5804,93;5809,05;5801,99;5803,17;1187695433,00;20455
WDOFUT;09/11/2023;15:25:00;5800,82;5805,52;5799,64;5804,93;1472756449,00;25380
WDOFUT;09/11/2023;15:20:00;5806,70;5807,88;5799,64;5800,82;2271678314,00;39145
WDOFUT;09/11/2023;15:15:00;5804,93;5809,64;5804,93;5807,29;2008773600,00;34589
WDOFUT;09/11/2023;15:10:00;5814,35;5816,70;5804,93;5805,52;3534175336,00;60830
WDOFUT;09/11/2023;15:05:00;5810,82;5820,23;5809,64;5814,93;4099795624,00;70504
WDOFUT;09/11/2023;15:00:00;5793,76;5816,11;5791,40;5810,23;6409636054,00;110379
WDOFUT;09/11/2023;14:55:00;5793,76;5794,93;5791,99;5793,17;684093397,00;11808
WDOFUT;09/11/2023;14:50:00;5795,52;5796,70;5792,58;5793,76;976847276,60;16860
WDOFUT;09/11/2023;14:45:00;5798,46;5799,05;5794,93;5795,52;770304972,20;13289
WDOFUT;09/11/2023;14:40:00;5799,05;5799,05;5795,52;5798,46;1092126496,00;18839
WDOFUT;09/11/2023;14:35:00;5794,93;5799,05;5793,17;5799,05;1452864636,00;25065
WDOFUT;09/11/2023;14:30:00;5793,17;5796,11;5791,99;5794,93;1183537455,00;20426
WDOFUT;09/11/2023;14:25:00;5788,46;5794,93;5787,28;5792,58;1897337209,00;32755
WDOFUT;09/11/2023;14:20:00;5787,87;5789,05;5786,70;5787,87;727516358,60;12570
WDOFUT;09/11/2023;14:15:00;5786,11;5788,46;5784,93;5787,28;890034958,10;15380
WDOFUT;09/11/2023;14:10:00;5783,75;5787,87;5782,58;5786,11;1014331486,00;17533
WDOFUT;09/11/2023;14:05:00;5785,52;5786,11;5782,58;5783,75;544901475,80;9421
WDOFUT;09/11/2023;14:00:00;5786,70;5787,28;5784,93;5784,93;433009303,20;7484
WDOFUT;09/11/2023;13:55:00;5784,93;5787,87;5784,34;5786,11;992340501,10;17149
WDOFUT;09/11/2023;13:50:00;5784,34;5785,52;5783,17;5784,93;917582394,40;15863
WDOFUT;09/11/2023;13:45:00;5780,22;5784,34;5780,22;5784,34;616355447,50;10660
WDOFUT;09/11/2023;13:40:00;5783,17;5784,34;5779,64;5780,81;660981554,70;11432
WDOFUT;09/11/2023;13:35:00;5783,75;5785,52;5781,99;5782,58;641839023,20;11097
WDOFUT;09/11/2023;13:30:00;5783,17;5784,93;5782,58;5783,17;463802866,30;8019
WDOFUT;09/11/2023;13:25:00;5780,81;5784,34;5780,81;5783,17;546078300,00;9443
WDOFUT;09/11/2023;13:20:00;5783,75;5784,93;5780,22;5780,81;1021904991,00;17672
WDOFUT;09/11/2023;13:15:00;5780,22;5783,75;5778,46;5783,17;1128158701,00;19515
WDOFUT;09/11/2023;13:10:00;5776,11;5781,40;5773,75;5780,22;1373520049,00;23774
WDOFUT;09/11/2023;13:05:00;5774,93;5776,11;5772,58;5776,11;939142771,60;16264
WDOFUT;09/11/2023;13:00:00;5774,34;5776,69;5773,16;5775,52;1154405378,00;19991
WDOFUT;09/11/2023;12:55:00;5776,69;5777,87;5773,75;5773,75;1220899076,00;21137
WDOFUT;09/11/2023;12:50:00;5776,11;5778,46;5774,93;5776,69;605335551,70;10479
WDOFUT;09/11/2023;12:45:00;5777,87;5778,46;5775,52;5776,11;832778175,80;14416
WDOFUT;09/11/2023;12:40:00;5777,87;5781,99;5777,28;5777,28;915312581,30;15838
WDOFUT;09/11/2023;12:35:00;5781,99;5783,17;5775,52;5777,28;1116974888,00;19326
WDOFUT;09/11/2023;12:30:00;5781,99;5786,11;5781,40;5781,99;1143345465,00;19767
WDOFUT;09/11/2023;12:25:00;5779,64;5782,58;5778,46;5781,40;876040826,70;15154
WDOFUT;09/11/2023;12:20:00;5782,58;5783,17;5779,64;5779,64;756200566,40;13079
WDOFUT;09/11/2023;12:15:00;5781,40;5783,17;5777,28;5781,99;1300786192,00;22506
WDOFUT;09/11/2023;12:10:00;5780,81;5782,58;5779,05;5781,40;975398043,50;16873
WDOFUT;09/11/2023;12:05:00;5780,81;5785,52;5779,64;5780,81;1960550699,00;33905
WDOFUT;09/11/2023;12:00:00;5776,11;5781,99;5775,52;5781,40;1773023132,00;30676
WDOFUT;09/11/2023;11:55:00;5773,75;5777,28;5770,81;5776,11;1470569024,00;25468
WDOFUT;09/11/2023;11:50:00;5771,40;5777,28;5771,40;5773,16;1930471407,00;33432
WDOFUT;09/11/2023;11:45:00;5772,58;5775,52;5770,81;5771,40;1718022890,00;29760
WDOFUT;09/11/2023;11:40:00;5783,17;5784,34;5772,58;5772,58;2245694444,00;38876
WDOFUT;09/11/2023;11:35:00;5779,05;5784,34;5778,46;5783,17;1208606925,00;20905
WDOFUT;09/11/2023;11:30:00;5782,58;5783,75;5779,05;5779,64;1350349581,00;23358
WDOFUT;09/11/2023;11:25:00;5782,58;5784,34;5780,81;5781,99;1059733396,00;18327
WDOFUT;09/11/2023;11:20:00;5780,81;5782,58;5779,05;5782,58;1237281314,00;21403
WDOFUT;09/11/2023;11:15:00;5777,87;5781,99;5774,93;5780,81;2256892554,00;39059
WDOFUT;09/11/2023;11:10:00;5786,11;5786,70;5776,11;5777,87;2348556030,00;40630
WDOFUT;09/11/2023;11:05:00;5785,52;5787,28;5783,17;5786,70;1364050907,00;23579
WDOFUT;09/11/2023;11:00:00;5784,93;5787,87;5783,17;5786,11;1472956207,00;25456
WDOFUT;09/11/2023;10:55:00;5783,17;5787,28;5781,99;5784,93;1721292638,00;29754
WDOFUT;09/11/2023;10:50:00;5777,87;5784,93;5777,87;5783,17;2145554223,00;37105
WDOFUT;09/11/2023;10:45:00;5779,05;5781,40;5776,11;5778,46;1125436318,00;19477
WDOFUT;09/11/2023;10:40:00;5776,69;5781,99;5776,69;5779,05;1305806233,00;22594
WDOFUT;09/11/2023;10:35:00;5783,17;5783,75;5775,52;5776,69;1964704718,00;33998
WDOFUT;09/11/2023;10:30:00;5780,22;5783,75;5772,58;5783,17;3715932434,00;64309
WDOFUT;09/11/2023;10:25:00;5781,40;5783,17;5778,46;5780,81;1381510761,00;23899
WDOFUT;09/11/2023;10:20:00;5789,05;5789,64;5780,81;5781,40;2433810106,00;42077
WDOFUT;09/11/2023;10:15:00;5787,87;5793,76;5787,87;5789,05;2734219456,00;47222
WDOFUT;09/11/2023;10:10:00;5779,64;5787,87;5778,46;5787,87;2088536510,00;36109
WDOFUT;09/11/2023;10:05:00;5782,58;5783,17;5774,34;5779,05;3771993783,00;65273
WDOFUT;09/11/2023;10:00:00;5787,87;5787,87;5782,58;5782,58;1875685119,00;32424
WDOFUT;09/11/2023;09:55:00;5786,11;5791,40;5785,52;5787,87;1522020985,00;26294
WDOFUT;09/11/2023;09:50:00;5786,11;5787,87;5783,17;5786,11;915199241,80;15819
WDOFUT;09/11/2023;09:45:00;5787,28;5787,87;5783,17;5786,11;2231364389,00;38571
WDOFUT;09/11/2023;09:40:00;5789,64;5793,17;5787,28;5787,87;1675380768,00;28935
WDOFUT;09/11/2023;09:35:00;5793,76;5794,34;5787,87;5790,23;1510411841,00;26079
WDOFUT;09/11/2023;09:30:00;5791,40;5793,76;5789,64;5793,76;1103937726,00;19059
WDOFUT;09/11/2023;09:25:00;5789,05;5793,17;5787,28;5791,40;1072639516,00;18525
WDOFUT;09/11/2023;09:20:00;5793,17;5794,93;5786,70;5789,64;2009235759,00;34696
WDOFUT;09/11/2023;09:15:00;5792,58;5793,76;5790,23;5793,17;1257212027,00;21707
WDOFUT;09/11/2023;09:10:00;5785,52;5794,93;5783,75;5792,58;2650446735,00;45772
WDOFUT;09/11/2023;09:05:00;5781,99;5787,28;5781,40;5785,52;1542483931,00;26668
WDOFUT;09/11/2023;09:00:00;5790,81;5797,87;5781,40;5782,58;3012311257,00;52024
WDOFUT;08/11/2023;18:25:00;5789,64;5793,76;5789,05;5791,99;428743456,60;7404
WDOFUT;08/11/2023;18:20:00;5789,64;5791,40;5788,46;5790,23;597128680,70;10314
WDOFUT;08/11/2023;18:15:00;5788,46;5790,81;5788,46;5790,23;427165323,00;7378
WDOFUT;08/11/2023;18:10:00;5788,46;5789,64;5788,46;5789,05;306452787,20;5294
WDOFUT;08/11/2023;18:05:00;5789,64;5791,40;5788,46;5789,05;278535851,90;4811
WDOFUT;08/11/2023;18:00:00;5791,40;5791,99;5789,64;5790,23;345067596,60;5959
WDOFUT;08/11/2023;17:55:00;5790,81;5792,58;5789,64;5791,40;465849312,70;8044
WDOFUT;08/11/2023;17:50:00;5792,58;5793,17;5789,05;5790,23;544464326,10;9402
WDOFUT;08/11/2023;17:45:00;5790,81;5792,58;5790,23;5792,58;281866008,20;4867
WDOFUT;08/11/2023;17:40:00;5791,99;5793,76;5789,05;5790,81;789225119,50;13627
WDOFUT;08/11/2023;17:35:00;5789,05;5792,58;5788,46;5791,99;690669862,40;11928
WDOFUT;08/11/2023;17:30:00;5790,23;5791,99;5787,28;5789,64;621385583,90;10733
WDOFUT;08/11/2023;17:25:00;5789,05;5790,81;5788,46;5790,23;316818655,80;5472
WDOFUT;08/11/2023;17:20:00;5789,64;5790,23;5786,70;5788,46;561817753,30;9706
WDOFUT;08/11/2023;17:15:00;5790,81;5790,81;5789,05;5789,64;340388456,60;5879
WDOFUT;08/11/2023;17:10:00;5790,81;5791,99;5789,64;5790,23;405345462,30;7000
WDOFUT;08/11/2023;17:05:00;5788,46;5792,58;5787,87;5790,81;680202573,70;11747
WDOFUT;08/11/2023;17:00:00;5788,46;5789,64;5787,28;5787,87;557689749,60;9634
WDOFUT;08/11/2023;16:55:00;5786,11;5788,46;5785,52;5788,46;775660630,80;13405
WDOFUT;08/11/2023;16:50:00;5786,70;5787,87;5785,52;5786,11;452558533,00;7821
WDOFUT;08/11/2023;16:45:00;5786,11;5787,28;5784,93;5786,70;283522270,40;4900
WDOFUT;08/11/2023;16:40:00;5785,52;5787,28;5785,52;5785,52;315344283,90;5450
WDOFUT;08/11/2023;16:35:00;5785,52;5787,28;5784,34;5785,52;654180069,40;11307
WDOFUT;08/11/2023;16:30:00;5786,11;5786,70;5781,99;5785,52;1290100761,00;22304
WDOFUT;08/11/2023;16:25:00;5789,05;5789,64;5785,52;5786,11;642936465,60;11110
WDOFUT;08/11/2023;16:20:00;5786,11;5789,05;5784,93;5789,05;360073817,40;6222
WDOFUT;08/11/2023;16:15:00;5787,87;5789,05;5784,93;5786,11;805637561,40;13923
WDOFUT;08/11/2023;16:10:00;5788,46;5790,81;5787,28;5787,87;770885795,00;13316
WDOFUT;08/11/2023;16:05:00;5788,46;5789,05;5786,70;5788,46;282270312,10;4877
WDOFUT;08/11/2023;16:00:00;5787,28;5789,64;5784,93;5787,87;792934970,30;13701
WDOFUT;08/11/2023;15:55:00;5788,46;5789,64;5784,93;5787,28;1170699439,00;20228
WDOFUT;08/11/2023;15:50:00;5787,28;5789,05;5784,93;5788,46;665991394,10;11508
WDOFUT;08/11/2023;15:45:00;5785,52;5789,05;5784,93;5786,70;987133104,50;17057
WDOFUT;08/11/2023;15:40:00;5782,58;5787,87;5781,40;5786,11;988962155,70;17096
WDOFUT;08/11/2023;15:35:00;5787,87;5789,05;5781,40;5783,17;1455043048,00;25152
WDOFUT;08/11/2023;15:30:00;5787,87;5790,23;5786,11;5787,87;1078207757,00;18629
WDOFUT;08/11/2023;15:25:00;5792,58;5794,34;5786,11;5787,87;1631211089,00;28173
WDOFUT;08/11/2023;15:20:00;5799,05;5800,23;5791,40;5792,58;2904503423,00;50118
WDOFUT;08/11/2023;15:15:00;5787,87;5799,64;5786,11;5798,46;3148700573,00;54346
WDOFUT;08/11/2023;15:10:00;5782,58;5787,87;5780,22;5787,28;2001818440,00;34613
WDOFUT;08/11/2023;15:05:00;5783,75;5787,28;5781,99;5782,58;2602212874,00;44989
WDOFUT;08/11/2023;15:00:00;5787,87;5792,58;5783,75;5783,75;3116684826,00;53842
WDOFUT;08/11/2023;14:55:00;5787,87;5789,64;5786,11;5788,46;818356831,40;14139
WDOFUT;08/11/2023;14:50:00;5786,11;5789,05;5785,52;5787,28;955338259,50;16507
WDOFUT;08/11/2023;14:45:00;5784,93;5787,28;5783,17;5786,11;1377460521,00;23809
WDOFUT;08/11/2023;14:40:00;5784,34;5786,70;5783,17;5784,34;1446606780,00;25007
WDOFUT;08/11/2023;14:35:00;5790,81;5791,40;5783,17;5784,34;2175620643,00;37596
WDOFUT;08/11/2023;14:30:00;5785,52;5793,17;5785,52;5790,23;3049631626,00;52670
WDOFUT;08/11/2023;14:25:00;5781,99;5787,28;5780,81;5786,11;1754620134,00;30335
WDOFUT;08/11/2023;14:20:00;5777,87;5781,99;5776,69;5781,99;1332329425,00;23051
WDOFUT;08/11/2023;14:15:00;5773,75;5779,05;5773,16;5778,46;1134057118,00;19633
WDOFUT;08/11/2023;14:10:00;5776,69;5777,28;5771,99;5773,75;1311193643,00;22708
WDOFUT;08/11/2023;14:05:00;5773,16;5778,46;5769,63;5776,69;2236093548,00;38724
WDOFUT;08/11/2023;14:00:00;5769,05;5774,34;5767,87;5773,16;1865357297,00;32319
WDOFUT;08/11/2023;13:55:00;5767,28;5769,63;5766,69;5768,46;681557446,50;11815
WDOFUT;08/11/2023;13:50:00;5766,10;5768,46;5765,52;5767,28;477169421,30;8274
WDOFUT;08/11/2023;13:45:00;5765,52;5767,87;5763,75;5766,10;741556025,90;12862
WDOFUT;08/11/2023;13:40:00;5767,87;5768,46;5764,34;5765,52;866668927,20;15030
WDOFUT;08/11/2023;13:35:00;5768,46;5769,63;5765,52;5767,87;884893176,70;15343
WDOFUT;08/11/2023;13:30:00;5764,93;5769,63;5763,75;5768,46;957426723,60;16602
WDOFUT;08/11/2023;13:25:00;5764,34;5767,28;5763,16;5764,93;654027336,10;11344
WDOFUT;08/11/2023;13:20:00;5763,75;5765,52;5761,40;5764,34;1245782844,00;21615
WDOFUT;08/11/2023;13:15:00;5765,52;5767,87;5762,57;5763,75;1240432827,00;21516
WDOFUT;08/11/2023;13:10:00;5766,69;5766,69;5762,57;5765,52;1075790629,00;18663
WDOFUT;08/11/2023;13:05:00;5766,69;5767,28;5764,34;5766,10;1008429398,00;17490
WDOFUT;08/11/2023;13:00:00;5761,40;5766,69;5760,22;5766,10;2350400813,00;40779
WDOFUT;08/11/2023;12:55:00;5760,81;5762,57;5758,46;5761,99;1462880267,00;25395
WDOFUT;08/11/2023;12:50:00;5754,93;5761,40;5754,34;5760,22;1237657061,00;21493
WDOFUT;08/11/2023;12:45:00;5755,51;5757,28;5753,16;5754,34;723837571,00;12578
WDOFUT;08/11/2023;12:40:00;5757,87;5759,04;5754,93;5754,93;738409042,40;12826
WDOFUT;08/11/2023;12:35:00;5754,34;5759,04;5754,34;5757,87;932253256,30;16194
WDOFUT;08/11/2023;12:30:00;5758,46;5759,04;5752,57;5754,93;1668820163,00;28996
WDOFUT;08/11/2023;12:25:00;5758,46;5760,81;5756,69;5758,46;893217087,70;15510
WDOFUT;08/11/2023;12:20:00;5755,51;5761,99;5755,51;5758,46;1836361551,00;31885
WDOFUT;08/11/2023;12:15:00;5757,87;5760,22;5755,51;5755,51;1581515670,00;27466
WDOFUT;08/11/2023;12:10:00;5754,93;5758,46;5752,57;5757,28;1120199277,00;19463
WDOFUT;08/11/2023;12:05:00;5758,46;5759,63;5753,75;5754,93;1480412402,00;25720
WDOFUT;08/11/2023;12:00:00;5750,81;5759,63;5750,81;5758,46;2778713021,00;48277
WDOFUT;08/11/2023;11:55:00;5750,81;5752,57;5748,45;5751,40;1369726193,00;23818
WDOFUT;08/11/2023;11:50:00;5749,04;5750,81;5747,28;5750,81;1196030087,00;20804
WDOFUT;08/11/2023;11:45:00;5747,87;5749,04;5746,10;5749,04;1139989164,00;19833
WDOFUT;08/11/2023;11:40:00;5746,10;5751,40;5745,51;5747,87;1651544400,00;28728
WDOFUT;08/11/2023;11:35:00;5749,63;5751,98;5745,51;5745,51;2675999591,00;46554
WDOFUT;08/11/2023;11:30:00;5755,51;5757,28;5747,28;5749,63;2853556681,00;49606
WDOFUT;08/11/2023;11:25:00;5759,04;5760,81;5754,34;5755,51;1770477080,00;30754
WDOFUT;08/11/2023;11:20:00;5759,63;5763,16;5757,87;5759,04;1945348880,00;33770
WDOFUT;08/11/2023;11:15:00;5765,52;5765,52;5756,10;5759,63;3198606257,00;55541
WDOFUT;08/11/2023;11:10:00;5765,52;5767,28;5763,16;5764,93;984441343,90;17075
WDOFUT;08/11/2023;11:05:00;5765,52;5766,10;5761,99;5766,10;1250595038,00;21697
WDOFUT;08/11/2023;11:00:00;5764,34;5766,10;5761,40;5765,52;2019602316,00;35043
WDOFUT;08/11/2023;10:55:00;5770,81;5771,99;5763,75;5763,75;1952349811,00;33857
WDOFUT;08/11/2023;10:50:00;5770,22;5772,58;5769,05;5771,40;1055666448,00;18293
WDOFUT;08/11/2023;10:45:00;5769,63;5771,99;5768,46;5770,22;1073262998,00;18600
WDOFUT;08/11/2023;10:40:00;5769,05;5773,75;5767,28;5770,22;1874703299,00;32485
WDOFUT;08/11/2023;10:35:00;5767,87;5770,81;5766,69;5769,05;985906296,80;17090
WDOFUT;08/11/2023;10:30:00;5769,63;5769,63;5764,34;5767,87;1406013304,00;24381
WDOFUT;08/11/2023;10:25:00;5766,69;5770,81;5763,75;5769,63;1896718146,00;32884
WDOFUT;08/11/2023;10:20:00;5768,46;5769,05;5764,93;5766,69;1446877265,00;25089
WDOFUT;08/11/2023;10:15:00;5764,93;5769,63;5763,75;5767,87;2095407605,00;36336
WDOFUT;08/11/2023;10:10:00;5761,99;5765,52;5760,22;5765,52;1801145937,00;31255
WDOFUT;08/11/2023;10:05:00;5761,40;5763,16;5757,28;5761,40;2196469609,00;38132
WDOFUT;08/11/2023;10:00:00;5761,99;5765,52;5758,46;5761,40;2737617304,00;47514
WDOFUT;08/11/2023;09:55:00;5764,93;5766,10;5761,99;5762,57;1247339451,00;21641
WDOFUT;08/11/2023;09:50:00;5766,10;5769,63;5764,93;5765,52;1304127103,00;22611
WDOFUT;08/11/2023;09:45:00;5763,16;5767,28;5762,57;5766,10;1216065720,00;21094
WDOFUT;08/11/2023;09:40:00;5768,46;5769,63;5761,99;5763,75;2013722466,00;34930
WDOFUT;08/11/2023;09:35:00;5770,22;5773,16;5767,87;5768,46;1246393300,00;21599
WDOFUT;08/11/2023;09:30:00;5768,46;5772,58;5766,10;5769,63;1486174294,00;25759
WDOFUT;08/11/2023;09:25:00;5767,87;5770,22;5764,93;5768,46;1290469295,00;22373
WDOFUT;08/11/2023;09:20:00;5770,81;5771,40;5763,16;5767,87;3143969667,00;54517
WDOFUT;08/11/2023;09:15:00;5777,28;5778,46;5770,81;5770,81;2301854984,00;39859
WDOFUT;08/11/2023;09:10:00;5770,22;5781,99;5769,63;5777,28;3580477909,00;61979
WDOFUT;08/11/2023;09:05:00;5769,05;5772,58;5767,28;5770,81;2203745855,00;38192
WDOFUT;08/11/2023;09:00:00;5766,10;5771,40;5762,57;5769,05;3296331056,00;57163
WDOFUT;07/11/2023;18:25:00;5751,98;5753,75;5746,69;5747,87;554095797,40;9634
WDOFUT;07/11/2023;18:20:00;5753,16;5753,16;5750,81;5751,98;356036861,80;6190
WDOFUT;07/11/2023;18:15:00;5753,75;5754,34;5752,57;5752,57;343705381,60;5974
WDOFUT;07/11/2023;18:10:00;5751,40;5753,75;5750,81;5753,16;380250947,20;6610
WDOFUT;07/11/2023;18:05:00;5755,51;5756,10;5750,22;5751,40;503679547,10;8755
WDOFUT;07/11/2023;18:00:00;5756,10;5757,28;5755,51;5755,51;179827567,50;3124
WDOFUT;07/11/2023;17:55:00;5755,51;5757,87;5753,75;5756,10;888035371,20;15428
WDOFUT;07/11/2023;17:50:00;5752,57;5756,69;5752,57;5755,51;823722026,60;14313
WDOFUT;07/11/2023;17:45:00;5751,40;5753,75;5750,81;5752,57;620460918,60;10786
WDOFUT;07/11/2023;17:40:00;5752,57;5753,75;5750,81;5750,81;488584996,30;8494
WDOFUT;07/11/2023;17:35:00;5754,34;5754,93;5751,98;5752,57;755236642,70;13126
WDOFUT;07/11/2023;17:30:00;5750,81;5754,93;5750,22;5753,75;599650146,80;10424
WDOFUT;07/11/2023;17:25:00;5751,40;5752,57;5749,63;5750,81;358568082,20;6235
WDOFUT;07/11/2023;17:20:00;5751,98;5753,16;5749,63;5751,40;808954680,60;14066
WDOFUT;07/11/2023;17:15:00;5753,16;5753,75;5750,81;5751,98;997102788,00;17334
WDOFUT;07/11/2023;17:10:00;5753,16;5755,51;5751,98;5752,57;683059086,90;11872
WDOFUT;07/11/2023;17:05:00;5753,75;5754,93;5753,16;5753,16;1324398728,00;23018
WDOFUT;07/11/2023;17:00:00;5749,04;5754,34;5748,45;5754,34;1471142946,00;25578
WDOFUT;07/11/2023;16:55:00;5747,87;5749,63;5747,28;5748,45;932350940,60;16218
WDOFUT;07/11/2023;16:50:00;5746,10;5747,87;5744,93;5747,28;1133821821,00;19730
WDOFUT;07/11/2023;16:45:00;5744,93;5746,10;5743,75;5745,51;471505442,90;8207
WDOFUT;07/11/2023;16:40:00;5746,10;5746,69;5744,34;5744,93;619883490,40;10789
WDOFUT;07/11/2023;16:35:00;5743,16;5746,10;5743,16;5746,10;526584101,50;9166
WDOFUT;07/11/2023;16:30:00;5743,16;5744,93;5742,57;5743,16;591325300,30;10295
WDOFUT;07/11/2023;16:25:00;5743,75;5744,34;5742,57;5743,16;557014407,60;9698
WDOFUT;07/11/2023;16:20:00;5743,75;5744,93;5741,98;5743,75;554706571,50;9658
WDOFUT;07/11/2023;16:15:00;5743,16;5744,34;5741,98;5743,16;794712661,30;13838
WDOFUT;07/11/2023;16:10:00;5742,57;5743,75;5740,22;5743,16;945862068,90;16473
WDOFUT;07/11/2023;16:05:00;5741,98;5744,93;5741,98;5741,98;943863011,50;16433
WDOFUT;07/11/2023;16:00:00;5743,16;5743,16;5740,22;5742,57;451242306,90;7859
WDOFUT;07/11/2023;15:55:00;5740,22;5744,34;5739,04;5742,57;1291603384,00;22494
WDOFUT;07/11/2023;15:50:00;5740,22;5741,98;5739,04;5740,22;904356223,80;15754
WDOFUT;07/11/2023;15:45:00;5742,57;5742,57;5739,04;5740,22;847736007,50;14768
WDOFUT;07/11/2023;15:40:00;5741,40;5743,16;5739,04;5741,98;943596150,50;16437
WDOFUT;07/11/2023;15:35:00;5743,16;5743,16;5739,63;5741,40;808555430,30;14082
WDOFUT;07/11/2023;15:30:00;5740,81;5743,16;5738,45;5742,57;1163527384,00;20267
WDOFUT;07/11/2023;15:25:00;5738,45;5740,81;5737,87;5740,81;609692705,30;10623
WDOFUT;07/11/2023;15:20:00;5739,63;5741,40;5737,87;5739,04;1043153160,00;18175
WDOFUT;07/11/2023;15:15:00;5743,16;5743,75;5738,45;5739,63;1443107541,00;25137
WDOFUT;07/11/2023;15:10:00;5743,75;5744,34;5741,98;5742,57;1109440806,00;19318
WDOFUT;07/11/2023;15:05:00;5745,51;5746,10;5742,57;5743,75;1172308806,00;20410
WDOFUT;07/11/2023;15:00:00;5749,63;5750,22;5744,93;5745,51;1474178008,00;25650
WDOFUT;07/11/2023;14:55:00;5750,22;5751,40;5747,87;5749,04;832529505,60;14481
WDOFUT;07/11/2023;14:50:00;5751,98;5752,57;5748,45;5750,22;746038897,10;12974
WDOFUT;07/11/2023;14:45:00;5751,98;5752,57;5748,45;5751,40;917911105,30;15963
WDOFUT;07/11/2023;14:40:00;5750,22;5753,75;5750,22;5751,40;1420088218,00;24689
WDOFUT;07/11/2023;14:35:00;5749,63;5753,16;5747,87;5750,81;1658849068,00;28845
WDOFUT;07/11/2023;14:30:00;5750,22;5751,40;5746,10;5749,04;1811743097,00;31512
WDOFUT;07/11/2023;14:25:00;5744,93;5750,22;5742,57;5749,63;1419736204,00;24706
WDOFUT;07/11/2023;14:20:00;5746,10;5747,28;5743,16;5744,93;1077007995,00;18748
WDOFUT;07/11/2023;14:15:00;5747,28;5749,04;5745,51;5746,10;1002643302,00;17446
WDOFUT;07/11/2023;14:10:00;5745,51;5747,87;5744,93;5747,28;851843673,00;14823
WDOFUT;07/11/2023;14:05:00;5746,10;5746,69;5744,34;5745,51;676808237,80;11779
WDOFUT;07/11/2023;14:00:00;5743,75;5746,10;5743,16;5746,10;1278377637,00;22252
WDOFUT;07/11/2023;13:55:00;5741,98;5743,75;5741,40;5743,75;572383926,50;9968
WDOFUT;07/11/2023;13:50:00;5743,16;5743,75;5741,40;5742,57;697404597,20;12144
WDOFUT;07/11/2023;13:45:00;5738,45;5743,16;5737,87;5743,16;1145410620,00;19952
WDOFUT;07/11/2023;13:40:00;5739,63;5739,63;5736,10;5738,45;1255251451,00;21877
WDOFUT;07/11/2023;13:35:00;5740,22;5741,40;5739,04;5739,63;454177031,10;7912
WDOFUT;07/11/2023;13:30:00;5741,40;5742,57;5738,45;5740,22;1021473248,00;17795
WDOFUT;07/11/2023;13:25:00;5741,98;5743,16;5740,22;5741,40;530419228,70;9238
WDOFUT;07/11/2023;13:20:00;5744,34;5744,34;5740,81;5741,98;567005700,00;9874
WDOFUT;07/11/2023;13:15:00;5741,40;5744,93;5740,22;5744,34;791990119,90;13791
WDOFUT;07/11/2023;13:10:00;5743,16;5743,75;5740,22;5741,40;1019709724,00;17760
WDOFUT;07/11/2023;13:05:00;5742,57;5743,75;5741,40;5743,16;720854481,10;12553
WDOFUT;07/11/2023;13:00:00;5743,75;5744,93;5740,81;5742,57;1408508514,00;24525
WDOFUT;07/11/2023;12:55:00;5745,51;5746,69;5742,57;5744,34;1167687721,00;20328
WDOFUT;07/11/2023;12:50:00;5744,93;5747,28;5744,34;5744,93;1017277471,00;17705
WDOFUT;07/11/2023;12:45:00;5744,34;5747,28;5744,34;5744,34;1206271756,00;20994
WDOFUT;07/11/2023;12:40:00;5742,57;5744,93;5740,22;5744,93;1076022644,00;18736
WDOFUT;07/11/2023;12:35:00;5743,16;5743,16;5740,22;5742,57;4807140471,00;83705
WDOFUT;07/11/2023;12:30:00;5740,81;5743,75;5740,81;5743,16;668357020,70;11639
WDOFUT;07/11/2023;12:25:00;5741,98;5744,34;5740,22;5740,81;721106810,70;12558
WDOFUT;07/11/2023;12:20:00;5741,40;5746,69;5740,81;5741,98;1178029251,00;20508
WDOFUT;07/11/2023;12:15:00;5740,22;5744,34;5739,63;5740,81;1773764930,00;30894
WDOFUT;07/11/2023;12:10:00;5749,04;5749,63;5740,22;5740,81;1943342792,00;33828
WDOFUT;07/11/2023;12:05:00;5743,75;5750,22;5743,16;5748,45;1396501950,00;24299
WDOFUT;07/11/2023;12:00:00;5742,57;5746,69;5740,22;5744,34;2070309331,00;36049
WDOFUT;07/11/2023;11:55:00;5748,45;5749,04;5741,98;5742,57;2350035532,00;40901
WDOFUT;07/11/2023;11:50:00;5748,45;5751,40;5746,69;5747,87;1873978685,00;32597
WDOFUT;07/11/2023;11:45:00;5746,10;5750,81;5745,51;5748,45;2121645899,00;36908
WDOFUT;07/11/2023;11:40:00;5747,28;5749,63;5744,93;5745,51;2123460583,00;36948
WDOFUT;07/11/2023;11:35:00;5743,75;5748,45;5742,57;5746,69;2687159471,00;46765
WDOFUT;07/11/2023;11:30:00;5737,87;5744,34;5737,87;5743,75;1961403913,00;34160
WDOFUT;07/11/2023;11:25:00;5739,63;5740,81;5736,69;5738,45;1331761233,00;23208
WDOFUT;07/11/2023;11:20:00;5743,75;5745,51;5736,69;5739,63;1996995327,00;34787
WDOFUT;07/11/2023;11:15:00;5744,34;5745,51;5739,63;5744,34;2103557515,00;36634
WDOFUT;07/11/2023;11:10:00;5742,57;5745,51;5741,40;5744,34;1333664030,00;23221
WDOFUT;07/11/2023;11:05:00;5740,81;5746,10;5739,63;5742,57;2612962426,00;45494
