WDOFUT;19/12/2025;16:29:00;5779,61;5780,66;5779,09;5779,61;55430024,61;959
WDOFUT;19/12/2025;16:28:00;5779,09;5780,14;5779,09;5779,61;98249695,52;1700
WDOFUT;19/12/2025;16:27:00;5779,09;5779,61;5778,57;5779,61;76922174,04;1331
WDOFUT;19/12/2025;16:26:00;5778,05;5779,09;5778,05;5779,09;121352018,10;2100
WDOFUT;19/12/2025;16:25:00;5778,57;5779,61;5778,05;5778,05;313510698,40;5425
WDOFUT;19/12/2025;16:24:00;5779,61;5781,18;5778,57;5778,57;308016402,40;5329
WDOFUT;19/12/2025;16:23:00;5780,14;5780,66;5779,61;5779,61;67743873,73;1172
WDOFUT;19/12/2025;16:22:00;5779,61;5780,66;5778,57;5780,66;98949453,00;1712
WDOFUT;19/12/2025;16:21:00;5779,09;5779,61;5779,09;5779,09;70854696,00;1226
WDOFUT;19/12/2025;16:20:00;5778,57;5779,61;5778,57;5779,09;112697926,80;1950
WDOFUT;19/12/2025;16:19:00;5778,57;5779,09;5778,05;5779,09;113843231,60;1970
WDOFUT;19/12/2025;16:18:00;5777,53;5778,57;5777,53;5778,57;107816795,80;1866
WDOFUT;19/12/2025;16:17:00;5777,53;5778,57;5777,53;5777,53;78759227,22;1363
WDOFUT;19/12/2025;16:16:00;5776,48;5778,05;5776,48;5777,53;136700240,20;2366
WDOFUT;19/12/2025;16:15:00;5776,48;5777,53;5775,96;5777,01;330077878,00;5714
WDOFUT;19/12/2025;16:14:00;5777,53;5778,05;5775,96;5776,48;336016229,10;5817
WDOFUT;19/12/2025;16:13:00;5778,05;5779,61;5777,01;5778,05;211371798,10;3658
WDOFUT;19/12/2025;16:12:00;5779,09;5779,09;5777,01;5778,57;648281213,80;11220
WDOFUT;19/12/2025;16:11:00;5779,61;5780,14;5778,57;5778,57;163725844,30;2833
WDOFUT;19/12/2025;16:10:00;5780,14;5781,18;5778,57;5780,14;462789266,30;8007
WDOFUT;19/12/2025;16:09:00;5781,70;5781,70;5779,61;5780,66;319950566,80;5535
WDOFUT;19/12/2025;16:08:00;5782,22;5782,74;5780,66;5781,18;261917555,80;4530
WDOFUT;19/12/2025;16:07:00;5782,74;5783,27;5782,22;5782,22;30299875,10;524
WDOFUT;19/12/2025;16:06:00;5783,27;5783,27;5782,74;5783,27;32038157,77;554
WDOFUT;19/12/2025;16:05:00;5782,74;5783,27;5782,74;5782,74;34697500,21;600
WDOFUT;19/12/2025;16:04:00;5783,79;5783,79;5782,74;5782,74;42682096,58;738
WDOFUT;19/12/2025;16:03:00;5783,27;5783,79;5782,74;5783,27;35509474,14;614
WDOFUT;19/12/2025;16:02:00;5783,27;5784,31;5782,74;5783,27;127182608,70;2199
WDOFUT;19/12/2025;16:01:00;5783,79;5784,31;5783,27;5783,27;62174620,65;1075
WDOFUT;19/12/2025;16:00:00;5782,74;5784,31;5782,74;5783,79;151363298,70;2617
WDOFUT;19/12/2025;15:59:00;5783,27;5783,27;5782,22;5782,74;46841905,48;810
WDOFUT;19/12/2025;15:58:00;5782,22;5783,79;5781,70;5782,74;180125322,70;3115
WDOFUT;19/12/2025;15:57:00;5782,74;5783,27;5782,22;5782,22;114966027,40;1988
WDOFUT;19/12/2025;15:56:00;5782,74;5782,74;5781,18;5782,22;118650136,00;2052
WDOFUT;19/12/2025;15:55:00;5781,70;5782,74;5780,66;5782,74;103313898,90;1787
WDOFUT;19/12/2025;15:54:00;5780,14;5781,70;5780,14;5781,70;166672252,60;2883
WDOFUT;19/12/2025;15:53:00;5781,18;5782,74;5780,14;5780,14;162813565,90;2816
WDOFUT;19/12/2025;15:52:00;5780,14;5782,22;5780,14;5781,18;100592894,10;1740
WDOFUT;19/12/2025;15:51:00;5782,74;5783,27;5780,14;5780,14;199682785,90;3454
WDOFUT;19/12/2025;15:50:00;5782,74;5784,31;5782,22;5782,22;121388891,40;2099
WDOFUT;19/12/2025;15:49:00;5781,70;5783,79;5781,18;5782,74;281733460,70;4872
WDOFUT;19/12/2025;15:48:00;5783,27;5783,27;5781,18;5781,70;82740685,69;1431
WDOFUT;19/12/2025;15:47:00;5782,74;5783,79;5781,70;5783,27;141326837,60;2444
WDOFUT;19/12/2025;15:46:00;5783,27;5783,79;5782,22;5782,74;71880714,44;1243
WDOFUT;19/12/2025;15:45:00;5784,31;5784,83;5783,27;5783,27;158659590,30;2743
WDOFUT;19/12/2025;15:44:00;5784,31;5784,83;5783,27;5784,31;106892448,90;1848
WDOFUT;19/12/2025;15:43:00;5784,83;5784,83;5783,27;5784,83;65822440,38;1138
WDOFUT;19/12/2025;15:42:00;5782,22;5784,83;5782,22;5784,83;330789667,40;5719
WDOFUT;19/12/2025;15:41:00;5783,27;5784,31;5781,70;5782,22;323148258,10;5588
WDOFUT;19/12/2025;15:40:00;5781,18;5783,79;5780,66;5783,27;291029263,00;5033
WDOFUT;19/12/2025;15:39:00;5780,66;5782,22;5780,66;5781,70;61284872,12;1060
WDOFUT;19/12/2025;15:38:00;5781,18;5782,74;5780,66;5780,66;154076779,70;2665
WDOFUT;19/12/2025;15:37:00;5781,18;5781,70;5780,66;5780,66;21909531,78;379
WDOFUT;19/12/2025;15:36:00;5783,27;5783,27;5781,18;5781,70;85864160,81;1485
WDOFUT;19/12/2025;15:35:00;5781,70;5783,27;5780,66;5783,27;201787025,60;3490
WDOFUT;19/12/2025;15:34:00;5781,70;5781,70;5780,66;5781,18;48042126,29;831
WDOFUT;19/12/2025;15:33:00;5781,70;5782,22;5781,18;5781,18;56371558,52;975
WDOFUT;19/12/2025;15:32:00;5780,66;5781,70;5780,14;5781,70;88100809,31;1524
WDOFUT;19/12/2025;15:31:00;5780,66;5781,70;5780,66;5780,66;47232531,62;817
WDOFUT;19/12/2025;15:30:00;5780,14;5780,66;5779,61;5780,66;83349786,14;1442
WDOFUT;19/12/2025;15:29:00;5780,14;5780,14;5779,09;5780,14;70628744,77;1222
WDOFUT;19/12/2025;15:28:00;5779,61;5781,18;5779,09;5780,66;57457934,97;994
WDOFUT;19/12/2025;15:27:00;5780,14;5781,18;5779,09;5779,09;220391747,30;3813
WDOFUT;19/12/2025;15:26:00;5780,14;5780,66;5779,09;5780,14;220207130,40;3810
WDOFUT;19/12/2025;15:25:00;5782,22;5782,22;5779,61;5780,14;138508575,30;2396
WDOFUT;19/12/2025;15:24:00;5779,61;5782,22;5779,61;5782,22;243160488,60;4206
WDOFUT;19/12/2025;15:23:00;5783,27;5783,27;5779,09;5779,61;390109162,90;6748
WDOFUT;19/12/2025;15:22:00;5782,22;5783,79;5781,70;5783,27;363056327,80;6278
WDOFUT;19/12/2025;15:21:00;5778,57;5782,22;5778,57;5781,70;398869293,00;6900
WDOFUT;19/12/2025;15:20:00;5777,53;5779,09;5777,53;5779,09;41660680,13;721
WDOFUT;19/12/2025;15:19:00;5779,09;5779,61;5777,53;5777,53;91593612,04;1585
WDOFUT;19/12/2025;15:18:00;5776,48;5779,61;5775,96;5778,57;212696277,70;3681
WDOFUT;19/12/2025;15:17:00;5775,96;5777,53;5775,44;5776,48;189585601,60;3282
WDOFUT;19/12/2025;15:16:00;5777,01;5777,53;5775,44;5776,48;164395939,30;2846
WDOFUT;19/12/2025;15:15:00;5777,53;5778,05;5777,01;5777,53;54362494,38;941
WDOFUT;19/12/2025;15:14:00;5778,05;5779,09;5777,53;5777,53;120947492,10;2093
WDOFUT;19/12/2025;15:13:00;5777,01;5778,57;5776,48;5778,57;122084083,40;2113
WDOFUT;19/12/2025;15:12:00;5775,96;5778,05;5775,44;5777,01;382621768,90;6624
WDOFUT;19/12/2025;15:11:00;5779,09;5779,61;5775,44;5775,96;316136715,60;5472
WDOFUT;19/12/2025;15:10:00;5779,61;5780,14;5778,57;5779,09;93273388,97;1614
WDOFUT;19/12/2025;15:09:00;5779,61;5780,66;5779,09;5779,61;59820511,95;1035
WDOFUT;19/12/2025;15:08:00;5779,61;5780,14;5779,61;5779,61;36818112,93;637
WDOFUT;19/12/2025;15:07:00;5779,09;5780,14;5779,09;5779,61;203259713,10;3517
WDOFUT;19/12/2025;15:06:00;5779,61;5780,66;5779,09;5779,09;238178562,60;4121
WDOFUT;19/12/2025;15:05:00;5781,18;5781,18;5779,61;5779,61;88953261,93;1539
WDOFUT;19/12/2025;15:04:00;5779,61;5781,18;5779,61;5780,66;73988914,32;1280
WDOFUT;19/12/2025;15:03:00;5782,22;5782,22;5779,61;5780,14;252729028,90;4372
WDOFUT;19/12/2025;15:02:00;5782,74;5782,74;5781,70;5781,70;94595698,06;1636
WDOFUT;19/12/2025;15:01:00;5784,31;5784,31;5782,22;5782,74;157185807,00;2718
WDOFUT;19/12/2025;15:00:00;5781,70;5784,31;5781,70;5783,79;420296320,70;7267
WDOFUT;19/12/2025;14:59:00;5782,22;5782,74;5781,70;5781,70;84187170,12;1456
WDOFUT;19/12/2025;14:58:00;5781,18;5782,22;5780,66;5782,22;210095409,70;3634
WDOFUT;19/12/2025;14:57:00;5779,09;5781,18;5779,09;5780,66;134104856,00;2320
WDOFUT;19/12/2025;14:56:00;5781,70;5781,70;5779,09;5779,09;306236691,40;5298
WDOFUT;19/12/2025;14:55:00;5781,70;5783,27;5781,18;5781,70;230534794,90;3987
WDOFUT;19/12/2025;14:54:00;5782,22;5782,74;5781,70;5781,70;160515176,70;2776
WDOFUT;19/12/2025;14:53:00;5780,14;5782,74;5780,14;5782,22;262082585,60;4533
WDOFUT;19/12/2025;14:52:00;5779,61;5781,70;5779,09;5780,14;365214826,10;6318
WDOFUT;19/12/2025;14:51:00;5777,01;5779,61;5777,01;5779,61;243158114,50;4208
WDOFUT;19/12/2025;14:50:00;5777,53;5778,05;5777,01;5777,01;91105989,40;1577
WDOFUT;19/12/2025;14:49:00;5777,53;5778,05;5776,48;5777,53;137560477,60;2381
WDOFUT;19/12/2025;14:48:00;5776,48;5777,53;5775,96;5777,01;252946172,70;4379
WDOFUT;19/12/2025;14:47:00;5776,48;5778,05;5775,96;5777,01;179489737,30;3107
WDOFUT;19/12/2025;14:46:00;5775,96;5778,57;5775,44;5776,48;619365341,50;10721
WDOFUT;19/12/2025;14:45:00;5773,87;5775,96;5772,83;5775,44;456381977,00;7903
WDOFUT;19/12/2025;14:44:00;5772,83;5773,87;5771,79;5773,35;225504636,80;3906
WDOFUT;19/12/2025;14:43:00;5770,22;5772,83;5770,22;5772,83;348102900,80;6031
WDOFUT;19/12/2025;14:42:00;5769,70;5770,74;5769,70;5770,22;36063762,96;625
WDOFUT;19/12/2025;14:41:00;5771,27;5771,79;5769,70;5770,22;225920365,10;3915
WDOFUT;19/12/2025;14:40:00;5771,27;5772,83;5770,74;5771,79;314211462,90;5444
WDOFUT;19/12/2025;14:39:00;5771,27;5771,79;5770,22;5771,27;79582257,39;1379
WDOFUT;19/12/2025;14:38:00;5770,22;5771,79;5770,22;5771,27;140874230,80;2441
WDOFUT;19/12/2025;14:37:00;5770,74;5771,27;5770,22;5770,22;91118423,11;1579
WDOFUT;19/12/2025;14:36:00;5770,74;5771,27;5770,74;5770,74;43167141,69;748
WDOFUT;19/12/2025;14:35:00;5770,74;5771,79;5770,74;5770,74;98226591,67;1702
WDOFUT;19/12/2025;14:34:00;5768,66;5771,27;5768,14;5771,27;181853420,50;3152
WDOFUT;19/12/2025;14:33:00;5770,22;5770,22;5767,61;5768,66;248231261,00;4303
WDOFUT;19/12/2025;14:32:00;5770,74;5771,27;5769,70;5769,70;155850307,70;2701
WDOFUT;19/12/2025;14:31:00;5768,66;5771,27;5768,66;5771,27;101610089,40;1761
WDOFUT;19/12/2025;14:30:00;5769,18;5770,74;5768,14;5768,66;331332941,70;5743
WDOFUT;19/12/2025;14:29:00;5769,18;5770,74;5768,66;5769,18;138008842,50;2392
WDOFUT;19/12/2025;14:28:00;5770,22;5771,27;5769,18;5769,70;169239873,60;2933
WDOFUT;19/12/2025;14:27:00;5771,27;5771,79;5770,22;5770,74;238576582,20;4134
WDOFUT;19/12/2025;14:26:00;5768,66;5771,79;5767,09;5771,27;396065697,60;6865
WDOFUT;19/12/2025;14:25:00;5768,14;5769,18;5767,61;5768,14;71645997,52;1242
WDOFUT;19/12/2025;14:24:00;5769,70;5770,22;5768,14;5768,14;141119299,50;2446
WDOFUT;19/12/2025;14:23:00;5769,18;5770,22;5768,14;5769,70;137077837,80;2376
WDOFUT;19/12/2025;14:22:00;5766,57;5769,70;5766,57;5769,18;425812061,40;7382
WDOFUT;19/12/2025;14:21:00;5765,53;5766,05;5764,48;5766,05;66018050,86;1145
WDOFUT;19/12/2025;14:20:00;5764,48;5765,53;5763,96;5765,00;103134118,90;1789
WDOFUT;19/12/2025;14:19:00;5765,00;5765,00;5763,96;5763,96;140475579,80;2437
WDOFUT;19/12/2025;14:18:00;5765,00;5765,00;5764,48;5764,48;79841679,98;1385
WDOFUT;19/12/2025;14:17:00;5765,00;5765,00;5764,48;5764,48;41101293,65;713
WDOFUT;19/12/2025;14:16:00;5764,48;5765,00;5763,96;5765,00;103876770,80;1802
WDOFUT;19/12/2025;14:15:00;5766,05;5766,57;5764,48;5764,48;255918971,90;4439
WDOFUT;19/12/2025;14:14:00;5765,53;5767,09;5765,00;5766,57;151419195,60;2626
WDOFUT;19/12/2025;14:13:00;5765,53;5766,57;5765,00;5765,53;257206432,20;4461
WDOFUT;19/12/2025;14:12:00;5763,44;5766,05;5762,92;5766,05;491558986,40;8527
WDOFUT;19/12/2025;14:11:00;5762,92;5763,44;5761,87;5763,44;62930269,82;1092
WDOFUT;19/12/2025;14:10:00;5762,40;5762,92;5761,87;5762,40;35956946,80;624
WDOFUT;19/12/2025;14:09:00;5762,40;5762,92;5761,35;5762,40;51342490,89;891
WDOFUT;19/12/2025;14:08:00;5762,40;5762,40;5761,35;5761,87;81473235,19;1414
WDOFUT;19/12/2025;14:07:00;5762,92;5762,92;5761,87;5762,40;41893090,84;727
WDOFUT;19/12/2025;14:06:00;5761,87;5762,92;5761,87;5762,92;41717871,02;724
WDOFUT;19/12/2025;14:05:00;5762,40;5762,92;5761,87;5762,40;19303759,17;335
WDOFUT;19/12/2025;14:04:00;5762,40;5762,92;5761,87;5762,40;40509463,69;703
WDOFUT;19/12/2025;14:03:00;5761,87;5762,92;5761,87;5761,87;70241604,04;1219
WDOFUT;19/12/2025;14:02:00;5761,35;5762,40;5761,35;5761,87;69142840,84;1200
WDOFUT;19/12/2025;14:01:00;5760,83;5761,87;5760,31;5761,87;46145774,28;801
WDOFUT;19/12/2025;14:00:00;5761,87;5761,87;5760,31;5760,83;156585133,10;2718
WDOFUT;19/12/2025;13:59:00;5762,40;5762,92;5761,35;5761,87;72657255,16;1261
WDOFUT;19/12/2025;13:58:00;5763,44;5763,44;5761,87;5762,92;102286544,80;1775
WDOFUT;19/12/2025;13:57:00;5762,92;5763,44;5761,87;5762,92;111795191,50;1940
WDOFUT;19/12/2025;13:56:00;5761,87;5763,44;5761,35;5762,92;188780238,40;3276
WDOFUT;19/12/2025;13:55:00;5760,31;5762,40;5760,31;5761,87;127727077,90;2217
WDOFUT;19/12/2025;13:54:00;5759,79;5760,83;5759,79;5760,31;62498596,26;1085
WDOFUT;19/12/2025;13:53:00;5759,79;5760,31;5759,79;5760,31;29376284,76;510
WDOFUT;19/12/2025;13:52:00;5759,79;5759,79;5758,22;5759,79;59724632,03;1037
WDOFUT;19/12/2025;13:51:00;5759,79;5760,31;5759,27;5759,27;85302562,04;1481
WDOFUT;19/12/2025;13:50:00;5759,27;5759,79;5758,74;5759,79;57766247,13;1003
WDOFUT;19/12/2025;13:49:00;5759,27;5759,27;5758,74;5758,74;77628751,01;1348
WDOFUT;19/12/2025;13:48:00;5759,79;5760,83;5759,27;5759,27;99996853,45;1736
WDOFUT;19/12/2025;13:47:00;5757,70;5760,31;5757,70;5760,31;52524533,33;912
WDOFUT;19/12/2025;13:46:00;5758,74;5759,79;5757,70;5758,22;89083682,82;1547
WDOFUT;19/12/2025;13:45:00;5759,27;5759,79;5757,70;5758,74;115577648,00;2007
WDOFUT;19/12/2025;13:44:00;5759,79;5760,31;5759,27;5759,27;49591341,44;861
WDOFUT;19/12/2025;13:43:00;5759,27;5759,79;5758,74;5759,79;70782843,46;1229
WDOFUT;19/12/2025;13:42:00;5758,22;5760,31;5757,70;5759,79;226574494,10;3934
WDOFUT;19/12/2025;13:41:00;5759,27;5759,27;5757,70;5758,22;61788570,40;1073
WDOFUT;19/12/2025;13:40:00;5758,74;5759,79;5758,74;5759,27;79189298,95;1375
WDOFUT;19/12/2025;13:39:00;5757,70;5759,79;5757,70;5759,27;109249103,80;1897
WDOFUT;19/12/2025;13:38:00;5757,18;5759,79;5757,18;5757,70;146611226,70;2546
WDOFUT;19/12/2025;13:37:00;5757,70;5757,70;5756,66;5757,18;135060488,10;2346
WDOFUT;19/12/2025;13:36:00;5758,22;5758,74;5756,66;5757,18;74615853,98;1296
WDOFUT;19/12/2025;13:35:00;5758,74;5759,27;5758,22;5758,22;200701296,10;3485
WDOFUT;19/12/2025;13:34:00;5756,13;5759,27;5755,61;5758,22;396936375,60;6894
WDOFUT;19/12/2025;13:33:00;5754,05;5756,13;5754,05;5756,13;74128257,43;1288
WDOFUT;19/12/2025;13:32:00;5755,61;5756,13;5754,57;5754,57;75910452,02;1319
WDOFUT;19/12/2025;13:31:00;5754,05;5755,61;5754,05;5755,09;60716918,22;1055
WDOFUT;19/12/2025;13:30:00;5754,05;5754,57;5753,53;5754,57;23591886,24;410
WDOFUT;19/12/2025;13:29:00;5754,57;5754,57;5753,53;5754,05;22901270,12;398
WDOFUT;19/12/2025;13:28:00;5754,57;5755,09;5754,05;5754,57;37923027,76;659
WDOFUT;19/12/2025;13:27:00;5754,57;5755,09;5754,05;5754,57;50869827,31;884
WDOFUT;19/12/2025;13:26:00;5754,05;5755,09;5753,00;5755,09;118475072,70;2059
WDOFUT;19/12/2025;13:25:00;5753,53;5754,57;5753,53;5754,57;48159617,80;837
WDOFUT;19/12/2025;13:24:00;5753,00;5754,57;5753,00;5753,53;94594023,19;1644
WDOFUT;19/12/2025;13:23:00;5754,05;5754,05;5753,00;5753,53;112596260,50;1957
WDOFUT;19/12/2025;13:22:00;5753,53;5754,57;5753,53;5754,05;59612598,20;1036
WDOFUT;19/12/2025;13:21:00;5755,61;5756,13;5753,53;5753,53;77862267,87;1353
WDOFUT;19/12/2025;13:20:00;5755,09;5756,66;5755,09;5755,61;144880363,60;2517
WDOFUT;19/12/2025;13:19:00;5755,61;5756,13;5755,09;5755,09;99398490,96;1727
WDOFUT;19/12/2025;13:18:00;5754,05;5755,61;5754,05;5755,09;148701493,50;2584
WDOFUT;19/12/2025;13:17:00;5755,09;5755,61;5754,05;5754,05;49374588,96;858
WDOFUT;19/12/2025;13:16:00;5754,05;5755,09;5753,53;5755,09;135564650,70;2356
WDOFUT;19/12/2025;13:15:00;5754,05;5755,09;5754,05;5754,57;41547816,70;722
WDOFUT;19/12/2025;13:14:00;5756,13;5756,13;5754,05;5754,05;49318692,05;857
WDOFUT;19/12/2025;13:13:00;5756,13;5757,18;5755,61;5756,13;60216089,66;1046
WDOFUT;19/12/2025;13:12:00;5755,09;5756,66;5755,09;5756,66;87663286,75;1523
WDOFUT;19/12/2025;13:11:00;5754,05;5755,61;5754,05;5755,61;65203050,68;1133
WDOFUT;19/12/2025;13:10:00;5756,13;5756,66;5753,53;5754,05;252005197,10;4379
WDOFUT;19/12/2025;13:09:00;5757,70;5757,70;5755,61;5756,13;72705664,71;1263
WDOFUT;19/12/2025;13:08:00;5755,61;5757,70;5755,61;5757,70;171622204,60;2981
WDOFUT;19/12/2025;13:07:00;5755,61;5756,13;5755,09;5755,61;99337068,54;1726
WDOFUT;19/12/2025;13:06:00;5755,61;5756,66;5755,09;5755,61;241273575,30;4192
WDOFUT;19/12/2025;13:05:00;5756,66;5756,66;5755,61;5755,61;76672545,01;1332
WDOFUT;19/12/2025;13:04:00;5756,66;5758,22;5756,13;5756,13;119460586,40;2075
WDOFUT;19/12/2025;13:03:00;5757,18;5757,70;5756,13;5757,18;89638618,64;1557
WDOFUT;19/12/2025;13:02:00;5756,66;5759,79;5756,13;5756,66;847948059,70;14726
WDOFUT;19/12/2025;13:01:00;5757,18;5758,22;5755,61;5756,66;1144222094,00;19876
WDOFUT;19/12/2025;13:00:00;5762,40;5762,40;5756,66;5757,18;1446800901,00;25124
WDOFUT;19/12/2025;12:59:00;5756,66;5762,40;5754,05;5762,40;1583114512,00;27496
WDOFUT;19/12/2025;12:58:00;5756,13;5757,18;5754,05;5756,66;942708709,20;16379
WDOFUT;19/12/2025;12:57:00;5757,18;5757,70;5754,57;5756,13;685853828,00;11916
WDOFUT;19/12/2025;12:56:00;5757,18;5758,74;5756,66;5757,18;254491088,50;4420
WDOFUT;19/12/2025;12:55:00;5756,13;5757,70;5755,09;5757,18;113631910,70;1974
WDOFUT;19/12/2025;12:54:00;5756,66;5757,18;5756,13;5756,13;66890628,03;1162
WDOFUT;19/12/2025;12:53:00;5756,66;5757,18;5755,61;5756,66;118990369,90;2067
WDOFUT;19/12/2025;12:52:00;5757,18;5757,18;5755,61;5756,66;60269205,54;1047
WDOFUT;19/12/2025;12:51:00;5754,05;5757,18;5754,05;5757,18;206449447,50;3587
WDOFUT;19/12/2025;12:50:00;5754,05;5755,09;5754,05;5754,57;84245227,14;1464
WDOFUT;19/12/2025;12:49:00;5755,61;5755,61;5754,05;5754,57;223170423,10;3878
WDOFUT;19/12/2025;12:48:00;5754,05;5756,13;5753,53;5755,09;119879471,40;2083
WDOFUT;19/12/2025;12:47:00;5754,05;5755,61;5753,53;5753,53;82688336,80;1437
WDOFUT;19/12/2025;12:46:00;5754,57;5755,09;5754,05;5754,05;32399194,50;563
WDOFUT;19/12/2025;12:45:00;5756,13;5757,18;5754,05;5755,09;92148840,04;1601
WDOFUT;19/12/2025;12:44:00;5755,61;5756,13;5754,57;5756,13;97101635,76;1687
WDOFUT;19/12/2025;12:43:00;5754,57;5755,61;5754,05;5755,61;127987382,20;2224
WDOFUT;19/12/2025;12:42:00;5756,66;5757,70;5754,05;5754,05;237500312,30;4126
WDOFUT;19/12/2025;12:41:00;5756,66;5757,70;5755,61;5756,66;321338978,60;5582
WDOFUT;19/12/2025;12:40:00;5755,61;5756,66;5753,53;5756,66;311094577,70;5406
WDOFUT;19/12/2025;12:39:00;5755,61;5756,13;5755,09;5755,09;35223029,23;612
WDOFUT;19/12/2025;12:38:00;5756,13;5756,13;5755,09;5755,09;111261961,20;1933
WDOFUT;19/12/2025;12:37:00;5756,13;5757,18;5756,13;5756,13;111268963,30;1933
WDOFUT;19/12/2025;12:36:00;5756,13;5757,18;5755,61;5756,13;139012153,60;2415
WDOFUT;19/12/2025;12:35:00;5756,13;5756,66;5755,09;5756,66;67343521,85;1170
WDOFUT;19/12/2025;12:34:00;5757,70;5758,22;5755,61;5755,61;159531124,00;2771
WDOFUT;19/12/2025;12:33:00;5754,57;5757,70;5754,57;5757,18;248041812,60;4309
WDOFUT;19/12/2025;12:32:00;5754,57;5755,09;5753,00;5755,09;494730244,90;8598
WDOFUT;19/12/2025;12:31:00;5757,18;5757,70;5754,57;5754,57;351752145,00;6111
WDOFUT;19/12/2025;12:30:00;5758,74;5760,31;5757,18;5757,70;110165107,60;1913
WDOFUT;19/12/2025;12:29:00;5758,22;5759,27;5757,70;5759,27;79122424,06;1374
WDOFUT;19/12/2025;12:28:00;5759,27;5759,79;5757,18;5758,22;598795911,10;10399
WDOFUT;19/12/2025;12:27:00;5760,83;5761,35;5759,27;5759,27;179621707,90;3118
WDOFUT;19/12/2025;12:26:00;5761,87;5761,87;5760,83;5761,35;152327555,50;2644
WDOFUT;19/12/2025;12:25:00;5760,83;5762,40;5760,83;5761,35;119215157,60;2069
WDOFUT;19/12/2025;12:24:00;5760,31;5761,87;5759,79;5761,35;73621094,61;1278
WDOFUT;19/12/2025;12:23:00;5761,35;5761,87;5759,79;5760,83;193727962,60;3363
WDOFUT;19/12/2025;12:22:00;5763,96;5764,48;5761,35;5761,87;267728731,50;4646
WDOFUT;19/12/2025;12:21:00;5762,40;5764,48;5761,87;5763,96;427116192,10;7411
WDOFUT;19/12/2025;12:20:00;5761,35;5762,40;5760,31;5762,40;178608290,10;3100
WDOFUT;19/12/2025;12:19:00;5759,27;5761,87;5758,74;5760,83;233306552,10;4050
WDOFUT;19/12/2025;12:18:00;5759,79;5760,83;5757,18;5759,27;324905334,80;5642
WDOFUT;19/12/2025;12:17:00;5759,27;5760,83;5759,27;5759,79;111457029,00;1935
WDOFUT;19/12/2025;12:16:00;5760,83;5761,87;5759,27;5759,27;339046735,70;5886
WDOFUT;19/12/2025;12:15:00;5762,40;5763,44;5761,35;5761,35;196268639,50;3406
WDOFUT;19/12/2025;12:14:00;5762,92;5763,96;5760,31;5762,40;396871420,80;6888
WDOFUT;19/12/2025;12:13:00;5759,27;5763,96;5759,27;5763,44;784201756,60;13611
WDOFUT;19/12/2025;12:12:00;5759,79;5761,35;5759,27;5759,79;461897039,40;8019
WDOFUT;19/12/2025;12:11:00;5758,22;5760,83;5757,18;5759,79;413476767,60;7179
WDOFUT;19/12/2025;12:10:00;5756,66;5759,27;5756,66;5758,22;314853513,00;5468
WDOFUT;19/12/2025;12:09:00;5755,09;5758,22;5755,09;5756,66;195448051,20;3395
WDOFUT;19/12/2025;12:08:00;5757,70;5757,70;5755,09;5755,09;239300701,00;4157
WDOFUT;19/12/2025;12:07:00;5757,70;5758,22;5756,66;5757,70;161653166,30;2808
WDOFUT;19/12/2025;12:06:00;5757,70;5758,22;5756,13;5757,70;267418754,80;4645
WDOFUT;19/12/2025;12:05:00;5757,18;5757,70;5755,61;5757,70;72073434,33;1252
WDOFUT;19/12/2025;12:04:00;5757,18;5757,70;5756,66;5756,66;136445346,60;2370
WDOFUT;19/12/2025;12:03:00;5756,66;5758,22;5755,09;5757,70;990849366,00;17212
WDOFUT;19/12/2025;12:02:00;5756,13;5757,70;5755,61;5757,18;369923773,90;6426
WDOFUT;19/12/2025;12:01:00;5755,09;5756,66;5754,57;5756,13;218138344,80;3790
WDOFUT;19/12/2025;12:00:00;5756,13;5756,13;5753,53;5755,61;445365256,50;7739
WDOFUT;19/12/2025;11:59:00;5757,18;5757,18;5755,09;5756,66;180225820,30;3131
WDOFUT;19/12/2025;11:58:00;5756,13;5757,18;5755,61;5757,18;83351121,86;1448
WDOFUT;19/12/2025;11:57:00;5756,13;5756,13;5754,57;5755,61;107394811,40;1866
WDOFUT;19/12/2025;11:56:00;5757,70;5757,70;5754,05;5756,13;312722605,80;5433
WDOFUT;19/12/2025;11:55:00;5757,70;5758,22;5756,13;5757,70;249335789,80;4331
WDOFUT;19/12/2025;11:54:00;5754,57;5758,22;5754,57;5757,70;510232529,20;8863
WDOFUT;19/12/2025;11:53:00;5756,13;5757,18;5754,05;5755,09;752746574,40;13078
WDOFUT;19/12/2025;11:52:00;5757,18;5758,22;5755,61;5755,61;298148795,60;5179
WDOFUT;19/12/2025;11:51:00;5757,18;5758,22;5756,13;5757,18;406072924,10;7053
WDOFUT;19/12/2025;11:50:00;5753,53;5757,18;5752,48;5757,18;688900358,20;11970
WDOFUT;19/12/2025;11:49:00;5753,00;5754,05;5752,48;5753,53;136293413,20;2369
WDOFUT;19/12/2025;11:48:00;5755,61;5755,61;5752,48;5752,48;261618103,30;4547
WDOFUT;19/12/2025;11:47:00;5754,05;5756,13;5753,53;5755,61;337009887,50;5856
WDOFUT;19/12/2025;11:46:00;5752,48;5755,61;5751,96;5754,05;623645543,00;10839
WDOFUT;19/12/2025;11:45:00;5749,35;5753,00;5748,83;5751,96;219985421,20;3825
WDOFUT;19/12/2025;11:44:00;5749,87;5751,96;5747,79;5749,35;612514560,70;10653
