WDOFUT;06/02/2019;16:00:00;5209,22;5218,36;5203,59;5211,33;3654107063,00;70130
WDOFUT;06/02/2019;15:30:00;5216,25;5216,96;5207,81;5208,51;2757752590,00;52908
WDOFUT;06/02/2019;15:00:00;5214,84;5221,88;5210,62;5215,55;3309269902,00;63451
WDOFUT;06/02/2019;14:30:00;5208,51;5216,96;5206,40;5214,84;3134954679,00;60158
WDOFUT;06/02/2019;14:00:00;5209,92;5216,96;5207,11;5208,51;3694837849,00;70896
WDOFUT;06/02/2019;13:30:00;5213,44;5214,14;5209,22;5209,92;1714137215,00;32889
WDOFUT;06/02/2019;13:00:00;5216,96;5220,47;5208,51;5213,44;2978758543,00;57125
WDOFUT;06/02/2019;12:30:00;5223,99;5225,40;5212,73;5216,96;4203696719,00;80548
WDOFUT;06/02/2019;12:00:00;5231,73;5234,54;5220,47;5223,99;4677049821,00;89488
WDOFUT;06/02/2019;11:30:00;5202,88;5235,25;5200,07;5231,73;9162910260,00;175567
WDOFUT;06/02/2019;11:00:00;5204,99;5206,40;5193,03;5202,88;4449287309,00;85572
WDOFUT;06/02/2019;10:30:00;5200,77;5210,62;5200,07;5204,99;4007911188,00;76989
WDOFUT;06/02/2019;10:00:00;5209,22;5209,92;5200,07;5200,77;3521838312,00;67656
WDOFUT;06/02/2019;09:30:00;5205,70;5217,66;5201,48;5209,92;4982887894,00;95655
WDOFUT;06/02/2019;09:00:00;5186,00;5219,77;5186,00;5206,40;7204219964,00;138357
WDOFUT;05/02/2019;18:00:00;5166,30;5173,33;5164,89;5169,82;512388198,40;9914
WDOFUT;05/02/2019;17:30:00;5168,41;5170,52;5164,19;5167,00;908087198,00;17573
WDOFUT;05/02/2019;17:00:00;5164,89;5168,41;5162,08;5167,71;1110460769,00;21499
WDOFUT;05/02/2019;16:30:00;5162,08;5166,30;5159,97;5164,89;1746496487,00;33820
WDOFUT;05/02/2019;16:00:00;5169,11;5173,33;5159,97;5162,08;2832456161,00;54819
WDOFUT;05/02/2019;15:30:00;5180,37;5183,18;5167,00;5169,11;4060825088,00;78489
WDOFUT;05/02/2019;15:00:00;5185,29;5186,70;5176,85;5180,37;2010212553,00;38799
WDOFUT;05/02/2019;14:30:00;5181,78;5188,11;5179,67;5186,00;1915348429,00;36950
WDOFUT;05/02/2019;14:00:00;5183,89;5186,00;5180,37;5181,78;1871145901,00;36103
WDOFUT;05/02/2019;13:30:00;5189,52;5189,52;5181,07;5183,18;3007535248,00;58007
WDOFUT;05/02/2019;13:00:00;5176,15;5191,63;5175,44;5189,52;4150638721,00;80026
WDOFUT;05/02/2019;12:30:00;5182,48;5184,59;5175,44;5176,15;2930160159,00;56573
WDOFUT;05/02/2019;12:00:00;5174,04;5183,89;5167,00;5182,48;3775803026,00;72988
WDOFUT;05/02/2019;11:30:00;5176,15;5176,85;5171,22;5173,33;1869111718,00;36126
WDOFUT;05/02/2019;11:00:00;5175,44;5182,48;5171,22;5175,44;3646929806,00;70461
WDOFUT;05/02/2019;10:30:00;5174,74;5184,59;5167,00;5174,74;5315161332,00;102701
WDOFUT;05/02/2019;10:00:00;5178,26;5181,78;5171,93;5174,74;3843440419,00;74256
WDOFUT;05/02/2019;09:30:00;5168,41;5186,70;5167,71;5178,26;6153523861,00;118780
WDOFUT;05/02/2019;09:00:00;5165,59;5173,33;5158,56;5168,41;4916740284,00;95176
WDOFUT;04/02/2019;18:00:00;5167,71;5178,26;5165,59;5171,22;394718338,60;7636
WDOFUT;04/02/2019;17:30:00;5171,93;5174,04;5165,59;5167,00;1061354958,00;20527
WDOFUT;04/02/2019;17:00:00;5175,44;5176,15;5167,71;5171,93;1684206582,00;32563
WDOFUT;04/02/2019;16:30:00;5174,04;5178,26;5171,93;5174,74;1485007037,00;28693
WDOFUT;04/02/2019;16:00:00;5166,30;5175,44;5165,59;5173,33;2240902850,00;43340
WDOFUT;04/02/2019;15:30:00;5165,59;5169,82;5158,56;5165,59;4012359869,00;77701
WDOFUT;04/02/2019;15:00:00;5169,11;5174,74;5165,59;5166,30;2654128005,00;51331
WDOFUT;04/02/2019;14:30:00;5165,59;5177,56;5163,48;5169,11;4666825524,00;90226
WDOFUT;04/02/2019;14:00:00;5164,19;5170,52;5159,26;5165,59;3249125548,00;62913
WDOFUT;04/02/2019;13:30:00;5164,89;5167,00;5157,86;5163,48;3036535610,00;58810
WDOFUT;04/02/2019;13:00:00;5169,82;5172,63;5160,67;5165,59;3812543809,00;73806
WDOFUT;04/02/2019;12:30:00;5182,48;5184,59;5167,00;5169,11;4387146743,00;84790
WDOFUT;04/02/2019;12:00:00;5187,41;5195,85;5178,26;5181,78;4895861023,00;94414
WDOFUT;04/02/2019;11:30:00;5187,41;5191,63;5183,18;5188,11;2910354922,00;56103
WDOFUT;04/02/2019;11:00:00;5182,48;5192,33;5181,78;5186,70;3292947910,00;63473
WDOFUT;04/02/2019;10:30:00;5186,00;5188,81;5178,96;5182,48;4595248651,00;88650
WDOFUT;04/02/2019;10:00:00;5190,92;5192,33;5180,37;5186,00;3872996741,00;74689
WDOFUT;04/02/2019;09:30:00;5191,63;5197,26;5185,29;5190,22;4422471743,00;85196
WDOFUT;04/02/2019;09:00:00;5167,00;5192,33;5166,30;5190,92;6298551625,00;121579
WDOFUT;01/02/2019;18:00:00;5152,93;5162,78;5152,23;5157,15;307404946,60;5960
WDOFUT;01/02/2019;17:30:00;5155,04;5160,67;5150,82;5152,93;1581344144,00;30673
WDOFUT;01/02/2019;17:00:00;5159,97;5162,78;5153,63;5155,74;1826248523,00;35406
WDOFUT;01/02/2019;16:30:00;5154,34;5165,59;5154,34;5160,67;2829160164,00;54827
WDOFUT;01/02/2019;16:00:00;5155,04;5156,45;5150,12;5155,04;1337245273,00;25950
WDOFUT;01/02/2019;15:30:00;5154,34;5155,74;5143,08;5154,34;3070820793,00;59623
WDOFUT;01/02/2019;15:00:00;5151,52;5155,04;5148,01;5154,34;1817327579,00;35277
WDOFUT;01/02/2019;14:30:00;5149,41;5155,04;5145,90;5151,52;2669136887,00;51819
WDOFUT;01/02/2019;14:00:00;5143,08;5151,52;5139,56;5149,41;3509731851,00;68204
WDOFUT;01/02/2019;13:30:00;5153,63;5157,15;5126,90;5143,08;5127188154,00;99704
WDOFUT;01/02/2019;13:00:00;5171,93;5177,56;5152,93;5153,63;5703535297,00;110381
WDOFUT;01/02/2019;12:30:00;5171,93;5176,85;5167,00;5171,93;3955336584,00;76475
WDOFUT;01/02/2019;12:00:00;5174,04;5188,81;5171,22;5171,22;6873319764,00;132697
WDOFUT;01/02/2019;11:30:00;5168,41;5183,89;5150,82;5174,04;9105768972,00;176403
WDOFUT;01/02/2019;11:00:00;5169,11;5177,56;5158,56;5168,41;3752816199,00;72576
WDOFUT;01/02/2019;10:30:00;5163,48;5171,22;5162,08;5169,11;2764904195,00;53515
WDOFUT;01/02/2019;10:00:00;5163,48;5171,22;5155,04;5163,48;5458373827,00;105670
WDOFUT;01/02/2019;09:30:00;5152,93;5164,19;5150,12;5163,48;4620387593,00;89574
WDOFUT;01/02/2019;09:00:00;5149,41;5155,74;5143,08;5152,23;4755627117,00;92357
WDOFUT;31/01/2019;18:00:00;5140,27;5144,49;5137,45;5137,45;380440189,70;7401
WDOFUT;31/01/2019;17:30:00;5145,90;5152,23;5138,86;5140,97;1311679110,00;25491
WDOFUT;31/01/2019;17:00:00;5155,74;5161,37;5143,08;5145,19;2413726242,00;46841
WDOFUT;31/01/2019;16:30:00;5146,60;5158,56;5145,90;5155,74;3266454839,00;63375
WDOFUT;31/01/2019;16:00:00;5138,86;5148,71;5138,86;5146,60;1962727959,00;38150
WDOFUT;31/01/2019;15:30:00;5140,27;5142,38;5136,05;5138,16;1892394275,00;36820
WDOFUT;31/01/2019;15:00:00;5145,19;5145,90;5131,82;5139,56;3004750829,00;58479
WDOFUT;31/01/2019;14:30:00;5140,27;5148,01;5131,12;5145,90;3688653242,00;71762
WDOFUT;31/01/2019;14:00:00;5134,64;5148,71;5133,93;5140,27;4147645821,00;80649
WDOFUT;31/01/2019;13:30:00;5136,75;5140,27;5129,01;5134,64;3114348810,00;60655
WDOFUT;31/01/2019;13:00:00;5144,49;5148,01;5126,90;5136,05;5148001893,00;100233
WDOFUT;31/01/2019;12:30:00;5145,90;5153,63;5138,86;5144,49;3736633633,00;72614
WDOFUT;31/01/2019;12:00:00;5152,23;5155,74;5144,49;5145,90;3942812549,00;76560
WDOFUT;31/01/2019;11:30:00;5152,93;5157,15;5147,30;5152,23;4735298461,00;91919
WDOFUT;31/01/2019;11:00:00;5152,93;5162,78;5148,01;5153,63;5499110467,00;106680
WDOFUT;31/01/2019;10:30:00;5143,78;5156,45;5136,75;5152,93;5819961206,00;113080
WDOFUT;31/01/2019;10:00:00;5149,41;5155,04;5138,16;5143,08;7565495972,00;147008
WDOFUT;31/01/2019;09:30:00;5156,45;5170,52;5147,30;5149,41;6713986666,00;130159
WDOFUT;31/01/2019;09:00:00;5185,29;5190,22;5148,71;5156,45;7814022839,00;151136
WDOFUT;30/01/2019;18:00:00;5185,29;5194,45;5176,13;5191,63;798850951,10;15405
WDOFUT;30/01/2019;17:30:00;5207,13;5208,54;5177,53;5184,58;4900162049,00;94392
WDOFUT;30/01/2019;17:00:00;5248,00;5250,11;5201,49;5206,42;8205048126,00;157389
WDOFUT;30/01/2019;16:30:00;5245,88;5251,52;5238,84;5248,00;1934494937,00;36891
WDOFUT;30/01/2019;16:00:00;5245,88;5248,70;5239,54;5245,88;2353468205,00;44883
WDOFUT;30/01/2019;15:30:00;5258,57;5259,27;5244,47;5245,18;3197893594,00;60902
WDOFUT;30/01/2019;15:00:00;5245,18;5259,27;5243,06;5258,57;4174382965,00;79480
WDOFUT;30/01/2019;14:30:00;5241,65;5245,88;5237,43;5245,18;2297428067,00;43833
WDOFUT;30/01/2019;14:00:00;5241,65;5246,59;5234,61;5241,65;3194660115,00;60960
WDOFUT;30/01/2019;13:30:00;5248,00;5248,70;5236,72;5241,65;3703392139,00;70652
WDOFUT;30/01/2019;13:00:00;5235,31;5249,41;5234,61;5248,00;4297818806,00;81955
WDOFUT;30/01/2019;12:30:00;5230,38;5238,84;5226,15;5235,31;3892342196,00;74395
WDOFUT;30/01/2019;12:00:00;5226,86;5239,54;5226,15;5230,38;4941913806,00;94444
WDOFUT;30/01/2019;11:30:00;5230,38;5231,09;5217,70;5227,56;5196552311,00;99479
WDOFUT;30/01/2019;11:00:00;5232,49;5233,90;5223,33;5229,68;4761285755,00;91052
WDOFUT;30/01/2019;10:30:00;5233,90;5240,25;5232,49;5233,20;3422106467,00;65351
WDOFUT;30/01/2019;10:00:00;5238,13;5240,25;5224,74;5233,20;5846886734,00;111750
WDOFUT;30/01/2019;09:30:00;5241,65;5248,00;5234,61;5237,43;6151680414,00;117371
WDOFUT;30/01/2019;09:00:00;5236,02;5242,36;5221,93;5241,65;5162738832,00;98644
WDOFUT;29/01/2019;18:00:00;5249,41;5252,22;5236,02;5242,36;657965451,70;12541
WDOFUT;29/01/2019;17:30:00;5244,47;5250,11;5238,13;5249,41;1755542813,00;33480
WDOFUT;29/01/2019;17:00:00;5243,77;5246,59;5239,54;5244,47;2332287347,00;44486
WDOFUT;29/01/2019;16:30:00;5250,11;5250,81;5240,25;5244,47;2684061819,00;51167
WDOFUT;29/01/2019;16:00:00;5251,52;5252,93;5248,00;5250,81;1684063390,00;32077
WDOFUT;29/01/2019;15:30:00;5251,52;5255,04;5248,70;5252,22;1941929702,00;36977
WDOFUT;29/01/2019;15:00:00;5256,45;5257,16;5247,29;5252,22;3240924170,00;61701
WDOFUT;29/01/2019;14:30:00;5257,86;5258,57;5248,70;5256,45;3490911011,00;66441
WDOFUT;29/01/2019;14:00:00;5256,45;5267,73;5255,75;5257,86;3382884592,00;64292
WDOFUT;29/01/2019;13:30:00;5252,22;5260,68;5251,52;5256,45;2881822345,00;54837
WDOFUT;29/01/2019;13:00:00;5259,27;5266,32;5250,11;5252,22;3536094843,00;67252
WDOFUT;29/01/2019;12:30:00;5264,20;5271,25;5256,45;5258,57;3790173480,00;72004
WDOFUT;29/01/2019;12:00:00;5259,97;5264,20;5255,75;5264,20;3568151935,00;67835
WDOFUT;29/01/2019;11:30:00;5267,73;5269,13;5251,52;5259,97;5898101950,00;112145
WDOFUT;29/01/2019;11:00:00;5271,95;5274,07;5264,20;5267,73;3922423066,00;74431
WDOFUT;29/01/2019;10:30:00;5265,61;5274,07;5264,91;5272,66;3887197011,00;73762
WDOFUT;29/01/2019;10:00:00;5270,54;5272,66;5259,97;5264,91;7068081481,00;134211
WDOFUT;29/01/2019;09:30:00;5300,14;5300,84;5269,84;5270,54;7677855775,00;145339
WDOFUT;29/01/2019;09:00:00;5307,18;5307,89;5291,68;5300,14;4781036344,00;90245
WDOFUT;28/01/2019;18:00:00;5306,48;5307,18;5299,43;5301,55;410463714,30;7740
WDOFUT;28/01/2019;17:30:00;5307,89;5309,30;5304,37;5307,18;787904503,00;14847
WDOFUT;28/01/2019;17:00:00;5305,78;5310,00;5303,66;5307,18;1440109229,00;27135
WDOFUT;28/01/2019;16:30:00;5307,18;5309,30;5301,55;5305,78;2161047840,00;40734
WDOFUT;28/01/2019;16:00:00;5308,59;5314,94;5305,78;5307,18;2125103701,00;40019
WDOFUT;28/01/2019;15:30:00;5309,30;5313,53;5304,37;5309,30;2439305922,00;45945
WDOFUT;28/01/2019;15:00:00;5304,37;5312,82;5300,84;5309,30;3001135521,00;56550
WDOFUT;28/01/2019;14:30:00;5307,89;5317,05;5300,84;5304,37;4538226462,00;85484
WDOFUT;28/01/2019;14:00:00;5308,59;5311,41;5300,14;5307,89;2579575656,00;48622
WDOFUT;28/01/2019;13:30:00;5316,34;5316,34;5306,48;5308,59;3879723055,00;73063
WDOFUT;28/01/2019;13:00:00;5319,87;5325,50;5312,82;5316,34;3165392015,00;59526
WDOFUT;28/01/2019;12:30:00;5326,91;5329,03;5315,64;5319,87;4542189932,00;85348
WDOFUT;28/01/2019;12:00:00;5313,53;5337,48;5308,59;5327,62;7006208364,00;131581
WDOFUT;28/01/2019;11:30:00;5295,91;5314,23;5295,21;5313,53;4943802888,00;93203
WDOFUT;28/01/2019;11:00:00;5302,96;5303,66;5286,75;5296,62;5891665517,00;111290
WDOFUT;28/01/2019;10:30:00;5296,62;5305,07;5295,91;5303,66;3085490200,00;58201
WDOFUT;28/01/2019;10:00:00;5314,94;5316,34;5295,21;5296,62;5703592089,00;107473
WDOFUT;28/01/2019;09:30:00;5302,25;5319,16;5295,21;5314,94;7389649513,00;139237
WDOFUT;28/01/2019;09:00:00;5326,91;5331,85;5299,43;5301,55;6196964866,00;116584
WDOFUT;24/01/2019;18:00:00;5317,75;5322,69;5315,64;5319,16;528340152,90;9933
WDOFUT;24/01/2019;17:30:00;5318,46;5323,39;5314,94;5317,05;1639830024,00;30829
WDOFUT;24/01/2019;17:00:00;5316,34;5322,69;5311,41;5318,46;2679480652,00;50386
WDOFUT;24/01/2019;16:30:00;5315,64;5317,75;5308,59;5317,05;2020035692,00;38021
WDOFUT;24/01/2019;16:00:00;5314,23;5318,46;5306,48;5315,64;2532128174,00;47665
WDOFUT;24/01/2019;15:30:00;5305,07;5317,05;5301,55;5314,23;4699096998,00;88487
WDOFUT;24/01/2019;15:00:00;5284,64;5307,89;5282,52;5305,78;4443977809,00;83919
WDOFUT;24/01/2019;14:30:00;5290,98;5293,09;5269,13;5284,64;6641971078,00;125804
WDOFUT;24/01/2019;14:00:00;5298,02;5300,84;5286,05;5290,27;5456959808,00;103069
WDOFUT;24/01/2019;13:30:00;5303,66;5311,41;5296,62;5298,02;4799098696,00;90479
WDOFUT;24/01/2019;13:00:00;5326,21;5328,32;5298,02;5303,66;5065789160,00;95356
WDOFUT;24/01/2019;12:30:00;5324,10;5331,85;5320,57;5326,21;4492130008,00;84337
WDOFUT;24/01/2019;12:00:00;5343,12;5346,64;5313,53;5324,10;8763346158,00;164524
WDOFUT;24/01/2019;11:30:00;5333,26;5349,46;5332,55;5343,12;7517673989,00;140747
WDOFUT;24/01/2019;11:00:00;5336,07;5341,01;5325,50;5332,55;5240380233,00;98269
WDOFUT;24/01/2019;10:30:00;5326,21;5337,48;5325,50;5336,78;3543225706,00;66439
WDOFUT;24/01/2019;10:00:00;5331,85;5338,19;5324,80;5326,21;4730908607,00;88731
WDOFUT;24/01/2019;09:30:00;5310,71;5334,66;5310,71;5331,85;5622757415,00;105574
WDOFUT;24/01/2019;09:00:00;5317,05;5325,50;5309,30;5311,41;4938224679,00;92889
WDOFUT;23/01/2019;18:00:00;5299,43;5312,12;5298,73;5311,41;662473535,60;12490
WDOFUT;23/01/2019;17:30:00;5305,07;5306,48;5295,21;5300,14;2640376089,00;49812
WDOFUT;23/01/2019;17:00:00;5305,07;5309,30;5302,25;5304,37;1639869694,00;30908
WDOFUT;23/01/2019;16:30:00;5311,41;5312,12;5301,55;5305,07;2253735509,00;42462
WDOFUT;23/01/2019;16:00:00;5318,46;5322,69;5302,96;5311,41;4193914037,00;78951
WDOFUT;23/01/2019;15:30:00;5329,03;5329,03;5311,41;5318,46;6679406168,00;125581
WDOFUT;23/01/2019;15:00:00;5356,51;5358,62;5326,91;5328,32;5034152521,00;94220
WDOFUT;23/01/2019;14:30:00;5355,10;5359,33;5346,64;5357,21;3585413544,00;66979
WDOFUT;23/01/2019;14:00:00;5355,80;5364,96;5351,58;5355,10;4352164423,00;81235
WDOFUT;23/01/2019;13:30:00;5360,03;5374,12;5355,10;5355,80;5254569433,00;97951
WDOFUT;23/01/2019;13:00:00;5353,69;5369,90;5347,35;5360,03;4894112085,00;91331
WDOFUT;23/01/2019;12:30:00;5355,10;5362,14;5345,23;5353,69;4388639167,00;81981
WDOFUT;23/01/2019;12:00:00;5356,51;5364,26;5345,23;5354,39;5535943795,00;103375
WDOFUT;23/01/2019;11:30:00;5353,69;5366,37;5350,87;5356,51;5258763539,00;98146
WDOFUT;23/01/2019;11:00:00;5364,26;5367,78;5351,58;5353,69;5617089734,00;104798
WDOFUT;23/01/2019;10:30:00;5348,76;5371,30;5348,76;5364,26;7463473616,00;139176
WDOFUT;23/01/2019;10:00:00;5338,89;5353,69;5338,89;5348,05;5591903198,00;104583
WDOFUT;23/01/2019;09:30:00;5354,39;5355,10;5336,07;5339,60;5187703892,00;97090
WDOFUT;23/01/2019;09:00:00;5357,21;5357,92;5341,71;5353,69;5552911656,00;103823
WDOFUT;22/01/2019;18:00:00;5365,67;5380,46;5363,55;5380,46;640215745,80;11922
WDOFUT;22/01/2019;17:30:00;5375,53;5377,65;5358,62;5365,67;2916838375,00;54341
WDOFUT;22/01/2019;17:00:00;5364,96;5381,87;5359,33;5376,24;4058443022,00;75553
WDOFUT;22/01/2019;16:30:00;5354,39;5371,30;5351,58;5364,26;4389919007,00;81896
WDOFUT;22/01/2019;16:00:00;5332,55;5365,67;5331,85;5354,39;8329798651,00;155655
WDOFUT;22/01/2019;15:30:00;5329,73;5341,01;5329,03;5331,85;4548934241,00;85267
WDOFUT;22/01/2019;15:00:00;5332,55;5332,55;5321,98;5329,03;3081340478,00;57853
WDOFUT;22/01/2019;14:30:00;5317,05;5333,26;5316,34;5331,85;3485285022,00;65450
WDOFUT;22/01/2019;14:00:00;5323,39;5323,39;5316,34;5317,75;2975444796,00;55927
WDOFUT;22/01/2019;13:30:00;5332,55;5333,26;5321,98;5323,39;4467444435,00;83857
WDOFUT;22/01/2019;13:00:00;5307,89;5338,19;5305,78;5331,85;8899559982,00;167105
WDOFUT;22/01/2019;12:30:00;5294,50;5312,12;5290,27;5307,89;5550338870,00;104689
WDOFUT;22/01/2019;12:00:00;5298,02;5302,96;5294,50;5294,50;3265831035,00;61634
WDOFUT;22/01/2019;11:30:00;5293,09;5302,96;5291,68;5297,32;4092133883,00;77236
WDOFUT;22/01/2019;11:00:00;5288,86;5297,32;5287,45;5293,09;3400774066,00;64246
WDOFUT;22/01/2019;10:30:00;5286,75;5290,27;5281,11;5289,57;3807557799,00;72038
WDOFUT;22/01/2019;10:00:00;5300,14;5307,89;5283,23;5286,05;7204348884,00;136069
WDOFUT;22/01/2019;09:30:00;5297,32;5305,78;5295,91;5300,14;4030039171,00;76016
WDOFUT;22/01/2019;09:00:00;5310,00;5313,53;5295,91;5298,02;5276500442,00;99452
WDOFUT;21/01/2019;18:00:00;5302,25;5302,96;5291,68;5293,80;335649714,10;6335
WDOFUT;21/01/2019;17:30:00;5305,78;5307,18;5301,55;5301,55;529621529,30;9984
WDOFUT;21/01/2019;17:00:00;5300,14;5307,18;5298,73;5305,07;900738581,00;16984
WDOFUT;21/01/2019;16:30:00;5300,14;5302,25;5299,43;5299,43;392150926,80;7398
WDOFUT;21/01/2019;16:00:00;5301,55;5303,66;5298,73;5299,43;839972222,70;15847
WDOFUT;21/01/2019;15:30:00;5299,43;5304,37;5296,62;5301,55;1612145004,00;30418
WDOFUT;21/01/2019;15:00:00;5305,07;5307,89;5298,73;5300,14;1715716270,00;32352
WDOFUT;21/01/2019;14:30:00;5316,34;5317,75;5302,25;5305,07;2369465617,00;44636
WDOFUT;21/01/2019;14:00:00;5312,12;5317,75;5307,18;5315,64;3268718948,00;61530
WDOFUT;21/01/2019;13:30:00;5321,28;5323,39;5311,41;5311,41;1984766120,00;37317
WDOFUT;21/01/2019;13:00:00;5322,69;5322,69;5316,34;5320,57;1410479209,00;26515
WDOFUT;21/01/2019;12:30:00;5321,98;5323,39;5319,87;5322,69;637931204,50;11988
WDOFUT;21/01/2019;12:00:00;5325,50;5326,21;5316,34;5321,28;2949452826,00;55429
WDOFUT;21/01/2019;11:30:00;5314,23;5329,73;5313,53;5325,50;3426264165,00;64360
WDOFUT;21/01/2019;11:00:00;5316,34;5319,16;5312,82;5314,23;2058430176,00;38722
WDOFUT;21/01/2019;10:30:00;5312,82;5321,28;5307,89;5316,34;3824259090,00;71942
WDOFUT;21/01/2019;10:00:00;5302,96;5314,23;5301,55;5312,82;2826726282,00;53253
WDOFUT;21/01/2019;09:30:00;5302,25;5308,59;5300,14;5302,25;2000216734,00;37709
WDOFUT;21/01/2019;09:00:00;5300,14;5312,12;5299,43;5302,96;3761015688,00;70882
WDOFUT;18/01/2019;18:00:00;5293,80;5298,73;5290,27;5291,68;421766438,50;7966
WDOFUT;18/01/2019;17:30:00;5293,80;5295,21;5286,75;5293,80;1500308391,00;28354
WDOFUT;18/01/2019;17:00:00;5295,21;5297,32;5288,86;5294,50;1474140083,00;27852
WDOFUT;18/01/2019;16:30:00;5290,98;5298,73;5290,27;5295,21;2015725099,00;38074
WDOFUT;18/01/2019;16:00:00;5308,59;5310,71;5290,98;5290,98;3431158922,00;64733
WDOFUT;18/01/2019;15:30:00;5308,59;5319,87;5305,07;5309,30;4172317039,00;78556
WDOFUT;18/01/2019;15:00:00;5310,00;5316,34;5303,66;5308,59;3813909037,00;71831
WDOFUT;18/01/2019;14:30:00;5293,09;5312,82;5291,68;5310,71;4887716794,00;92178
WDOFUT;18/01/2019;14:00:00;5275,48;5300,84;5274,77;5292,39;4902544145,00;92709
WDOFUT;18/01/2019;13:30:00;5274,07;5290,27;5272,66;5276,18;5184444209,00;98176
WDOFUT;18/01/2019;13:00:00;5271,25;5277,59;5260,68;5274,07;5522647304,00;104779
WDOFUT;18/01/2019;12:30:00;5262,09;5271,95;5255,04;5271,25;4858369572,00;92306
WDOFUT;18/01/2019;12:00:00;5276,89;5280,41;5260,68;5262,79;4470392536,00;84823
WDOFUT;18/01/2019;11:30:00;5278,29;5286,05;5274,07;5276,89;3486138984,00;66028
WDOFUT;18/01/2019;11:00:00;5283,23;5288,86;5274,77;5278,29;4175790419,00;79063
WDOFUT;18/01/2019;10:30:00;5283,23;5287,45;5273,36;5283,93;4860940590,00;92041
WDOFUT;18/01/2019;10:00:00;5290,27;5298,73;5280,41;5283,93;5085603073,00;96096
WDOFUT;18/01/2019;09:30:00;5283,93;5294,50;5276,89;5290,27;6505173633,00;123066
WDOFUT;18/01/2019;09:00:00;5281,82;5298,73;5279,00;5283,93;4669656400,00;88255
WDOFUT;17/01/2019;18:00:00;5281,11;5291,68;5277,59;5285,34;459235504,90;8691
WDOFUT;17/01/2019;17:30:00;5285,34;5288,16;5260,68;5280,41;4369133785,00;82837
WDOFUT;17/01/2019;17:00:00;5283,23;5290,27;5279,70;5285,34;2362193690,00;44694
WDOFUT;17/01/2019;16:30:00;5277,59;5283,23;5273,36;5283,23;2137415347,00;40493
WDOFUT;17/01/2019;16:00:00;5284,64;5288,86;5270,54;5277,59;5292726509,00;100260
WDOFUT;17/01/2019;15:30:00;5308,59;5308,59;5283,23;5284,64;4676662701,00;88320
WDOFUT;17/01/2019;15:00:00;5297,32;5310,00;5295,91;5308,59;3194689251,00;60228
WDOFUT;17/01/2019;14:30:00;5302,96;5305,78;5293,09;5297,32;3493242008,00;65907
WDOFUT;17/01/2019;14:00:00;5307,18;5308,59;5291,68;5302,25;5214112088,00;98381
WDOFUT;17/01/2019;13:30:00;5306,48;5315,64;5303,66;5306,48;3665090770,00;69022
WDOFUT;17/01/2019;13:00:00;5310,71;5321,98;5305,78;5306,48;4019700069,00;75654
WDOFUT;17/01/2019;12:30:00;5314,23;5314,23;5303,66;5310,71;3846537560,00;72453
WDOFUT;17/01/2019;12:00:00;5302,25;5318,46;5300,84;5314,23;4431821299,00;83443
WDOFUT;17/01/2019;11:30:00;5309,30;5316,34;5298,73;5302,25;5349954550,00;100803
WDOFUT;17/01/2019;11:00:00;5312,12;5312,12;5296,62;5308,59;5431215574,00;102396
WDOFUT;17/01/2019;10:30:00;5308,59;5320,57;5300,14;5312,12;8635687596,00;162669
WDOFUT;17/01/2019;10:00:00;5265,61;5312,12;5264,20;5308,59;1,382734231E10;261467
WDOFUT;17/01/2019;09:30:00;5258,57;5266,32;5255,04;5265,61;3931888033,00;74723
WDOFUT;17/01/2019;09:00:00;5265,61;5267,73;5256,45;5257,86;4948897327,00;94042
WDOFUT;16/01/2019;18:00:00;5268,43;5270,54;5265,61;5267,73;599762346,50;11385
WDOFUT;16/01/2019;17:30:00;5257,86;5269,13;5255,75;5268,43;1498192345,00;28473
WDOFUT;16/01/2019;17:00:00;5263,50;5265,61;5256,45;5257,86;2062124137,00;39200
WDOFUT;16/01/2019;16:30:00;5258,57;5266,32;5253,63;5263,50;2044055908,00;38863
WDOFUT;16/01/2019;16:00:00;5254,34;5261,38;5251,52;5257,86;2412695959,00;45893
WDOFUT;16/01/2019;15:30:00;5247,29;5257,86;5243,06;5255,04;3771737483,00;71829
WDOFUT;16/01/2019;15:00:00;5256,45;5260,68;5245,88;5248,00;3370188471,00;64150
WDOFUT;16/01/2019;14:30:00;5257,16;5264,91;5252,93;5256,45;3373682567,00;64154
WDOFUT;16/01/2019;14:00:00;5263,50;5269,13;5255,04;5257,16;4276080714,00;81279
WDOFUT;16/01/2019;13:30:00;5258,57;5270,54;5254,34;5262,79;4819361437,00;91560
WDOFUT;16/01/2019;13:00:00;5247,29;5266,32;5244,47;5258,57;4992515124,00;94968
WDOFUT;16/01/2019;12:30:00;5245,88;5248,70;5238,13;5247,29;3537475240,00;67465
WDOFUT;16/01/2019;12:00:00;5247,29;5250,81;5243,77;5246,59;3182999776,00;60657
WDOFUT;16/01/2019;11:30:00;5237,43;5248,00;5231,09;5247,29;4767805192,00;90989
WDOFUT;16/01/2019;11:00:00;5236,02;5239,54;5229,68;5237,43;4217169003,00;80556
WDOFUT;16/01/2019;10:30:00;5252,93;5252,93;5231,79;5235,31;6456029860,00;123151
WDOFUT;16/01/2019;10:00:00;5245,88;5257,86;5243,06;5251,52;4386038449,00;83511
WDOFUT;16/01/2019;09:30:00;5240,25;5248,70;5236,72;5245,88;3482489928,00;66412
