WDOFUT;30/06/2015;16:00:00;5743,26;5759,73;5743,26;5757,90;297979621,80;5342
WDOFUT;30/06/2015;15:30:00;5750,58;5750,58;5735,94;5741,43;434002258,60;7782
WDOFUT;30/06/2015;15:00:00;5739,60;5754,24;5739,60;5750,58;355558633,60;6367
WDOFUT;30/06/2015;14:30:00;5734,11;5739,60;5730,45;5739,60;281525861,00;5039
WDOFUT;30/06/2015;14:00:00;5750,58;5752,41;5728,62;5734,11;512390976,70;9155
WDOFUT;30/06/2015;13:30:00;5754,24;5765,22;5750,58;5750,58;363282200,90;6503
WDOFUT;30/06/2015;13:00:00;5759,73;5761,56;5745,09;5754,24;270507881,00;4852
WDOFUT;30/06/2015;12:30:00;5754,24;5761,56;5752,41;5759,73;283356090,20;5093
WDOFUT;30/06/2015;12:00:00;5750,58;5761,56;5743,26;5754,24;459808490,80;8257
WDOFUT;30/06/2015;11:30:00;5743,26;5754,24;5741,43;5750,58;436473068,10;7803
WDOFUT;30/06/2015;11:00:00;5732,28;5745,09;5724,96;5743,26;571031521,50;10207
WDOFUT;30/06/2015;10:30:00;5721,30;5734,11;5721,30;5732,28;354460496,00;6357
WDOFUT;30/06/2015;10:00:00;5724,96;5728,62;5715,81;5721,30;557744057,20;9998
WDOFUT;30/06/2015;09:30:00;5750,58;5750,58;5723,13;5724,96;689081307,10;12324
WDOFUT;30/06/2015;09:00:00;5785,35;5787,18;5732,28;5750,58;660365010,40;11790
WDOFUT;29/06/2015;17:30:00;5789,11;5792,82;5781,69;5781,69;117784866,20;2082
WDOFUT;29/06/2015;17:00:00;5783,55;5792,82;5781,69;5789,11;109069676,10;1939
WDOFUT;29/06/2015;16:30:00;5777,99;5789,11;5776,13;5785,40;174118371,10;3115
WDOFUT;29/06/2015;16:00:00;5785,40;5792,82;5777,99;5779,84;260009350,30;4639
WDOFUT;29/06/2015;15:30:00;5774,28;5785,40;5763,15;5785,40;570863490,20;10152
WDOFUT;29/06/2015;15:00:00;5785,40;5796,53;5770,57;5770,57;427990002,50;7592
WDOFUT;29/06/2015;14:30:00;5803,95;5807,65;5777,99;5785,40;688500012,70;12184
WDOFUT;29/06/2015;14:00:00;5803,95;5818,78;5798,38;5803,95;519295525,30;9162
WDOFUT;29/06/2015;13:30:00;5826,20;5831,76;5803,95;5803,95;363608854,00;6414
WDOFUT;29/06/2015;13:00:00;5829,91;5829,91;5822,49;5826,20;119676247,80;2125
WDOFUT;29/06/2015;12:30:00;5818,78;5829,91;5818,78;5829,91;256245130,00;4548
WDOFUT;29/06/2015;12:00:00;5818,78;5826,20;5811,36;5818,78;348774488,00;6177
WDOFUT;29/06/2015;11:30:00;5829,91;5829,91;5815,07;5818,78;476294406,90;8413
WDOFUT;29/06/2015;11:00:00;5829,91;5837,32;5822,49;5828,05;433404546,10;7674
WDOFUT;29/06/2015;10:30:00;5839,18;5844,74;5826,20;5831,76;477388441,30;8422
WDOFUT;29/06/2015;10:00:00;5818,78;5848,45;5818,78;5841,03;856480664,90;15101
WDOFUT;29/06/2015;09:30:00;5820,63;5826,20;5811,36;5818,78;409094728,80;7247
WDOFUT;29/06/2015;09:00:00;5837,32;5844,74;5815,07;5820,63;614569241,10;10819
WDOFUT;26/06/2015;17:30:00;5803,95;5815,07;5803,95;5803,95;98277674,86;1730
WDOFUT;26/06/2015;17:00:00;5805,80;5811,36;5803,95;5803,95;104155792,40;1832
WDOFUT;26/06/2015;16:30:00;5803,95;5807,65;5796,53;5803,95;157893283,30;2792
WDOFUT;26/06/2015;16:00:00;5803,95;5811,36;5800,24;5803,95;147527770,00;2610
WDOFUT;26/06/2015;15:30:00;5802,09;5805,80;5796,53;5803,95;155482698,80;2748
WDOFUT;26/06/2015;15:00:00;5803,95;5807,65;5796,53;5802,09;185540832,90;3279
WDOFUT;26/06/2015;14:30:00;5800,24;5811,36;5800,24;5803,95;293831704,90;5178
WDOFUT;26/06/2015;14:00:00;5800,24;5803,95;5787,26;5800,24;280091373,30;4954
WDOFUT;26/06/2015;13:30:00;5803,95;5807,65;5790,97;5800,24;254223947,60;4494
WDOFUT;26/06/2015;13:00:00;5796,53;5805,80;5789,11;5805,80;378072360,90;6685
WDOFUT;26/06/2015;12:30:00;5809,51;5813,22;5796,53;5798,38;250960387,10;4439
WDOFUT;26/06/2015;12:00:00;5811,36;5818,78;5803,95;5809,51;421370166,70;7445
WDOFUT;26/06/2015;11:30:00;5811,36;5815,07;5792,82;5813,22;450315723,40;7970
WDOFUT;26/06/2015;11:00:00;5807,65;5815,07;5792,82;5811,36;541268930,00;9561
WDOFUT;26/06/2015;10:30:00;5811,36;5816,93;5796,53;5807,65;707673430,80;12478
WDOFUT;26/06/2015;10:00:00;5811,36;5829,91;5805,80;5811,36;688147696,50;12151
WDOFUT;26/06/2015;09:30:00;5816,93;5822,49;5803,95;5811,36;496469144,60;8789
WDOFUT;26/06/2015;09:00:00;5833,61;5837,32;5809,51;5816,93;579838281,60;10198
WDOFUT;25/06/2015;17:30:00;5807,65;5815,07;5805,80;5807,65;160340953,70;2815
WDOFUT;25/06/2015;17:00:00;5807,65;5809,51;5803,95;5807,65;140277473,60;2457
WDOFUT;25/06/2015;16:30:00;5796,53;5813,22;5796,53;5807,65;299376049,20;5283
WDOFUT;25/06/2015;16:00:00;5789,11;5803,95;5789,11;5796,53;402474893,00;7110
WDOFUT;25/06/2015;15:30:00;5781,69;5792,82;5777,99;5789,11;322740175,60;5731
WDOFUT;25/06/2015;15:00:00;5796,53;5800,24;5781,69;5781,69;310501823,70;5505
WDOFUT;25/06/2015;14:30:00;5790,97;5807,65;5787,26;5796,53;457491847,90;8059
WDOFUT;25/06/2015;14:00:00;5785,40;5792,82;5766,86;5790,97;567358871,20;10037
WDOFUT;25/06/2015;13:30:00;5777,99;5789,11;5777,99;5785,40;179551457,70;3190
WDOFUT;25/06/2015;13:00:00;5785,40;5785,40;5776,13;5777,99;233585635,90;4138
WDOFUT;25/06/2015;12:30:00;5789,11;5792,82;5781,69;5785,40;295723086,50;5253
WDOFUT;25/06/2015;12:00:00;5800,24;5803,95;5781,69;5789,11;860504486,70;15248
WDOFUT;25/06/2015;11:30:00;5755,73;5818,78;5755,73;5800,24;1619986941,00;28611
WDOFUT;25/06/2015;11:00:00;5737,19;5757,59;5735,34;5755,73;650227348,40;11576
WDOFUT;25/06/2015;10:30:00;5737,19;5740,90;5729,77;5737,19;383116045,30;6857
WDOFUT;25/06/2015;10:00:00;5727,92;5744,61;5722,36;5737,19;524005436,60;9360
WDOFUT;25/06/2015;09:30:00;5752,03;5757,59;5722,36;5729,77;849230368,50;15147
WDOFUT;25/06/2015;09:00:00;5752,03;5761,30;5739,05;5748,32;448869372,70;7975
WDOFUT;24/06/2015;17:30:00;5763,15;5765,01;5752,03;5755,73;131506654,70;2319
WDOFUT;24/06/2015;17:00:00;5761,30;5765,01;5755,73;5763,15;106195517,70;1879
WDOFUT;24/06/2015;16:30:00;5752,03;5761,30;5750,17;5761,30;198817590,50;3525
WDOFUT;24/06/2015;16:00:00;5755,73;5763,15;5750,17;5752,03;274287427,60;4870
WDOFUT;24/06/2015;15:30:00;5753,88;5759,44;5752,03;5755,73;148139687,60;2634
WDOFUT;24/06/2015;15:00:00;5755,73;5765,01;5752,03;5752,03;348069855,60;6181
WDOFUT;24/06/2015;14:30:00;5752,03;5763,15;5750,17;5755,73;452633593,10;8023
WDOFUT;24/06/2015;14:00:00;5744,61;5755,73;5735,34;5752,03;418662894,90;7457
WDOFUT;24/06/2015;13:30:00;5733,48;5744,61;5731,63;5744,61;207885096,80;3717
WDOFUT;24/06/2015;13:00:00;5740,90;5744,61;5729,77;5733,48;280944349,40;5025
WDOFUT;24/06/2015;12:30:00;5740,90;5744,61;5737,19;5740,90;193050730,70;3454
WDOFUT;24/06/2015;12:00:00;5742,75;5746,46;5735,34;5740,90;291773436,60;5216
WDOFUT;24/06/2015;11:30:00;5740,90;5748,32;5737,19;5744,61;477054668,10;8506
WDOFUT;24/06/2015;11:00:00;5722,36;5744,61;5720,50;5740,90;658200820,10;11737
WDOFUT;24/06/2015;10:30:00;5726,07;5733,48;5714,94;5720,50;522967030,90;9352
WDOFUT;24/06/2015;10:00:00;5720,50;5727,92;5714,94;5726,07;418217863,90;7477
WDOFUT;24/06/2015;09:30:00;5718,65;5729,77;5707,52;5718,65;521650480,90;9324
WDOFUT;24/06/2015;09:00:00;5707,52;5720,50;5692,69;5718,65;477147382,90;8525
WDOFUT;23/06/2015;17:30:00;5722,36;5722,36;5713,09;5713,09;115652426,10;2055
WDOFUT;23/06/2015;17:00:00;5722,36;5726,07;5718,65;5722,36;131302682,20;2338
WDOFUT;23/06/2015;16:30:00;5733,48;5733,48;5722,36;5722,36;232584316,20;4142
WDOFUT;23/06/2015;16:00:00;5737,19;5737,19;5729,77;5733,48;219678417,70;3918
WDOFUT;23/06/2015;15:30:00;5752,03;5753,88;5733,48;5737,19;499547275,60;8908
WDOFUT;23/06/2015;15:00:00;5755,73;5755,73;5744,61;5752,03;210759255,20;3756
WDOFUT;23/06/2015;14:30:00;5748,32;5757,59;5744,61;5753,88;298059499,20;5295
WDOFUT;23/06/2015;14:00:00;5759,44;5763,15;5744,61;5750,17;331677881,20;5896
WDOFUT;23/06/2015;13:30:00;5757,59;5763,15;5752,03;5759,44;185689176,60;3295
WDOFUT;23/06/2015;13:00:00;5748,32;5759,44;5746,46;5757,59;237479657,00;4215
WDOFUT;23/06/2015;12:30:00;5763,15;5763,15;5744,61;5748,32;523857092,90;9303
WDOFUT;23/06/2015;12:00:00;5777,99;5785,40;5761,30;5763,15;468339478,10;8314
WDOFUT;23/06/2015;11:30:00;5768,71;5777,99;5763,15;5777,99;390978259,30;6954
WDOFUT;23/06/2015;11:00:00;5783,55;5792,82;5766,86;5768,71;641289642,90;11384
WDOFUT;23/06/2015;10:30:00;5770,57;5789,11;5766,86;5783,55;636412845,00;11276
WDOFUT;23/06/2015;10:00:00;5761,30;5776,13;5759,44;5770,57;551912587,60;9809
WDOFUT;23/06/2015;09:30:00;5763,15;5774,28;5752,03;5761,30;665821975,70;11824
WDOFUT;23/06/2015;09:00:00;5748,32;5766,86;5740,90;5763,15;520686247,20;9233
WDOFUT;22/06/2015;17:30:00;5729,77;5737,19;5726,07;5726,07;97072382,62;1732
WDOFUT;22/06/2015;17:00:00;5729,77;5733,48;5726,07;5729,77;73374482,91;1308
WDOFUT;22/06/2015;16:30:00;5733,48;5733,48;5724,21;5729,77;141278793,30;2527
WDOFUT;22/06/2015;16:00:00;5742,75;5744,61;5727,92;5733,48;193106359,60;3453
WDOFUT;22/06/2015;15:30:00;5733,48;5744,61;5733,48;5742,75;312764064,50;5594
WDOFUT;22/06/2015;15:00:00;5731,63;5737,19;5727,92;5733,48;163975373,30;2938
WDOFUT;22/06/2015;14:30:00;5724,21;5735,34;5724,21;5733,48;205845371,40;3687
WDOFUT;22/06/2015;14:00:00;5726,07;5726,07;5718,65;5724,21;165069407,80;2956
WDOFUT;22/06/2015;13:30:00;5733,48;5733,48;5722,36;5726,07;203972532,70;3648
WDOFUT;22/06/2015;13:00:00;5733,48;5737,19;5729,77;5733,48;224054555,70;4009
WDOFUT;22/06/2015;12:30:00;5718,65;5735,34;5714,94;5733,48;277402644,50;4966
WDOFUT;22/06/2015;12:00:00;5718,65;5722,36;5713,09;5718,65;261066298,90;4678
WDOFUT;22/06/2015;11:30:00;5716,79;5718,65;5705,67;5718,65;343155971,90;6143
WDOFUT;22/06/2015;11:00:00;5707,52;5726,07;5707,52;5716,79;441452189,70;7912
WDOFUT;22/06/2015;10:30:00;5724,21;5731,63;5703,81;5707,52;563668822,70;10091
WDOFUT;22/06/2015;10:00:00;5729,77;5733,48;5716,79;5724,21;509467757,90;9117
WDOFUT;22/06/2015;09:30:00;5737,19;5740,90;5722,36;5729,77;589332275,90;10524
WDOFUT;22/06/2015;09:00:00;5759,44;5765,01;5731,63;5737,19;524005436,60;9327
WDOFUT;19/06/2015;17:30:00;5763,15;5766,86;5761,30;5763,15;82404903,22;1451
WDOFUT;19/06/2015;17:00:00;5770,57;5770,57;5761,30;5765,01;95867090,38;1691
WDOFUT;19/06/2015;16:30:00;5770,57;5774,28;5765,01;5770,57;140092044,10;2491
WDOFUT;19/06/2015;16:00:00;5759,44;5770,57;5757,59;5770,57;235996220,40;4193
WDOFUT;19/06/2015;15:30:00;5755,73;5766,86;5755,73;5759,44;253853088,40;4508
WDOFUT;19/06/2015;15:00:00;5746,46;5765,01;5744,61;5755,73;537931197,70;9535
WDOFUT;19/06/2015;14:30:00;5740,90;5744,61;5729,77;5744,61;326782540,40;5843
WDOFUT;19/06/2015;14:00:00;5733,48;5742,75;5731,63;5740,90;144449639,10;2581
WDOFUT;19/06/2015;13:30:00;5740,90;5744,61;5731,63;5733,48;181146152,00;3240
WDOFUT;19/06/2015;13:00:00;5748,32;5752,03;5739,05;5739,05;202099694,00;3605
WDOFUT;19/06/2015;12:30:00;5752,03;5753,88;5740,90;5748,32;244266379,40;4354
WDOFUT;19/06/2015;12:00:00;5726,07;5753,88;5724,21;5752,03;417401973,80;7454
WDOFUT;19/06/2015;11:30:00;5735,34;5744,61;5722,36;5726,07;538116627,20;9628
WDOFUT;19/06/2015;11:00:00;5720,50;5733,48;5718,65;5733,48;377812759,50;6770
WDOFUT;19/06/2015;10:30:00;5727,92;5737,19;5718,65;5720,50;575443600,70;10297
WDOFUT;19/06/2015;10:00:00;5713,09;5729,77;5700,11;5729,77;541788132,80;9708
WDOFUT;19/06/2015;09:30:00;5694,54;5714,94;5687,13;5713,09;514140583,20;9209
WDOFUT;19/06/2015;09:00:00;5718,65;5722,36;5692,69;5694,54;473383162,50;8470
WDOFUT;18/06/2015;17:30:00;5698,25;5705,67;5694,54;5696,40;119323931,60;2125
WDOFUT;18/06/2015;17:00:00;5692,69;5703,81;5692,69;5698,25;138293377,20;2477
WDOFUT;18/06/2015;16:30:00;5688,98;5700,11;5681,56;5694,54;265423893,90;4760
WDOFUT;18/06/2015;16:00:00;5688,98;5694,54;5688,98;5688,98;142595343,30;2556
WDOFUT;18/06/2015;15:30:00;5690,83;5694,54;5685,27;5688,98;166423043,70;2986
WDOFUT;18/06/2015;15:00:00;5692,69;5696,40;5677,85;5692,69;287527099,30;5157
WDOFUT;18/06/2015;14:30:00;5683,42;5701,96;5683,42;5692,69;480726173,70;8618
WDOFUT;18/06/2015;14:00:00;5674,15;5685,27;5672,29;5683,42;209368533,40;3754
WDOFUT;18/06/2015;13:30:00;5670,44;5685,27;5666,73;5674,15;353706914,70;6347
WDOFUT;18/06/2015;13:00:00;5664,87;5670,44;5655,60;5668,58;319736216,50;5738
WDOFUT;18/06/2015;12:30:00;5674,15;5677,85;5659,31;5666,73;312930951,10;5617
WDOFUT;18/06/2015;12:00:00;5692,69;5694,54;5664,87;5674,15;455303778,90;8165
WDOFUT;18/06/2015;11:30:00;5685,27;5696,40;5685,27;5692,69;328989152,30;5895
WDOFUT;18/06/2015;11:00:00;5681,56;5698,25;5676,00;5685,27;484416222,20;8677
WDOFUT;18/06/2015;10:30:00;5672,29;5688,98;5670,44;5681,56;437446910,90;7841
WDOFUT;18/06/2015;10:00:00;5664,87;5677,85;5657,46;5674,15;456434899,40;8184
WDOFUT;18/06/2015;09:30:00;5670,44;5670,44;5642,62;5664,87;835527122,90;14984
WDOFUT;18/06/2015;09:00:00;5683,42;5690,83;5661,16;5670,44;697474804,20;12470
WDOFUT;17/06/2015;17:30:00;5692,69;5696,40;5681,56;5692,69;138942380,70;2480
WDOFUT;17/06/2015;17:00:00;5694,54;5701,96;5688,98;5692,69;142317199,00;2542
WDOFUT;17/06/2015;16:30:00;5700,11;5703,81;5692,69;5694,54;217267833,30;3889
WDOFUT;17/06/2015;16:00:00;5707,52;5711,23;5692,69;5700,11;545997384,20;9758
WDOFUT;17/06/2015;15:30:00;5718,65;5729,77;5700,11;5707,52;788873041,80;14081
WDOFUT;17/06/2015;15:00:00;5726,07;5748,32;5685,27;5718,65;1258955558,00;22474
WDOFUT;17/06/2015;14:30:00;5746,46;5757,59;5726,07;5727,92;485287741,30;8666
WDOFUT;17/06/2015;14:00:00;5759,44;5761,30;5742,75;5748,32;219233386,80;3910
WDOFUT;17/06/2015;13:30:00;5752,03;5761,30;5746,46;5759,44;210017536,90;3746
WDOFUT;17/06/2015;13:00:00;5763,15;5763,15;5740,90;5752,03;475830832,90;8466
WDOFUT;17/06/2015;12:30:00;5777,99;5777,99;5759,44;5763,15;301508489,30;5361
WDOFUT;17/06/2015;12:00:00;5777,99;5781,69;5774,28;5777,99;273656967,10;4875
WDOFUT;17/06/2015;11:30:00;5763,15;5781,69;5763,15;5777,99;390069654,40;6933
WDOFUT;17/06/2015;11:00:00;5776,13;5777,99;5759,44;5765,01;423910551,90;7538
WDOFUT;17/06/2015;10:30:00;5774,28;5783,55;5770,57;5777,99;343842061,30;6126
WDOFUT;17/06/2015;10:00:00;5765,01;5781,69;5763,15;5774,28;513324693,00;9133
WDOFUT;17/06/2015;09:30:00;5761,30;5774,28;5759,44;5765,01;384395509,40;6844
WDOFUT;17/06/2015;09:00:00;5768,71;5779,84;5753,88;5761,30;731853447,40;12973
WDOFUT;16/06/2015;17:30:00;5757,59;5763,15;5755,73;5755,73;131970228,70;2326
WDOFUT;16/06/2015;17:00:00;5766,86;5770,57;5755,73;5757,59;126778200,60;2257
WDOFUT;16/06/2015;16:30:00;5763,15;5766,86;5755,73;5766,86;210907598,80;3758
WDOFUT;16/06/2015;16:00:00;5755,73;5763,15;5755,73;5761,30;174878632,40;3122
WDOFUT;16/06/2015;15:30:00;5755,73;5763,15;5752,03;5757,59;286859552,80;5102
WDOFUT;16/06/2015;15:00:00;5772,42;5774,28;5755,73;5755,73;307720380,00;5470
WDOFUT;16/06/2015;14:30:00;5785,40;5789,11;5763,15;5772,42;442564767,10;7874
WDOFUT;16/06/2015;14:00:00;5789,11;5798,38;5783,55;5785,40;232955175,30;4149
WDOFUT;16/06/2015;13:30:00;5796,53;5796,53;5781,69;5789,11;271227839,60;4831
WDOFUT;16/06/2015;13:00:00;5790,97;5807,65;5790,97;5796,53;285450288,10;5072
WDOFUT;16/06/2015;12:30:00;5796,53;5802,09;5789,11;5790,97;192049411,00;3421
WDOFUT;16/06/2015;12:00:00;5792,82;5805,80;5789,11;5796,53;370692263,80;6566
WDOFUT;16/06/2015;11:30:00;5796,53;5798,38;5781,69;5792,82;354819492,10;6319
WDOFUT;16/06/2015;11:00:00;5785,40;5800,24;5781,69;5796,53;424003266,60;7533
WDOFUT;16/06/2015;10:30:00;5777,99;5792,82;5777,99;5785,40;265294093,20;4724
WDOFUT;16/06/2015;10:00:00;5789,11;5794,67;5777,99;5779,84;427971459,60;7608
WDOFUT;16/06/2015;09:30:00;5818,78;5818,78;5789,11;5789,11;635949271,10;11254
WDOFUT;16/06/2015;09:00:00;5841,03;5852,16;5811,36;5818,78;580042254,20;10236
WDOFUT;15/06/2015;17:30:00;5828,05;5835,47;5826,20;5829,91;118637842,20;2087
WDOFUT;15/06/2015;17:00:00;5829,91;5829,91;5822,49;5828,05;83443308,84;1478
WDOFUT;15/06/2015;16:30:00;5833,61;5833,61;5826,20;5829,91;116116000,00;2057
WDOFUT;15/06/2015;16:00:00;5833,61;5841,03;5826,20;5833,61;222645290,90;3940
WDOFUT;15/06/2015;15:30:00;5818,78;5837,32;5815,07;5833,61;444641578,40;7849
WDOFUT;15/06/2015;15:00:00;5805,80;5820,63;5803,95;5818,78;348570515,50;6165
WDOFUT;15/06/2015;14:30:00;5781,69;5807,65;5777,99;5805,80;409131814,70;7246
WDOFUT;15/06/2015;14:00:00;5785,40;5792,82;5777,99;5781,69;173858769,70;3096
WDOFUT;15/06/2015;13:30:00;5792,82;5794,67;5781,69;5785,40;134640414,60;2395
WDOFUT;15/06/2015;13:00:00;5772,42;5794,67;5770,57;5792,82;299617107,60;5340
WDOFUT;15/06/2015;12:30:00;5781,69;5783,55;5770,57;5772,42;174544859,10;3113
WDOFUT;15/06/2015;12:00:00;5779,84;5785,40;5774,28;5783,55;271264925,60;4842
WDOFUT;15/06/2015;11:30:00;5790,97;5792,82;5777,99;5781,69;350498983,00;6245
WDOFUT;15/06/2015;11:00:00;5792,82;5800,24;5787,26;5789,11;292682041,50;5206
WDOFUT;15/06/2015;10:30:00;5796,53;5803,95;5785,40;5792,82;403123896,50;7172
WDOFUT;15/06/2015;10:00:00;5800,24;5811,36;5787,26;5796,53;614328182,60;10880
WDOFUT;15/06/2015;09:30:00;5829,91;5829,91;5796,53;5800,24;557697990,40;9864
WDOFUT;15/06/2015;09:00:00;5839,18;5852,16;5826,20;5831,76;470453375,20;8280
WDOFUT;12/06/2015;17:30:00;5820,63;5824,34;5815,07;5822,49;105435256,50;1856
WDOFUT;12/06/2015;17:00:00;5815,07;5822,49;5813,22;5822,49;92714787,60;1639
WDOFUT;12/06/2015;16:30:00;5815,07;5818,78;5811,36;5815,07;142650972,20;2529
WDOFUT;12/06/2015;16:00:00;5811,36;5818,78;5802,09;5813,22;237980316,80;4218
WDOFUT;12/06/2015;15:30:00;5811,36;5818,78;5803,95;5811,36;424893328,60;7519
WDOFUT;12/06/2015;15:00:00;5807,65;5813,22;5792,82;5811,36;341839421,90;6054
WDOFUT;12/06/2015;14:30:00;5805,80;5815,07;5802,09;5807,65;168777999,30;2993
WDOFUT;12/06/2015;14:00:00;5807,65;5815,07;5796,53;5805,80;258155054,60;4578
WDOFUT;12/06/2015;13:30:00;5800,24;5809,51;5790,97;5807,65;260491467,20;4627
WDOFUT;12/06/2015;13:00:00;5789,11;5803,95;5785,40;5800,24;248698146,30;4420
WDOFUT;12/06/2015;12:30:00;5811,36;5813,22;5785,40;5789,11;420999307,50;7459
WDOFUT;12/06/2015;12:00:00;5815,07;5822,49;5803,95;5811,36;372082985,60;6615
WDOFUT;12/06/2015;11:30:00;5831,76;5837,32;5811,36;5815,07;515698191,60;9115
WDOFUT;12/06/2015;11:00:00;5811,36;5833,61;5811,36;5831,76;568489991,60;10053
WDOFUT;12/06/2015;10:30:00;5796,53;5816,93;5796,53;5811,36;454914376,80;8073
WDOFUT;12/06/2015;10:00:00;5792,82;5803,95;5781,69;5796,53;533573602,60;9481
WDOFUT;12/06/2015;09:30:00;5789,11;5811,36;5774,28;5792,82;619464581,90;11012
WDOFUT;12/06/2015;09:00:00;5792,82;5794,67;5770,57;5789,11;489478449,70;8699
WDOFUT;11/06/2015;17:30:00;5777,99;5785,40;5759,44;5765,01;138478806,80;2448
WDOFUT;11/06/2015;17:00:00;5796,53;5796,53;5770,57;5777,99;247900799,10;4397
WDOFUT;11/06/2015;16:30:00;5796,53;5800,24;5789,11;5796,53;205437426,40;3642
WDOFUT;11/06/2015;16:00:00;5794,67;5803,95;5789,11;5796,53;418421836,40;7402
WDOFUT;11/06/2015;15:30:00;5815,07;5818,78;5790,97;5796,53;563557564,90;9942
WDOFUT;11/06/2015;15:00:00;5829,91;5833,61;5813,22;5815,07;495745969,30;8732
WDOFUT;11/06/2015;14:30:00;5844,74;5852,16;5829,91;5829,91;331733510,00;5849
WDOFUT;11/06/2015;14:00:00;5848,45;5852,16;5837,32;5844,74;234679670,40;4131
WDOFUT;11/06/2015;13:30:00;5848,45;5857,72;5842,89;5848,45;262253048,20;4634
WDOFUT;11/06/2015;13:00:00;5863,28;5865,14;5844,74;5848,45;402697408,50;7110
WDOFUT;11/06/2015;12:30:00;5868,85;5874,41;5859,57;5863,28;306663431,50;5419
WDOFUT;11/06/2015;12:00:00;5881,83;5889,24;5857,72;5868,85;541584160,30;9456
WDOFUT;11/06/2015;11:30:00;5892,95;5896,66;5870,70;5881,83;542047734,20;9427
WDOFUT;11/06/2015;11:00:00;5915,20;5915,20;5889,24;5892,95;523875635,90;9105
WDOFUT;11/06/2015;10:30:00;5889,24;5917,06;5887,39;5915,20;604797102,50;10501
WDOFUT;11/06/2015;10:00:00;5868,85;5892,95;5868,85;5891,10;551782786,90;9565
WDOFUT;11/06/2015;09:30:00;5891,10;5911,49;5855,87;5868,85;1242563583,00;21715
WDOFUT;11/06/2015;09:00:00;5887,39;5904,08;5881,83;5892,95;578836961,90;10017
WDOFUT;10/06/2015;17:30:00;5813,22;5824,34;5811,36;5822,49;122383519,60;2148
WDOFUT;10/06/2015;17:00:00;5815,07;5815,07;5807,65;5813,22;81885700,41;1447
WDOFUT;10/06/2015;16:30:00;5816,93;5820,63;5811,36;5815,07;136865569,50;2433
WDOFUT;10/06/2015;16:00:00;5813,22;5820,63;5811,36;5816,93;171930302,10;3043
WDOFUT;10/06/2015;15:30:00;5800,24;5816,93;5800,24;5813,22;393611359,30;6954
WDOFUT;10/06/2015;15:00:00;5803,95;5805,80;5796,53;5800,24;200356656,00;3547
WDOFUT;10/06/2015;14:30:00;5792,82;5809,51;5789,11;5803,95;395873600,10;6986
WDOFUT;10/06/2015;14:00:00;5774,28;5796,53;5768,71;5792,82;390904087,50;6937
WDOFUT;10/06/2015;13:30:00;5777,99;5783,55;5774,28;5774,28;232435972,50;4121
WDOFUT;10/06/2015;13:00:00;5792,82;5792,82;5777,99;5779,84;294443622,50;5224
WDOFUT;10/06/2015;12:30:00;5774,28;5792,82;5770,57;5790,97;452763393,80;8016
WDOFUT;10/06/2015;12:00:00;5772,42;5777,99;5761,30;5774,28;559459571,30;9926
WDOFUT;10/06/2015;11:30:00;5759,44;5781,69;5757,59;5774,28;602887177,80;10715
WDOFUT;10/06/2015;11:00:00;5740,90;5766,86;5740,90;5759,44;575684659,20;10239
WDOFUT;10/06/2015;10:30:00;5729,77;5746,46;5726,07;5740,90;589221018,20;10538
WDOFUT;10/06/2015;10:00:00;5727,92;5737,19;5720,50;5729,77;429009865,20;7681
WDOFUT;10/06/2015;09:30:00;5759,44;5759,44;5726,07;5727,92;649893575,20;11614
WDOFUT;10/06/2015;09:00:00;5748,32;5763,15;5735,34;5759,44;574256851,40;10180
WDOFUT;09/06/2015;17:30:00;5794,67;5794,67;5781,69;5785,40;86354553,17;1528
WDOFUT;09/06/2015;17:00:00;5792,82;5796,53;5792,82;5792,82;61785134,46;1095
WDOFUT;09/06/2015;16:30:00;5787,26;5796,53;5787,26;5792,82;134121211,70;2384
WDOFUT;09/06/2015;16:00:00;5796,53;5803,95;5785,40;5787,26;285913862,00;5055
WDOFUT;09/06/2015;15:30:00;5790,97;5798,38;5785,40;5796,53;171077326,10;3040
WDOFUT;09/06/2015;15:00:00;5796,53;5800,24;5787,26;5790,97;204936766,50;3641
WDOFUT;09/06/2015;14:30:00;5785,40;5802,09;5781,69;5796,53;303066097,70;5376
WDOFUT;09/06/2015;14:00:00;5789,11;5792,82;5781,69;5785,40;178624309,80;3180
WDOFUT;09/06/2015;13:30:00;5789,11;5792,82;5785,40;5789,11;135456304,70;2417
WDOFUT;09/06/2015;13:00:00;5783,55;5790,97;5777,99;5789,11;189175252,60;3361
WDOFUT;09/06/2015;12:30:00;5790,97;5794,67;5781,69;5783,55;251609390,60;4469
WDOFUT;09/06/2015;12:00:00;5805,80;5807,65;5789,11;5790,97;350721498,50;6230
WDOFUT;09/06/2015;11:30:00;5802,09;5807,65;5792,82;5805,80;398191469,80;7056
WDOFUT;09/06/2015;11:00:00;5785,40;5813,22;5783,55;5802,09;709527726,50;12570
WDOFUT;09/06/2015;10:30:00;5787,26;5792,82;5774,28;5785,40;550021206,00;9787
WDOFUT;09/06/2015;10:00:00;5789,11;5792,82;5781,69;5787,26;322462031,30;5744
WDOFUT;09/06/2015;09:30:00;5789,11;5794,67;5783,55;5789,11;454005771,90;8069
WDOFUT;09/06/2015;09:00:00;5809,51;5824,34;5781,69;5789,11;663244504,60;11734
