WINFUT;07/06/2013;11:00:00;144779,92;146093,83;144752,25;145429,96;1118240898,00;40022
WINFUT;07/06/2013;10:00:00;143853,26;144959,71;143521,32;144779,92;1216826228,00;43804
WINFUT;07/06/2013;09:00:00;145028,87;145028,87;143106,40;143880,92;992740997,90;35672
WINFUT;06/06/2013;17:00:00;146204,48;146467,26;145969,36;146135,33;417521597,80;14722
WINFUT;06/06/2013;16:00:00;145651,25;146411,94;145637,42;146218,31;919521197,40;32648
WINFUT;06/06/2013;15:00:00;145236,33;145720,40;144710,76;145651,25;775349833,40;27703
WINFUT;06/06/2013;14:00:00;144641,61;145360,81;144489,47;145222,50;546866436,20;19612
WINFUT;06/06/2013;13:00:00;145125,68;145319,31;144420,32;144627,78;637817212,20;22901
WINFUT;06/06/2013;12:00:00;145167,18;145582,10;144862,90;145125,68;544238600,50;19510
WINFUT;06/06/2013;11:00:00;145443,79;145720,40;144669,27;145167,18;936062731,50;33552
WINFUT;06/06/2013;10:00:00;146384,28;146384,28;144544,79;145443,79;1536149756,00;54966
WINFUT;06/06/2013;09:00:00;146992,83;147158,80;146190,65;146356,62;432403446,20;15407
WINFUT;05/06/2013;17:00:00;145955,53;146287,46;145775,73;146273,63;399596992,30;14116
WINFUT;05/06/2013;16:00:00;146757,71;146799,20;145914,03;145969,36;829870508,50;29552
WINFUT;05/06/2013;15:00:00;146743,88;147366,26;146467,26;146757,71;830534382,80;29544
WINFUT;05/06/2013;14:00:00;146757,71;147006,66;146328,96;146730,05;536023156,30;19053
WINFUT;05/06/2013;13:00:00;146854,52;146965,17;146328,96;146757,71;596048455,60;21227
WINFUT;05/06/2013;12:00:00;148237,59;148251,42;146730,05;146868,35;1063471270,00;37841
WINFUT;05/06/2013;11:00:00;149344,05;150049,42;148016,30;148209,93;1377345496,00;48584
WINFUT;05/06/2013;10:00:00;148528,04;149703,65;148514,21;149302,56;934624337,20;33056
WINFUT;05/06/2013;09:00:00;148292,92;148818,48;147988,64;148528,04;380842543,90;13495
WINFUT;04/06/2013;17:00:00;148832,31;149703,65;148832,31;149634,50;435944109,00;15183
WINFUT;04/06/2013;16:00:00;148472,72;149191,91;148458,89;148832,31;595329258,50;21009
WINFUT;04/06/2013;15:00:00;148168,44;148859,98;147822,67;148500,38;774741282,00;27328
WINFUT;04/06/2013;14:00:00;149537,68;149648,33;148043,96;148196,10;907101216,10;32002
WINFUT;04/06/2013;13:00:00;148859,98;149537,68;148694,01;149537,68;412487217,80;14643
WINFUT;04/06/2013;12:00:00;149371,71;149496,19;148624,85;148873,81;560780134,60;19800
WINFUT;04/06/2013;11:00:00;149178,08;149814,30;148859,98;149357,88;698395740,10;24708
WINFUT;04/06/2013;10:00:00;149938,77;150063,25;149081,27;149164,25;904639349,00;32014
WINFUT;04/06/2013;09:00:00;148818,48;149994,09;148790,82;149938,77;460867055,80;16202
WINFUT;03/06/2013;17:00:00;149012,11;149496,19;148818,48;148859,98;366845861,30;12885
WINFUT;03/06/2013;16:00:00;148486,55;149219,57;148431,22;149025,94;592009887,10;20965
WINFUT;03/06/2013;15:00:00;148306,75;149219,57;148279,09;148500,38;758199747,90;26870
WINFUT;03/06/2013;14:00:00;148583,36;148901,47;147933,32;148292,92;515166439,40;18289
WINFUT;03/06/2013;13:00:00;148694,01;149012,11;148334,41;148569,53;460590441,50;16379
WINFUT;03/06/2013;12:00:00;147753,52;148818,48;147546,06;148652,52;686307695,90;24414
WINFUT;03/06/2013;11:00:00;147241,78;147988,64;146771,54;147725,86;1013653038,00;36072
WINFUT;03/06/2013;10:00:00;148611,02;149122,76;147158,80;147241,78;1152430423,00;40829
WINFUT;03/06/2013;09:00:00;148265,26;148942,96;148265,26;148624,85;378076401,10;13374
WINFUT;31/05/2013;17:00:00;146992,83;148196,10;146813,03;147836,50;524654309,30;18417
WINFUT;31/05/2013;16:00:00;146771,54;147435,41;146716,22;147020,49;849759075,40;30215
WINFUT;31/05/2013;15:00:00;148126,95;148209,93;146218,31;146785,37;1014787156,00;36197
WINFUT;31/05/2013;14:00:00;148375,90;148790,82;148057,79;148126,95;384549175,30;13691
WINFUT;31/05/2013;13:00:00;148956,79;149122,76;148209,93;148403,56;400094898,00;14210
WINFUT;31/05/2013;12:00:00;148652,52;149883,45;148652,52;148970,62;671619477,50;23844
WINFUT;31/05/2013;11:00:00;150104,74;150146,23;148458,89;148666,35;1270489399,00;45161
WINFUT;31/05/2013;10:00:00;150616,48;151404,83;150063,25;150090,91;890117099,20;31291
WINFUT;31/05/2013;09:00:00;149938,77;150740,95;149924,94;150616,48;250308264,10;8747
WINFUT;29/05/2013;17:00:00;151667,61;151805,92;150754,78;150754,78;438157023,20;15166
WINFUT;29/05/2013;16:00:00;151321,84;151944,23;151225,03;151653,78;511681099,50;18054
WINFUT;29/05/2013;15:00:00;152359,15;152372,98;151238,86;151308,01;546313207,60;19290
WINFUT;29/05/2013;14:00:00;152054,87;152483,62;151861,24;152345,32;497158849,70;17365
WINFUT;29/05/2013;13:00:00;152027,21;152179,35;151709,10;152054,87;370912091,20;13050
WINFUT;29/05/2013;12:00:00;152289,99;152372,98;151529,30;152013,38;880352615,00;30875
WINFUT;29/05/2013;11:00:00;153576,25;154018,83;152207,01;152289,99;1296574126,00;44745
WINFUT;29/05/2013;10:00:00;153590,08;154295,45;153313,47;153590,08;1011716738,00;35196
WINFUT;29/05/2013;09:00:00;154018,83;154074,16;153368,79;153590,08;413372383,50;14225
WINFUT;28/05/2013;17:00:00;155623,20;155623,20;154419,92;154419,92;566727341,70;19112
WINFUT;28/05/2013;16:00:00;155927,47;155968,96;155222,10;155609,36;611400548,30;20944
WINFUT;28/05/2013;15:00:00;156439,21;156508,36;155526,38;155899,81;795791628,90;27072
WINFUT;28/05/2013;14:00:00;156909,45;157020,10;156287,07;156425,38;484074994,10;16576
WINFUT;28/05/2013;13:00:00;156646,67;156950,94;156439,21;156923,28;424160340,60;14345
WINFUT;28/05/2013;12:00:00;157172,24;157227,56;156591,35;156660,50;810839445,80;27384
WINFUT;28/05/2013;11:00:00;157407,36;157808,45;157006,27;157172,24;817699480,00;27641
WINFUT;28/05/2013;10:00:00;157656,31;157919,09;157269,05;157407,36;856646771,00;29180
WINFUT;28/05/2013;09:00:00;157255,22;157683,97;157061,59;157656,31;435031281,80;14639
WINFUT;27/05/2013;17:00:00;156619,01;156771,14;156148,76;156148,76;235509400,00;7840
WINFUT;27/05/2013;16:00:00;156605,18;156715,82;156480,70;156605,18;119110110,00;3989
WINFUT;27/05/2013;15:00:00;156577,51;156798,81;156453,04;156619,01;141930788,30;4727
WINFUT;27/05/2013;14:00:00;156701,99;156757,31;156536,02;156619,01;90203917,47;2988
WINFUT;27/05/2013;13:00:00;156591,35;156701,99;156439,21;156688,16;71947374,84;2400
WINFUT;27/05/2013;12:00:00;156632,84;156812,64;156453,04;156591,35;128321365,60;4318
WINFUT;27/05/2013;11:00:00;156287,07;156771,14;156148,76;156619,01;308673877,70;10349
WINFUT;27/05/2013;10:00:00;156107,27;156563,68;155955,13;156245,58;325298396,00;10863
WINFUT;27/05/2013;09:00:00;156425,38;156425,38;155872,15;156107,27;172524327,90;5740
WINFUT;24/05/2013;17:00:00;156328,56;156632,84;156162,59;156287,07;401173693,70;13375
WINFUT;24/05/2013;16:00:00;155996,62;156411,55;155830,66;156328,56;699751150,10;23869
WINFUT;24/05/2013;15:00:00;155526,38;156231,75;155443,40;155996,62;763566065,00;26093
WINFUT;24/05/2013;14:00:00;154931,66;155623,20;154917,83;155512,55;521390260,80;18152
WINFUT;24/05/2013;13:00:00;155263,60;155305,09;154834,84;154959,32;338520558,70;11769
WINFUT;24/05/2013;12:00:00;155263,60;155429,57;154959,32;155249,77;536106140,60;18575
WINFUT;24/05/2013;11:00:00;155816,83;156051,95;154821,01;155249,77;1073429384,00;37023
WINFUT;24/05/2013;10:00:00;155401,90;156176,42;155125,29;155830,66;1186398657,00;40721
WINFUT;24/05/2013;09:00:00;154986,98;155567,87;154904,00;155415,73;374978321,20;12913
WINFUT;23/05/2013;17:00:00;155650,86;156287,07;155526,38;156287,07;461503268,70;15445
WINFUT;23/05/2013;16:00:00;155180,61;155872,15;155139,12;155637,03;883284726,40;30233
WINFUT;23/05/2013;15:00:00;154834,84;155443,40;154641,21;155180,61;790397650,40;27359
WINFUT;23/05/2013;14:00:00;154821,01;155152,95;154406,09;154821,01;675519738,90;23455
WINFUT;23/05/2013;13:00:00;154419,92;155457,23;154336,94;154821,01;886991357,80;30772
WINFUT;23/05/2013;12:00:00;153852,86;154765,69;153686,90;154406,09;812582115,80;28136
WINFUT;23/05/2013;11:00:00;153659,23;154530,57;153202,82;153839,03;1274776920,00;44059
WINFUT;23/05/2013;10:00:00;153659,23;154309,28;153437,94;153617,74;1065905476,00;36992
WINFUT;23/05/2013;09:00:00;153880,53;154060,32;153327,30;153700,73;721852631,20;24872
WINFUT;22/05/2013;17:00:00;155996,62;156646,67;155913,64;156646,67;424575262,00;14224
WINFUT;22/05/2013;16:00:00;155858,32;156010,46;155097,63;155982,79;818225047,20;28108
WINFUT;22/05/2013;15:00:00;156010,46;156217,92;155000,81;155858,32;1436955874,00;49493
WINFUT;22/05/2013;14:00:00;157103,08;157241,39;155637,03;156065,78;1019378953,00;34746
WINFUT;22/05/2013;13:00:00;157199,90;157573,33;156715,82;157103,08;626144089,50;21353
WINFUT;22/05/2013;12:00:00;157020,10;157600,99;156992,44;157186,07;603351072,70;20572
WINFUT;22/05/2013;11:00:00;156231,75;158181,88;156204,09;157047,76;2475614843,00;83981
WINFUT;22/05/2013;10:00:00;155996,62;156287,07;155471,06;156259,41;1006931311,00;34494
WINFUT;22/05/2013;09:00:00;155650,86;156065,78;155484,89;155968,96;327704940,30;11145
WINFUT;21/05/2013;17:00:00;155152,95;155775,33;154973,15;155595,53;413593675,00;14079
WINFUT;21/05/2013;16:00:00;154945,49;155637,03;154834,84;155139,12;725089018,30;24983
WINFUT;21/05/2013;15:00:00;154876,34;155388,07;154710,37;154959,32;624373758,10;21569
WINFUT;21/05/2013;14:00:00;154779,52;155249,77;154585,89;154890,17;527143837,90;18283
WINFUT;21/05/2013;13:00:00;153977,34;155042,31;153977,34;154765,69;719943992,70;24850
WINFUT;21/05/2013;12:00:00;153562,42;154101,82;153354,96;153949,68;590709800,00;20322
WINFUT;21/05/2013;11:00:00;153728,39;153769,88;152912,38;153562,42;903117970,40;31332
WINFUT;21/05/2013;10:00:00;154406,09;154530,57;153354,96;153686,90;1146123617,00;39658
WINFUT;21/05/2013;09:00:00;153714,56;154406,09;153382,62;154378,43;469442098,60;16144
WINFUT;20/05/2013;17:00:00;153617,74;154046,49;153534,76;153935,85;466233372,90;15969
WINFUT;20/05/2013;16:00:00;153202,82;153673,06;152787,90;153617,74;691203768,70;23904
WINFUT;20/05/2013;15:00:00;152857,05;153493,27;152594,27;153175,16;752750446,60;26079
WINFUT;20/05/2013;14:00:00;152621,93;152898,54;152359,15;152884,71;531680312,10;18466
WINFUT;20/05/2013;13:00:00;153036,85;153244,31;152566,61;152635,76;594997321,30;20622
WINFUT;20/05/2013;12:00:00;151792,09;153050,68;151473,98;153023,02;1007954783,00;35150
WINFUT;20/05/2013;11:00:00;151100,55;152068,70;150989,91;151792,09;925579050,20;32538
WINFUT;20/05/2013;10:00:00;151875,07;152068,70;150768,61;151100,55;1126235051,00;39559
WINFUT;20/05/2013;09:00:00;152414,47;152414,47;151750,60;151847,41;288149097,90;10015
WINFUT;17/05/2013;17:00:00;152137,86;152594,27;151999,55;152594,27;320761921,80;10964
WINFUT;17/05/2013;16:00:00;151709,10;152428,30;151653,78;152165,52;639310929,40;22232
WINFUT;17/05/2013;15:00:00;151515,47;152027,21;151432,49;151722,93;594748368,50;21017
WINFUT;17/05/2013;14:00:00;151750,60;152013,38;151418,66;151529,30;495194888,30;17451
WINFUT;17/05/2013;13:00:00;152359,15;152538,95;151722,93;151750,60;467837735,70;16243
WINFUT;17/05/2013;12:00:00;152359,15;152635,76;151999,55;152372,98;534723069,20;18490
WINFUT;17/05/2013;11:00:00;153161,33;153493,27;152331,49;152331,49;804864577,30;27798
WINFUT;17/05/2013;10:00:00;152580,44;153382,62;152124,02;153161,33;1035090645,00;35611
WINFUT;17/05/2013;09:00:00;152013,38;152774,07;151944,23;152566,61;494613998,30;17034
WINFUT;16/05/2013;17:00:00;151321,84;151446,32;150920,75;151391,00;349529807,20;12196
WINFUT;16/05/2013;16:00:00;151529,30;151861,24;151086,72;151335,67;795570337,50;27889
WINFUT;16/05/2013;15:00:00;152525,12;152538,95;151529,30;151543,13;833881415,60;29091
WINFUT;16/05/2013;14:00:00;152898,54;153078,34;152082,53;152525,12;543602387,70;18790
WINFUT;16/05/2013;13:00:00;152760,24;153106,01;152386,81;152870,88;459815921,50;15878
WINFUT;16/05/2013;12:00:00;152511,28;153548,59;152511,28;152760,24;1172816896,00;40328
WINFUT;16/05/2013;11:00:00;150962,24;152621,93;150699,46;152497,45;1265980586,00;44081
WINFUT;16/05/2013;10:00:00;151308,01;151888,90;150616,48;150976,08;1082142734,00;37942
WINFUT;16/05/2013;09:00:00;151128,21;151418,66;150713,29;151294,18;329641240,30;11592
WINFUT;15/05/2013;17:00:00;150837,77;151501,64;150699,46;151183,54;386983381,00;13462
WINFUT;15/05/2013;16:00:00;150810,11;150989,91;150395,19;150851,60;625397231,00;22009
WINFUT;15/05/2013;15:00:00;151225,03;151473,98;150754,78;150782,45;622050198,10;21823
WINFUT;15/05/2013;14:00:00;151888,90;152082,53;151059,06;151225,03;586892522,90;20670
WINFUT;15/05/2013;13:00:00;152220,84;152428,30;151681,44;151930,39;453066533,10;16009
WINFUT;15/05/2013;12:00:00;151792,09;152594,27;151750,60;152234,67;795819290,30;27683
WINFUT;15/05/2013;11:00:00;151031,40;152110,19;151017,57;151778,26;1285592539,00;45183
WINFUT;15/05/2013;10:00:00;150574,98;151169,71;150229,22;151017,57;1034648062,00;36418
WINFUT;15/05/2013;09:00:00;150740,95;150879,26;150339,86;150561,15;380731898,20;13367
WINFUT;14/05/2013;17:00:00;150284,54;151183,54;150173,89;151183,54;437520810,40;15123
WINFUT;14/05/2013;16:00:00;150146,23;150671,80;150021,76;150270,71;613419832,50;21551
WINFUT;14/05/2013;15:00:00;151031,40;151031,40;150063,25;150132,40;917889173,10;32238
WINFUT;14/05/2013;14:00:00;151875,07;152124,02;150851,60;151017,57;743151931,00;26132
WINFUT;14/05/2013;13:00:00;151543,13;151985,72;151391,00;151875,07;402058859,40;14103
WINFUT;14/05/2013;12:00:00;150644,14;151916,56;150367,52;151570,80;1034399109,00;36414
WINFUT;14/05/2013;11:00:00;150353,69;150644,14;150063,25;150644,14;678617818,90;23844
WINFUT;14/05/2013;10:00:00;150699,46;151128,21;150229,22;150312,20;1062005214,00;37438
WINFUT;14/05/2013;09:00:00;150450,51;150727,12;149980,26;150671,80;501861292,50;17586
WINFUT;13/05/2013;17:00:00;150561,15;150713,29;150160,06;150353,69;307844034,80;10749
WINFUT;13/05/2013;16:00:00;150699,46;150713,29;150132,40;150602,65;506121152,40;17803
WINFUT;13/05/2013;15:00:00;150796,28;150837,77;150339,86;150685,63;456136951,60;16031
WINFUT;13/05/2013;14:00:00;151100,55;151197,37;150657,97;150810,11;431075697,60;15247
WINFUT;13/05/2013;13:00:00;150962,24;151570,80;150865,43;151100,55;556852211,80;19656
WINFUT;13/05/2013;12:00:00;150920,75;151059,06;150492,00;150962,24;480174732,70;16879
WINFUT;13/05/2013;11:00:00;150298,37;150962,24;150173,89;150920,75;598897582,70;21143
WINFUT;13/05/2013;10:00:00;151280,35;151404,83;150035,59;150284,54;921706450,20;32398
WINFUT;13/05/2013;09:00:00;151308,01;151764,43;151086,72;151280,35;376333731,10;13205
WINFUT;10/05/2013;17:00:00;151709,10;152124,02;151667,61;152013,38;287485223,60;9969
WINFUT;10/05/2013;16:00:00;151861,24;152207,01;151598,46;151709,10;434173777,60;15312
WINFUT;10/05/2013;15:00:00;151902,73;152442,13;151833,58;151847,41;614609273,90;21591
WINFUT;10/05/2013;14:00:00;152027,21;152137,86;151487,81;151888,90;486121939,80;17138
WINFUT;10/05/2013;13:00:00;151958,06;152483,62;151861,24;152041,04;422970899,10;14720
WINFUT;10/05/2013;12:00:00;151681,44;152179,35;151308,01;151930,39;813080021,50;28734
WINFUT;10/05/2013;11:00:00;152124,02;152497,45;151487,81;151695,27;952106359,80;33628
WINFUT;10/05/2013;10:00:00;152041,04;152774,07;151446,32;152124,02;1294582503,00;45282
WINFUT;10/05/2013;09:00:00;153230,48;153258,14;151722,93;152068,70;520228480,80;18056
WINFUT;09/05/2013;17:00:00;152898,54;153313,47;152594,27;153313,47;450521681,70;15601
WINFUT;09/05/2013;16:00:00;151930,39;152953,87;151764,43;152940,04;1076665771,00;37708
WINFUT;09/05/2013;15:00:00;153866,69;153963,51;151888,90;151916,56;1294333550,00;45063
WINFUT;09/05/2013;14:00:00;154627,38;154876,34;153659,23;153852,86;669157610,40;23388
WINFUT;09/05/2013;13:00:00;154613,55;154917,83;154267,79;154627,38;433841840,40;15174
WINFUT;09/05/2013;12:00:00;154184,80;155180,61;153963,51;154613,55;777701054,80;27086
WINFUT;09/05/2013;11:00:00;154641,21;154765,69;153534,76;154184,80;1209661918,00;41877
WINFUT;09/05/2013;10:00:00;154212,46;155000,81;153935,85;154641,21;1180479111,00;40761
WINFUT;09/05/2013;09:00:00;153991,17;154447,58;153673,06;154226,29;371465319,80;12894
WINFUT;08/05/2013;17:00:00;154682,71;154751,86;153949,68;154129,48;421698473,40;14408
WINFUT;08/05/2013;16:00:00;154323,11;155014,64;154267,79;154668,88;716126715,60;24818
WINFUT;08/05/2013;15:00:00;155139,12;155305,09;154143,31;154336,94;1023832443,00;35337
WINFUT;08/05/2013;14:00:00;155982,79;156217,92;155042,31;155139,12;739251669,60;25500
WINFUT;08/05/2013;13:00:00;156397,72;156480,70;155872,15;155982,79;423081544,90;14607
WINFUT;08/05/2013;12:00:00;156204,09;156619,01;155816,83;156383,88;654248100,60;22448
WINFUT;08/05/2013;11:00:00;156881,79;156950,94;155692,35;156217,92;1124298751,00;38422
WINFUT;08/05/2013;10:00:00;156342,39;157130,74;156204,09;156867,96;1131960966,00;38757
WINFUT;08/05/2013;09:00:00;156328,56;156771,14;155816,83;156383,88;542993836,20;18480
WINFUT;07/05/2013;17:00:00;155623,20;155872,15;155457,23;155858,32;337967330,20;11376
WINFUT;07/05/2013;16:00:00;155802,99;156148,76;155374,24;155609,36;593144005,60;20348
WINFUT;07/05/2013;15:00:00;155567,87;156287,07;155291,26;155789,16;1029420052,00;35331
WINFUT;07/05/2013;14:00:00;154821,01;155733,84;154724,20;155540,21;688105688,80;23896
WINFUT;07/05/2013;13:00:00;154475,25;155042,31;154378,43;154793,35;651205343,50;22644
WINFUT;07/05/2013;12:00:00;154115,65;154821,01;154101,82;154461,42;740662402,40;25694
WINFUT;07/05/2013;11:00:00;153977,34;154212,46;153341,13;154129,48;788571996,10;27486
WINFUT;07/05/2013;10:00:00;153106,01;154489,08;152469,79;153991,17;1484588853,00;51568
WINFUT;07/05/2013;09:00:00;153451,77;153603,91;152870,88;153133,67;497767401,10;17209
WINFUT;06/05/2013;17:00:00;152829,39;153271,97;152746,41;152912,38;341231378,70;11701
WINFUT;06/05/2013;16:00:00;152207,01;153119,84;152082,53;152787,90;882703836,40;30828
WINFUT;06/05/2013;15:00:00;151805,92;152400,64;151750,60;152179,35;567806137,40;20057
WINFUT;06/05/2013;14:00:00;151321,84;152013,38;150920,75;151819,75;657899409,10;23378
WINFUT;06/05/2013;13:00:00;151266,52;151805,92;151197,37;151321,84;564625073,10;20120
WINFUT;06/05/2013;12:00:00;152124,02;152386,81;151100,55;151266,52;791836044,70;28104
WINFUT;06/05/2013;11:00:00;151999,55;152538,95;151709,10;152124,02;1028479563,00;36100
WINFUT;06/05/2013;10:00:00;153562,42;153686,90;151792,09;151999,55;1240476749,00;43265
WINFUT;06/05/2013;09:00:00;153562,42;153963,51;153285,80;153548,59;349695775,70;12113
WINFUT;03/05/2013;17:00:00;153659,23;153756,05;152981,53;153756,05;463439568,60;15891
WINFUT;03/05/2013;16:00:00;154530,57;154751,86;153590,08;153673,06;752335525,10;26050
WINFUT;03/05/2013;15:00:00;154502,91;154890,17;154240,12;154558,23;540310677,70;18746
WINFUT;03/05/2013;14:00:00;155277,43;155305,09;154475,25;154502,91;543187466,20;18920
WINFUT;03/05/2013;13:00:00;155180,61;155415,73;154876,34;155249,77;359543244,20;12513
WINFUT;03/05/2013;12:00:00;155830,66;155858,32;155000,81;155166,78;572453257,30;19868
WINFUT;03/05/2013;11:00:00;155540,21;156107,27;155097,63;155830,66;705809002,80;24113
WINFUT;03/05/2013;10:00:00;154890,17;155872,15;154613,55;155498,72;1006046145,00;34630
WINFUT;03/05/2013;09:00:00;153119,84;155166,78;153050,68;154890,17;872496769,40;30054
WINFUT;02/05/2013;17:00:00;153092,17;153354,96;152801,73;153285,80;229285578,60;7882
WINFUT;02/05/2013;16:00:00;152981,53;153507,10;152843,22;153106,01;520339126,50;18047
WINFUT;02/05/2013;15:00:00;153659,23;153659,23;152774,07;152953,87;553698809,00;19245
WINFUT;02/05/2013;14:00:00;154087,99;154170,97;153078,34;153659,23;555994707,50;19318
WINFUT;02/05/2013;13:00:00;153368,79;154378,43;153341,13;154087,99;739196346,70;25762
WINFUT;02/05/2013;12:00:00;152926,21;153493,27;152525,12;153396,45;906105404,70;31602
WINFUT;02/05/2013;11:00:00;153341,13;154018,83;152746,41;152926,21;923891703,00;31936
WINFUT;02/05/2013;10:00:00;153894,36;154489,08;153299,64;153313,47;1261388789,00;43858
WINFUT;02/05/2013;09:00:00;153797,54;154682,71;153673,06;153922,02;693997573,00;23911
WINFUT;30/04/2013;17:00:00;154392,26;155069,97;154267,79;155028,47;522441395,10;17983
WINFUT;30/04/2013;16:00:00;154392,26;154821,01;154060,32;154350,77;611040949,70;21214
WINFUT;30/04/2013;15:00:00;154350,77;154627,38;153742,22;154392,26;719556732,70;25005
WINFUT;30/04/2013;14:00:00;153977,34;154724,20;153866,69;154350,77;935730794,30;32502
WINFUT;30/04/2013;13:00:00;153354,96;154046,49;152940,04;154018,83;643183529,30;22294
