WDOFUT;18/11/2022;13:40:00;6728,69;6756,20;6726,81;6753,70;5110713715,00;75793
WDOFUT;18/11/2022;13:30:00;6722,43;6731,19;6718,06;6728,69;3237623143,00;48142
WDOFUT;18/11/2022;13:20:00;6713,68;6723,68;6708,67;6722,43;2909519966,00;43321
WDOFUT;18/11/2022;13:10:00;6711,80;6719,31;6706,80;6713,68;3024399260,00;45060
WDOFUT;18/11/2022;13:00:00;6694,29;6714,30;6688,66;6712,43;7288658039,00;108801
WDOFUT;18/11/2022;12:50:00;6709,93;6714,93;6692,41;6693,66;7603859640,00;113444
WDOFUT;18/11/2022;12:40:00;6730,56;6734,94;6708,67;6709,30;3852837643,00;57293
WDOFUT;18/11/2022;12:30:00;6734,32;6745,57;6724,93;6729,94;5031920730,00;74702
WDOFUT;18/11/2022;12:20:00;6719,31;6741,82;6713,68;6734,32;4712070687,00;70018
WDOFUT;18/11/2022;12:10:00;6723,68;6727,44;6712,43;6719,93;5318225800,00;79141
WDOFUT;18/11/2022;12:00:00;6731,81;6747,45;6721,81;6723,68;6662672385,00;98914
WDOFUT;18/11/2022;11:50:00;6753,70;6754,95;6726,81;6731,81;5875118754,00;87224
WDOFUT;18/11/2022;11:40:00;6756,83;6766,21;6742,45;6753,70;1,043947485E10;154543
WDOFUT;18/11/2022;11:30:00;6719,93;6757,46;6717,43;6756,20;8624780076,00;128083
WDOFUT;18/11/2022;11:20:00;6746,82;6748,70;6718,68;6720,56;6617839515,00;98261
WDOFUT;18/11/2022;11:10:00;6713,05;6746,82;6711,80;6746,82;8913212422,00;132405
WDOFUT;18/11/2022;11:00:00;6711,80;6714,30;6694,29;6713,05;7103592808,00;105981
WDOFUT;18/11/2022;10:50:00;6728,06;6730,56;6711,18;6711,80;4773770699,00;71049
WDOFUT;18/11/2022;10:40:00;6723,68;6734,32;6710,55;6728,06;6015484000,00;89488
WDOFUT;18/11/2022;10:30:00;6711,18;6728,06;6710,55;6723,68;5150696058,00;76672
WDOFUT;18/11/2022;10:20:00;6707,42;6713,68;6696,79;6711,18;5458666975,00;81416
WDOFUT;18/11/2022;10:10:00;6699,29;6714,30;6698,67;6708,05;5934568555,00;88481
WDOFUT;18/11/2022;10:00:00;6688,04;6700,54;6683,03;6699,29;7441117735,00;111190
WDOFUT;18/11/2022;09:50:00;6712,43;6716,18;6686,79;6688,04;8021660452,00;119770
WDOFUT;18/11/2022;09:40:00;6709,93;6722,43;6706,17;6712,43;4956056266,00;73795
WDOFUT;18/11/2022;09:30:00;6701,17;6720,56;6696,79;6709,30;8530470203,00;127137
WDOFUT;18/11/2022;09:20:00;6689,91;6701,80;6684,91;6701,17;6316974745,00;94387
WDOFUT;18/11/2022;09:10:00;6724,31;6728,06;6684,91;6689,91;9757416340,00;145532
WDOFUT;18/11/2022;09:00:00;6755,58;6768,09;6704,30;6724,31;1,205588145E10;179156
WDOFUT;17/11/2022;18:20:00;6804,99;6810,61;6793,73;6806,86;1192582170,00;17522
WDOFUT;17/11/2022;18:10:00;6785,60;6806,24;6784,97;6804,99;1836005049,00;27020
WDOFUT;17/11/2022;18:00:00;6783,10;6786,22;6774,34;6785,60;1037418572,00;15301
WDOFUT;17/11/2022;17:50:00;6776,22;6788,73;6766,84;6783,10;2553982227,00;37690
WDOFUT;17/11/2022;17:40:00;6788,10;6788,10;6773,72;6776,22;2145110600,00;31635
WDOFUT;17/11/2022;17:30:00;6784,35;6793,73;6782,47;6788,10;2113200686,00;31130
WDOFUT;17/11/2022;17:20:00;6788,73;6791,85;6776,84;6783,72;1960844700,00;28902
WDOFUT;17/11/2022;17:10:00;6769,34;6793,10;6768,09;6789,35;5184814024,00;76440
WDOFUT;17/11/2022;17:00:00;6782,47;6783,10;6758,71;6768,71;6791749027,00;100324
WDOFUT;17/11/2022;16:50:00;6811,24;6811,87;6777,47;6781,85;6274061793,00;92391
WDOFUT;17/11/2022;16:40:00;6810,61;6820,62;6805,61;6810,61;3970569921,00;58285
WDOFUT;17/11/2022;16:30:00;6811,87;6815,62;6809,36;6811,24;1682386253,00;24694
WDOFUT;17/11/2022;16:20:00;6809,99;6814,37;6803,11;6811,87;2995155974,00;43985
WDOFUT;17/11/2022;16:10:00;6820,62;6828,13;6800,61;6809,99;4738853008,00;69532
WDOFUT;17/11/2022;16:00:00;6839,38;6845,01;6816,87;6820,62;3958528873,00;57976
WDOFUT;17/11/2022;15:50:00;6836,88;6847,51;6836,88;6838,76;3047763627,00;44545
WDOFUT;17/11/2022;15:40:00;6835,01;6840,63;6831,88;6837,51;2220082979,00;32471
WDOFUT;17/11/2022;15:30:00;6826,25;6837,51;6824,37;6835,01;2963244973,00;43377
WDOFUT;17/11/2022;15:20:00;6823,75;6829,38;6811,87;6826,25;5525906112,00;81027
WDOFUT;17/11/2022;15:10:00;6846,26;6849,39;6823,75;6823,75;3832068789,00;56043
WDOFUT;17/11/2022;15:00:00;6846,89;6848,76;6836,26;6846,26;2959034425,00;43243
WDOFUT;17/11/2022;14:50:00;6856,27;6864,40;6843,14;6846,89;3798797691,00;55426
WDOFUT;17/11/2022;14:40:00;6854,39;6859,40;6848,14;6856,89;2748186714,00;40093
WDOFUT;17/11/2022;14:30:00;6850,64;6860,65;6848,76;6854,39;3953296013,00;57669
WDOFUT;17/11/2022;14:20:00;6843,76;6851,27;6833,13;6850,64;3789800106,00;55394
WDOFUT;17/11/2022;14:10:00;6841,26;6851,89;6839,38;6843,76;3605990292,00;52661
WDOFUT;17/11/2022;14:00:00;6849,39;6850,02;6832,50;6841,26;4832788585,00;70627
WDOFUT;17/11/2022;13:50:00;6871,28;6871,28;6845,64;6850,02;3430798934,00;50027
WDOFUT;17/11/2022;13:40:00;6858,77;6871,90;6856,27;6870,65;2080796106,00;30316
WDOFUT;17/11/2022;13:30:00;6861,90;6866,90;6851,27;6858,77;3361123117,00;49000
WDOFUT;17/11/2022;13:20:00;6869,40;6877,53;6860,65;6861,90;3695855448,00;53809
WDOFUT;17/11/2022;13:10:00;6871,90;6872,53;6858,77;6869,40;4218588960,00;61434
WDOFUT;17/11/2022;13:00:00;6855,64;6873,15;6852,52;6871,90;4610700133,00;67168
WDOFUT;17/11/2022;12:50:00;6858,77;6860,65;6851,89;6855,64;3032305714,00;44232
WDOFUT;17/11/2022;12:40:00;6850,64;6864,40;6847,51;6858,77;4048259736,00;59052
WDOFUT;17/11/2022;12:30:00;6822,50;6852,52;6819,37;6850,64;4956319904,00;72494
WDOFUT;17/11/2022;12:20:00;6846,89;6849,39;6821,25;6822,50;4739647867,00;69336
WDOFUT;17/11/2022;12:10:00;6845,01;6854,39;6842,51;6846,89;4885712078,00;71339
WDOFUT;17/11/2022;12:00:00;6843,76;6846,26;6835,01;6845,01;3584617195,00;52403
WDOFUT;17/11/2022;11:50:00;6829,38;6845,64;6818,75;6843,14;8873746441,00;129846
WDOFUT;17/11/2022;11:40:00;6859,40;6861,90;6826,88;6828,75;7594972376,00;110960
WDOFUT;17/11/2022;11:30:00;6864,40;6867,53;6856,89;6859,40;4324155116,00;63018
WDOFUT;17/11/2022;11:20:00;6881,91;6884,41;6864,40;6864,40;3743574956,00;54456
WDOFUT;17/11/2022;11:10:00;6873,78;6884,41;6866,90;6881,29;5119390370,00;74460
WDOFUT;17/11/2022;11:00:00;6874,41;6882,54;6866,90;6874,41;5094995804,00;74113
WDOFUT;17/11/2022;10:50:00;6869,40;6884,41;6868,15;6873,78;5406595616,00;78617
WDOFUT;17/11/2022;10:40:00;6871,90;6874,41;6855,64;6869,40;5111215724,00;74442
WDOFUT;17/11/2022;10:30:00;6860,65;6879,41;6841,88;6872,53;8340394993,00;121551
WDOFUT;17/11/2022;10:20:00;6870,03;6886,91;6849,39;6860,65;7481601155,00;108994
WDOFUT;17/11/2022;10:10:00;6870,03;6881,91;6863,15;6869,40;6495247216,00;94497
WDOFUT;17/11/2022;10:00:00;6838,76;6873,78;6836,88;6870,03;1,109623219E10;161708
WDOFUT;17/11/2022;09:50:00;6860,65;6861,90;6835,01;6838,13;8332263044,00;121700
WDOFUT;17/11/2022;09:40:00;6893,79;6895,04;6858,77;6860,02;8535120096,00;124165
WDOFUT;17/11/2022;09:30:00;6876,91;6898,80;6869,40;6894,42;1,156698838E10;168029
WDOFUT;17/11/2022;09:20:00;6870,65;6880,03;6840,63;6877,53;1,251802745E10;182526
WDOFUT;17/11/2022;09:10:00;6905,05;6911,93;6861,27;6870,65;1,533003637E10;222744
WDOFUT;17/11/2022;09:00:00;6897,55;6939,45;6888,16;6905,05;1,515770179E10;219177
WDOFUT;16/11/2022;18:20:00;6778,09;6788,10;6773,72;6785,60;1152025040,00;16995
WDOFUT;16/11/2022;18:10:00;6769,96;6780,60;6765,59;6777,47;1425245324,00;21040
WDOFUT;16/11/2022;18:00:00;6766,84;6771,21;6763,71;6770,59;564546365,30;8343
WDOFUT;16/11/2022;17:50:00;6760,58;6771,21;6759,96;6766,84;1317441009,00;19469
WDOFUT;16/11/2022;17:40:00;6758,08;6764,96;6756,83;6760,58;1072485690,00;15864
WDOFUT;16/11/2022;17:30:00;6764,34;6764,96;6756,83;6758,71;1007621763,00;14908
WDOFUT;16/11/2022;17:20:00;6768,09;6768,71;6761,21;6764,34;1539555946,00;22760
WDOFUT;16/11/2022;17:10:00;6759,33;6769,34;6756,83;6768,09;2108841830,00;31175
WDOFUT;16/11/2022;17:00:00;6753,70;6763,71;6748,07;6759,33;2332520426,00;34524
WDOFUT;16/11/2022;16:50:00;6753,08;6759,96;6745,57;6753,70;3699633519,00;54779
WDOFUT;16/11/2022;16:40:00;6744,32;6753,70;6741,20;6753,08;2039664921,00;30229
WDOFUT;16/11/2022;16:30:00;6754,95;6762,46;6741,20;6744,32;3110858045,00;46075
WDOFUT;16/11/2022;16:20:00;6759,33;6761,21;6750,58;6754,95;2198034180,00;32540
WDOFUT;16/11/2022;16:10:00;6756,20;6763,08;6754,33;6759,96;2360101134,00;34918
WDOFUT;16/11/2022;16:00:00;6762,46;6768,09;6752,45;6756,83;3798923009,00;56186
WDOFUT;16/11/2022;15:50:00;6759,33;6768,09;6755,58;6763,08;3954257929,00;58490
WDOFUT;16/11/2022;15:40:00;6759,33;6772,47;6754,33;6759,33;5231174623,00;77340
WDOFUT;16/11/2022;15:30:00;6753,08;6774,34;6752,45;6759,33;6434893580,00;95127
WDOFUT;16/11/2022;15:20:00;6751,83;6756,20;6746,82;6752,45;3857924478,00;57132
WDOFUT;16/11/2022;15:10:00;6740,57;6752,45;6739,32;6751,20;3438266132,00;50964
WDOFUT;16/11/2022;15:00:00;6720,56;6753,08;6719,93;6740,57;7003550105,00;103918
WDOFUT;16/11/2022;14:50:00;6701,17;6724,31;6696,79;6721,18;4967192134,00;74005
WDOFUT;16/11/2022;14:40:00;6691,79;6707,42;6689,91;6700,54;3664354153,00;54692
WDOFUT;16/11/2022;14:30:00;6696,79;6701,80;6687,41;6691,79;3626206893,00;54176
WDOFUT;16/11/2022;14:20:00;6715,55;6717,43;6693,04;6696,79;5011416677,00;74753
WDOFUT;16/11/2022;14:10:00;6713,68;6725,56;6713,68;6714,93;3010350881,00;44802
WDOFUT;16/11/2022;14:00:00;6719,31;6721,18;6708,67;6713,68;2778837489,00;41384
WDOFUT;16/11/2022;13:50:00;6702,42;6721,18;6701,17;6719,31;3678785402,00;54811
WDOFUT;16/11/2022;13:40:00;6719,93;6722,43;6698,04;6701,80;3505403853,00;52254
WDOFUT;16/11/2022;13:30:00;6717,43;6726,81;6709,93;6719,31;3117656539,00;46399
WDOFUT;16/11/2022;13:20:00;6716,80;6724,93;6714,93;6716,80;2548569026,00;37932
WDOFUT;16/11/2022;13:10:00;6717,43;6728,69;6713,05;6717,43;4640289140,00;69021
WDOFUT;16/11/2022;13:00:00;6702,42;6719,31;6699,29;6717,43;5844639483,00;87147
WDOFUT;16/11/2022;12:50:00;6706,17;6725,56;6701,80;6702,42;6674343215,00;99433
WDOFUT;16/11/2022;12:40:00;6696,17;6710,55;6693,04;6706,17;6212440670,00;92686
WDOFUT;16/11/2022;12:30:00;6689,29;6702,42;6673,65;6695,54;6688028729,00;99965
WDOFUT;16/11/2022;12:20:00;6701,17;6703,05;6681,78;6688,66;5011962252,00;74900
WDOFUT;16/11/2022;12:10:00;6704,30;6708,05;6686,16;6701,17;6789121731,00;101355
WDOFUT;16/11/2022;12:00:00;6688,04;6708,67;6679,91;6704,30;7892187957,00;117839
WDOFUT;16/11/2022;11:50:00;6678,03;6697,42;6672,40;6688,04;1,208713662E10;180774
WDOFUT;16/11/2022;11:40:00;6662,39;6678,66;6656,77;6678,03;7581910154,00;113701
WDOFUT;16/11/2022;11:30:00;6659,27;6666,77;6643,63;6662,39;6255783304,00;94023
WDOFUT;16/11/2022;11:20:00;6653,01;6661,77;6634,88;6659,27;7486528100,00;112597
WDOFUT;16/11/2022;11:10:00;6652,39;6665,52;6647,39;6652,39;5849405781,00;87867
WDOFUT;16/11/2022;11:00:00;6663,02;6664,90;6644,26;6653,01;1,002191008E10;150619
WDOFUT;16/11/2022;10:50:00;6676,15;6685,53;6659,27;6663,02;8371773878,00;125447
WDOFUT;16/11/2022;10:40:00;6677,40;6679,91;6654,89;6676,15;9386549489,00;140769
WDOFUT;16/11/2022;10:30:00;6689,91;6711,18;6676,15;6677,40;9919261727,00;148255
WDOFUT;16/11/2022;10:20:00;6684,91;6699,92;6671,78;6689,91;6706702822,00;100365
WDOFUT;16/11/2022;10:10:00;6672,40;6691,16;6671,78;6684,91;5711606312,00;85454
WDOFUT;16/11/2022;10:00:00;6678,66;6694,92;6663,02;6671,78;9888888492,00;148113
WDOFUT;16/11/2022;09:50:00;6696,17;6701,17;6674,28;6678,66;5772563685,00;86301
WDOFUT;16/11/2022;09:40:00;6696,17;6707,42;6682,41;6696,17;8753090852,00;130738
WDOFUT;16/11/2022;09:30:00;6716,80;6724,93;6694,92;6697,42;7248324458,00;108104
WDOFUT;16/11/2022;09:20:00;6692,41;6728,06;6689,91;6716,80;1,065902426E10;158835
WDOFUT;16/11/2022;09:10:00;6722,43;6737,44;6689,91;6693,04;9518461247,00;141761
WDOFUT;16/11/2022;09:00:00;6704,30;6747,45;6701,80;6722,43;1,167351266E10;173426
WDOFUT;14/11/2022;18:20:00;6691,16;6703,67;6688,04;6701,17;757188439,10;11309
WDOFUT;14/11/2022;18:10:00;6688,04;6692,41;6683,03;6690,54;837966696,20;12529
WDOFUT;14/11/2022;18:00:00;6686,16;6689,91;6680,53;6688,04;906688801,60;13562
WDOFUT;14/11/2022;17:50:00;6675,53;6688,04;6673,65;6684,91;1836245503,00;27487
WDOFUT;14/11/2022;17:40:00;6654,26;6675,53;6653,01;6675,53;1656027466,00;24843
WDOFUT;14/11/2022;17:30:00;6661,14;6661,77;6652,39;6654,26;1257590251,00;18892
WDOFUT;14/11/2022;17:20:00;6659,89;6663,65;6654,89;6660,52;1497197637,00;22485
WDOFUT;14/11/2022;17:10:00;6654,89;6669,27;6653,01;6659,89;2532371402,00;38007
WDOFUT;14/11/2022;17:00:00;6655,52;6658,02;6640,51;6655,52;3333773914,00;50143
WDOFUT;14/11/2022;16:50:00;6640,51;6659,89;6621,12;6656,14;5719218034,00;86127
WDOFUT;14/11/2022;16:40:00;6641,13;6656,14;6631,12;6639,88;5832520354,00;87793
WDOFUT;14/11/2022;16:30:00;6691,79;6693,04;6617,37;6641,13;1,063128591E10;159840
WDOFUT;14/11/2022;16:20:00;6686,16;6696,17;6685,53;6691,79;2144660642,00;32052
WDOFUT;14/11/2022;16:10:00;6678,66;6689,29;6677,40;6686,79;2152622945,00;32206
WDOFUT;14/11/2022;16:00:00;6682,41;6683,03;6675,53;6678,03;1593692829,00;23862
WDOFUT;14/11/2022;15:50:00;6674,90;6684,28;6666,15;6682,41;2743575928,00;41112
WDOFUT;14/11/2022;15:40:00;6674,90;6681,78;6672,40;6675,53;2115195821,00;31676
WDOFUT;14/11/2022;15:30:00;6664,27;6679,91;6664,27;6674,90;2290944131,00;34331
WDOFUT;14/11/2022;15:20:00;6671,15;6673,03;6663,02;6664,90;1975104820,00;29618
WDOFUT;14/11/2022;15:10:00;6677,40;6678,03;6666,77;6671,15;2527076214,00;37873
WDOFUT;14/11/2022;15:00:00;6668,02;6681,16;6665,52;6677,40;3070928211,00;46011
WDOFUT;14/11/2022;14:50:00;6660,52;6673,03;6660,52;6668,02;2784805739,00;41772
WDOFUT;14/11/2022;14:40:00;6669,27;6674,90;6657,39;6659,89;3657244221,00;54864
WDOFUT;14/11/2022;14:30:00;6678,03;6679,91;6668,65;6669,27;2344494025,00;35131
WDOFUT;14/11/2022;14:20:00;6675,53;6686,16;6673,65;6678,03;2886806366,00;43215
WDOFUT;14/11/2022;14:10:00;6669,27;6679,28;6668,65;6675,53;2207154563,00;33068
WDOFUT;14/11/2022;14:00:00;6678,03;6678,03;6664,90;6669,90;3653497996,00;54764
WDOFUT;14/11/2022;13:50:00;6691,79;6698,04;6677,40;6677,40;3206094074,00;47946
WDOFUT;14/11/2022;13:40:00;6680,53;6697,42;6676,78;6691,79;3441977360,00;51474
WDOFUT;14/11/2022;13:30:00;6692,41;6696,17;6677,40;6680,53;4374006815,00;65420
WDOFUT;14/11/2022;13:20:00;6696,79;6703,05;6691,16;6691,79;2729622611,00;40760
WDOFUT;14/11/2022;13:10:00;6679,91;6704,92;6677,40;6696,79;4082959969,00;60988
WDOFUT;14/11/2022;13:00:00;6676,78;6684,91;6673,03;6679,28;3153423724,00;47216
WDOFUT;14/11/2022;12:50:00;6691,79;6693,04;6669,27;6677,40;6374011349,00;95454
WDOFUT;14/11/2022;12:40:00;6690,54;6697,42;6686,79;6691,79;3463753854,00;51767
WDOFUT;14/11/2022;12:30:00;6678,03;6691,79;6673,03;6690,54;4182257319,00;62603
WDOFUT;14/11/2022;12:20:00;6691,16;6691,79;6677,40;6678,03;3127490429,00;46787
WDOFUT;14/11/2022;12:10:00;6686,16;6703,05;6683,03;6691,16;5237359774,00;78262
WDOFUT;14/11/2022;12:00:00;6693,04;6693,04;6677,40;6686,16;6012954222,00;89954
WDOFUT;14/11/2022;11:50:00;6708,67;6716,18;6688,66;6692,41;6896812892,00;102952
WDOFUT;14/11/2022;11:40:00;6685,53;6718,06;6684,28;6708,05;7548567298,00;112592
WDOFUT;14/11/2022;11:30:00;6693,66;6694,29;6675,53;6685,53;6139677981,00;91852
WDOFUT;14/11/2022;11:20:00;6668,02;6694,29;6666,77;6693,66;6284975100,00;94081
WDOFUT;14/11/2022;11:10:00;6641,13;6683,03;6641,13;6667,40;8696080765,00;130515
WDOFUT;14/11/2022;11:00:00;6637,38;6643,63;6616,74;6641,76;9292128813,00;140143
WDOFUT;14/11/2022;10:50:00;6649,26;6657,39;6634,88;6637,38;5494049226,00;82653
WDOFUT;14/11/2022;10:40:00;6638,00;6651,76;6634,25;6649,26;4786595074,00;72071
WDOFUT;14/11/2022;10:30:00;6638,63;6643,01;6629,25;6637,38;4710627888,00;70979
WDOFUT;14/11/2022;10:20:00;6638,63;6647,39;6629,25;6638,63;5533869096,00;83369
WDOFUT;14/11/2022;10:10:00;6639,88;6651,76;6633,00;6638,63;5579886976,00;84017
WDOFUT;14/11/2022;10:00:00;6626,75;6649,26;6624,87;6639,88;8553597331,00;128870
WDOFUT;14/11/2022;09:50:00;6631,75;6638,00;6621,74;6626,75;5255193085,00;79246
WDOFUT;14/11/2022;09:40:00;6629,25;6634,88;6613,61;6632,38;5654725933,00;85379
WDOFUT;14/11/2022;09:30:00;6616,74;6632,38;6606,73;6629,25;7039823208,00;106339
WDOFUT;14/11/2022;09:20:00;6615,49;6629,25;6602,98;6617,37;8609254588,00;130106
WDOFUT;14/11/2022;09:10:00;6658,64;6664,90;6611,74;6615,49;1,134053657E10;170957
WDOFUT;14/11/2022;09:00:00;6703,67;6722,43;6644,88;6659,27;1,224845593E10;183452
WDOFUT;11/11/2022;18:20:00;6685,53;6728,06;6683,03;6711,80;787478420,30;11767
WDOFUT;11/11/2022;18:10:00;6689,91;6695,54;6683,03;6686,16;1030725101,00;15410
WDOFUT;11/11/2022;18:00:00;6688,66;6693,04;6686,16;6689,91;458328885,90;6851
WDOFUT;11/11/2022;17:50:00;6690,54;6694,29;6680,53;6688,66;1375702085,00;20569
WDOFUT;11/11/2022;17:40:00;6695,54;6696,79;6689,29;6690,54;1094277043,00;16349
WDOFUT;11/11/2022;17:30:00;6701,17;6706,80;6693,04;6695,54;1749830220,00;26113
WDOFUT;11/11/2022;17:20:00;6704,30;6706,80;6697,42;6700,54;1394502909,00;20808
WDOFUT;11/11/2022;17:10:00;6709,93;6715,55;6703,67;6704,92;1940710640,00;28929
WDOFUT;11/11/2022;17:00:00;6691,16;6711,80;6690,54;6710,55;2329245159,00;34757
WDOFUT;11/11/2022;16:50:00;6701,80;6701,80;6685,53;6691,16;2710996986,00;40509
WDOFUT;11/11/2022;16:40:00;6699,29;6703,67;6691,79;6701,17;1955888937,00;29198
WDOFUT;11/11/2022;16:30:00;6706,80;6708,05;6699,29;6699,29;1180562373,00;17609
WDOFUT;11/11/2022;16:20:00;6706,80;6708,67;6698,04;6706,80;1629691050,00;24310
WDOFUT;11/11/2022;16:10:00;6701,17;6711,18;6700,54;6706,17;1828655801,00;27268
WDOFUT;11/11/2022;16:00:00;6704,30;6707,42;6696,79;6701,17;2491912797,00;37177
WDOFUT;11/11/2022;15:50:00;6691,79;6704,92;6686,79;6704,30;2939525303,00;43898
WDOFUT;11/11/2022;15:40:00;6705,55;6713,05;6687,41;6691,79;3289896738,00;49107
WDOFUT;11/11/2022;15:30:00;6694,92;6708,67;6684,91;6705,55;4233353066,00;63205
WDOFUT;11/11/2022;15:20:00;6716,18;6718,06;6692,41;6694,92;3606644593,00;53788
WDOFUT;11/11/2022;15:10:00;6722,43;6723,68;6708,05;6716,80;3726464796,00;55480
WDOFUT;11/11/2022;15:00:00;6733,69;6735,57;6718,68;6722,43;3586458812,00;53309
WDOFUT;11/11/2022;14:50:00;6721,18;6735,57;6713,05;6733,69;3374611142,00;50185
WDOFUT;11/11/2022;14:40:00;6713,68;6723,68;6713,05;6721,18;3683655692,00;54829
WDOFUT;11/11/2022;14:30:00;6706,17;6714,93;6698,67;6713,68;4086411706,00;60927
WDOFUT;11/11/2022;14:20:00;6694,29;6708,05;6686,79;6706,80;3646980193,00;54437
WDOFUT;11/11/2022;14:10:00;6687,41;6696,79;6681,16;6694,29;2617692770,00;39131
WDOFUT;11/11/2022;14:00:00;6684,28;6694,29;6680,53;6687,41;4095235042,00;61224
WDOFUT;11/11/2022;13:50:00;6671,15;6686,79;6667,40;6683,66;2540154214,00;38043
WDOFUT;11/11/2022;13:40:00;6671,15;6681,78;6666,15;6671,15;3313350012,00;49641
WDOFUT;11/11/2022;13:30:00;6674,90;6676,15;6661,14;6671,15;2998205329,00;44966
WDOFUT;11/11/2022;13:20:00;6644,26;6675,53;6641,13;6674,28;3819091103,00;57337
WDOFUT;11/11/2022;13:10:00;6666,15;6672,40;6641,13;6644,26;4952009704,00;74404
