WINFUT;21/07/2017;15:00:00;127960,70;128000,00;127872,25;127941,04;532283473,90;20781
WINFUT;21/07/2017;14:30:00;128049,14;128068,80;127882,08;127960,70;539811151,70;21144
WINFUT;21/07/2017;14:00:00;128029,49;128137,59;128009,83;128049,14;438492146,20;17096
WINFUT;21/07/2017;13:30:00;128029,49;128127,76;127990,18;128019,66;347491759,00;13637
WINFUT;21/07/2017;13:00:00;128000,00;128196,55;127872,25;128029,49;1096250020,00;42905
WINFUT;21/07/2017;12:30:00;128127,76;128147,41;127950,87;128000,00;651723938,80;25459
WINFUT;21/07/2017;12:00:00;128029,49;128186,72;127921,39;128127,76;1146506605,00;44829
WINFUT;21/07/2017;11:30:00;128117,93;128314,48;127970,52;128019,66;1382203504,00;54099
WINFUT;21/07/2017;11:00:00;128137,59;128353,79;128000,00;128108,10;2164512016,00;84790
WINFUT;21/07/2017;10:30:00;128717,39;128786,19;128029,49;128127,76;3212805028,00;125935
WINFUT;21/07/2017;10:00:00;128530,68;128904,11;128108,10;128717,39;3392938624,00;133190
WINFUT;21/07/2017;09:30:00;128678,09;128697,74;128471,71;128540,50;829341757,00;32560
WINFUT;21/07/2017;09:00:00;128343,96;128805,84;128147,41;128678,09;1690229005,00;66129
WINFUT;20/07/2017;17:30:00;128501,19;128520,85;128363,61;128452,06;358989648,10;13967
WINFUT;20/07/2017;17:00:00;128402,92;128530,68;128383,27;128501,19;555338215,60;21713
WINFUT;20/07/2017;16:30:00;128511,02;128609,29;128304,65;128412,75;1130271979,00;44129
WINFUT;20/07/2017;16:00:00;128569,99;128609,29;128432,40;128511,02;787929701,80;30882
WINFUT;20/07/2017;15:30:00;128796,01;128835,32;128540,50;128560,16;853968859,60;33396
WINFUT;20/07/2017;15:00:00;128599,47;128815,67;128579,81;128786,19;896697767,10;35109
WINFUT;20/07/2017;14:30:00;128835,32;128874,63;128530,68;128599,47;1009730861,00;39568
WINFUT;20/07/2017;14:00:00;128717,39;128854,98;128619,12;128835,32;751568856,00;29395
WINFUT;20/07/2017;13:30:00;128746,88;128796,01;128638,78;128707,57;638044399,00;24956
WINFUT;20/07/2017;13:00:00;128481,54;128786,19;128422,58;128737,05;973507597,10;38120
WINFUT;20/07/2017;12:30:00;128569,99;128609,29;128353,79;128491,37;1123176700,00;43866
WINFUT;20/07/2017;12:00:00;128668,26;128756,70;128452,06;128560,16;1408167114,00;55049
WINFUT;20/07/2017;11:30:00;128727,22;128815,67;128373,44;128668,26;2785398026,00;108915
WINFUT;20/07/2017;11:00:00;129012,21;129022,04;128501,19;128727,22;2768416529,00;108579
WINFUT;20/07/2017;10:30:00;129474,09;129621,50;128982,73;129012,21;3294253323,00;128624
WINFUT;20/07/2017;10:00:00;129385,65;129582,19;129365,99;129483,92;1595356679,00;62277
WINFUT;20/07/2017;09:30:00;129316,86;129434,78;129149,79;129375,82;1634351229,00;63862
WINFUT;20/07/2017;09:00:00;129041,69;129405,30;128825,49;129316,86;1445589303,00;56442
WINFUT;19/07/2017;17:30:00;129041,69;129208,76;129012,21;129031,87;501445545,70;19442
WINFUT;19/07/2017;17:00:00;128923,77;129100,66;128894,28;129051,52;680203325,60;26478
WINFUT;19/07/2017;16:30:00;128943,42;128982,73;128835,32;128923,77;749347896,20;29216
WINFUT;19/07/2017;16:00:00;128904,11;129002,38;128825,49;128953,25;681127087,60;26599
WINFUT;19/07/2017;15:30:00;128884,46;129031,87;128815,67;128904,11;922995503,20;36124
WINFUT;19/07/2017;15:00:00;128825,49;128972,90;128727,22;128894,28;1001338385,00;39214
WINFUT;19/07/2017;14:30:00;128560,16;128913,94;128540,50;128835,32;1120719886,00;43855
WINFUT;19/07/2017;14:00:00;128609,29;128717,39;128540,50;128560,16;645414840,70;25269
WINFUT;19/07/2017;13:30:00;128471,71;128638,78;128422,58;128609,29;672675647,80;26291
WINFUT;19/07/2017;13:00:00;128540,50;128579,81;128275,17;128461,89;1174769792,00;45891
WINFUT;19/07/2017;12:30:00;128786,19;128854,98;128471,71;128540,50;1449972259,00;56510
WINFUT;19/07/2017;12:00:00;128913,94;129002,38;128737,05;128776,36;1065274510,00;41518
WINFUT;19/07/2017;11:30:00;129041,69;129385,65;128668,26;128904,11;2889409700,00;112660
WINFUT;19/07/2017;11:00:00;129631,33;129759,08;129002,38;129041,69;2483268879,00;96643
WINFUT;19/07/2017;10:30:00;129542,88;129808,22;129464,27;129631,33;2065355007,00;80314
WINFUT;19/07/2017;10:00:00;129631,33;129768,91;129444,61;129552,71;1762066243,00;68722
WINFUT;19/07/2017;09:30:00;129533,06;129641,16;129405,30;129621,50;1264060237,00;49288
WINFUT;19/07/2017;09:00:00;129503,57;129670,64;129405,30;129533,06;1138664455,00;44441
WINFUT;18/07/2017;17:30:00;129287,38;129513,40;129248,07;129513,40;647576836,90;24941
WINFUT;18/07/2017;17:00:00;129228,41;129297,20;129198,93;129277,55;548380518,60;21258
WINFUT;18/07/2017;16:30:00;129198,93;129267,72;129071,18;129218,58;958688095,60;37140
WINFUT;18/07/2017;16:00:00;129169,45;129228,41;129130,14;129198,93;476877406,70;18427
WINFUT;18/07/2017;15:30:00;129100,66;129297,20;129090,83;129169,45;901120032,20;34951
WINFUT;18/07/2017;15:00:00;129071,18;129179,28;129031,87;129100,66;899665598,30;34896
WINFUT;18/07/2017;14:30:00;128953,25;129100,66;128904,11;129081,00;989545678,30;38405
WINFUT;18/07/2017;14:00:00;128805,84;128992,56;128678,09;128953,25;1148707910,00;44914
WINFUT;18/07/2017;13:30:00;128904,11;128923,77;128737,05;128796,01;783232273,60;30485
WINFUT;18/07/2017;13:00:00;128746,88;128923,77;128746,88;128904,11;1123569791,00;43940
WINFUT;18/07/2017;12:30:00;128560,16;128776,36;128530,68;128746,88;888030127,70;34730
WINFUT;18/07/2017;12:00:00;128756,70;128805,84;128511,02;128560,16;1065530019,00;41508
WINFUT;18/07/2017;11:30:00;128756,70;128825,49;128501,19;128746,88;1936047977,00;75523
WINFUT;18/07/2017;11:00:00;128668,26;128825,49;128619,12;128756,70;1281120353,00;49985
WINFUT;18/07/2017;10:30:00;128913,94;128933,59;128491,37;128668,26;2838032808,00;111113
WINFUT;18/07/2017;10:00:00;129100,66;129179,28;128796,01;128913,94;1784197223,00;69791
WINFUT;18/07/2017;09:30:00;129022,04;129257,89;129022,04;129090,83;1172607796,00;45969
WINFUT;18/07/2017;09:00:00;128786,19;129218,58;128776,36;129022,04;1263804728,00;49351
WINFUT;17/07/2017;17:30:00;129041,69;129051,52;128913,94;128913,94;400460666,90;15611
WINFUT;17/07/2017;17:00:00;129139,97;129179,28;129012,21;129041,69;450009689,80;17473
WINFUT;17/07/2017;16:30:00;129002,38;129198,93;128982,73;129139,97;890821068,30;34621
WINFUT;17/07/2017;16:00:00;129041,69;129090,83;128953,25;128992,56;822993349,90;32055
WINFUT;17/07/2017;15:30:00;129198,93;129208,76;129012,21;129041,69;961557654,30;37345
WINFUT;17/07/2017;15:00:00;129100,66;129228,41;129061,35;129189,10;772540219,50;30076
WINFUT;17/07/2017;14:30:00;129208,76;129316,86;129090,83;129100,66;691583287,60;26937
WINFUT;17/07/2017;14:00:00;129405,30;129424,96;129189,10;129208,76;765248395,80;29734
WINFUT;17/07/2017;13:30:00;129307,03;129464,27;129297,20;129405,30;499539058,10;19375
WINFUT;17/07/2017;13:00:00;129307,03;129474,09;129267,72;129297,20;716701753,00;27844
WINFUT;17/07/2017;12:30:00;129503,57;129690,29;129149,79;129307,03;1986638689,00;77105
WINFUT;17/07/2017;12:00:00;129483,92;129582,19;129375,82;129493,75;976809555,00;37962
WINFUT;17/07/2017;11:30:00;129503,57;129582,19;129287,38;129483,92;1335936785,00;52024
WINFUT;17/07/2017;11:00:00;129228,41;129621,50;129120,31;129513,40;1903244598,00;74167
WINFUT;17/07/2017;10:30:00;129582,19;129621,50;129051,52;129228,41;2730365395,00;106418
WINFUT;17/07/2017;10:00:00;129385,65;129621,50;129375,82;129572,37;1196173555,00;46563
WINFUT;17/07/2017;09:30:00;129503,57;129533,06;129326,68;129385,65;906014005,50;35447
WINFUT;17/07/2017;09:00:00;129837,70;130053,90;129444,61;129503,57;1258478356,00;48884
WINFUT;14/07/2017;17:30:00;129680,47;129788,57;129562,54;129788,57;458795256,30;17768
WINFUT;14/07/2017;17:00:00;129533,06;129700,12;129533,06;129680,47;505140593,80;19643
WINFUT;14/07/2017;16:30:00;129336,51;129631,33;129257,89;129542,88;1131470904,00;43962
WINFUT;14/07/2017;16:00:00;129356,17;129454,44;129248,07;129326,68;707660677,80;27542
WINFUT;14/07/2017;15:30:00;129434,78;129444,61;129277,55;129365,99;912834120,90;35581
WINFUT;14/07/2017;15:00:00;129493,75;129592,02;129434,78;129434,78;653984207,60;25428
WINFUT;14/07/2017;14:30:00;129631,33;129650,98;129424,96;129483,92;957115734,70;37185
WINFUT;14/07/2017;14:00:00;129552,71;129641,16;129356,17;129621,50;1039605718,00;40450
WINFUT;14/07/2017;13:30:00;129454,44;129690,29;129424,96;129552,71;965468902,00;37555
WINFUT;14/07/2017;13:00:00;129641,16;129650,98;129395,47;129454,44;1118341691,00;43353
WINFUT;14/07/2017;12:30:00;129670,64;129700,12;129483,92;129641,16;1021189441,00;39678
WINFUT;14/07/2017;12:00:00;129641,16;129778,74;129523,23;129670,64;1442365963,00;56005
WINFUT;14/07/2017;11:30:00;129700,12;129818,05;129582,19;129641,16;1626528734,00;63162
WINFUT;14/07/2017;11:00:00;129906,49;129975,28;129641,16;129700,12;1886597227,00;73555
WINFUT;14/07/2017;10:30:00;129582,19;130073,56;129474,09;129896,66;2681071881,00;104538
WINFUT;14/07/2017;10:00:00;129877,01;129926,15;129562,54;129582,19;1328939779,00;52075
WINFUT;14/07/2017;09:30:00;129533,06;129935,97;129523,23;129886,84;1751688661,00;68656
WINFUT;14/07/2017;09:00:00;129257,89;129601,85;129031,87;129523,23;1473459400,00;57507
WINFUT;13/07/2017;17:30:00;129277,55;129365,99;129238,24;129287,38;486960170,90;18836
WINFUT;13/07/2017;17:00:00;129267,72;129346,34;129198,93;129287,38;381199245,80;14820
WINFUT;13/07/2017;16:30:00;129356,17;129365,99;129159,62;129277,55;851905136,00;33084
WINFUT;13/07/2017;16:00:00;129208,76;129454,44;129189,10;129365,99;1260601043,00;49003
WINFUT;13/07/2017;15:30:00;128913,94;129228,41;128864,80;129208,76;814758109,70;31876
WINFUT;13/07/2017;15:00:00;129198,93;129208,76;128874,63;128904,11;964564794,50;37643
WINFUT;13/07/2017;14:30:00;129228,41;129248,07;129081,00;129208,76;687888239,50;26858
WINFUT;13/07/2017;14:00:00;129120,31;129385,65;129061,35;129228,41;1067220307,00;41668
WINFUT;13/07/2017;13:30:00;129169,45;129198,93;129051,52;129120,31;401895446,20;15658
WINFUT;13/07/2017;13:00:00;129100,66;129228,41;129031,87;129159,62;665128315,50;25972
WINFUT;13/07/2017;12:30:00;129189,10;129297,20;129061,35;129110,48;969950130,60;37916
WINFUT;13/07/2017;12:00:00;128845,15;129257,89;128835,32;129179,28;1631914070,00;63735
WINFUT;13/07/2017;11:30:00;128904,11;128982,73;128727,22;128845,15;1175634591,00;45998
WINFUT;13/07/2017;11:00:00;128953,25;129120,31;128678,09;128904,11;1951103333,00;76567
WINFUT;13/07/2017;10:30:00;129071,18;129081,00;128530,68;128953,25;3004958572,00;117552
WINFUT;13/07/2017;10:00:00;128904,11;129149,79;128825,49;129071,18;1497044813,00;58676
WINFUT;13/07/2017;09:30:00;128648,60;129090,83;128569,99;128913,94;1628533494,00;64053
WINFUT;13/07/2017;09:00:00;128226,03;128678,09;128196,55;128648,60;1153798429,00;45348
WINFUT;12/07/2017;17:30:00;128599,47;128717,39;128511,02;128511,02;413924007,10;16077
WINFUT;12/07/2017;17:00:00;128638,78;128717,39;128560,16;128599,47;672361175,60;26203
WINFUT;12/07/2017;16:30:00;128796,01;128825,49;128609,29;128648,60;1110322650,00;43421
WINFUT;12/07/2017;16:00:00;128471,71;128835,32;128422,58;128805,84;1078344760,00;42282
WINFUT;12/07/2017;15:30:00;128678,09;128746,88;128442,23;128471,71;1042789749,00;40804
WINFUT;12/07/2017;15:00:00;128245,69;128776,36;128137,59;128668,26;1852889740,00;72498
WINFUT;12/07/2017;14:30:00;127931,21;128432,40;127803,46;128255,51;2181925913,00;85341
WINFUT;12/07/2017;14:00:00;127380,89;128304,65;127351,41;127950,87;4763604930,00;187257
WINFUT;12/07/2017;13:30:00;126850,22;127439,85;126555,40;127371,06;1808038145,00;72502
WINFUT;12/07/2017;13:00:00;126909,18;127086,07;126810,91;126850,22;944497538,50;37923
WINFUT;12/07/2017;12:30:00;126830,56;126938,66;126702,81;126909,18;903026519,70;36092
WINFUT;12/07/2017;12:00:00;126692,98;126948,49;126604,53;126820,73;1650467928,00;66028
WINFUT;12/07/2017;11:30:00;127262,96;127449,68;126692,98;126692,98;3476391679,00;138873
WINFUT;12/07/2017;11:00:00;127213,82;127488,99;127125,38;127262,96;1795537876,00;71963
WINFUT;12/07/2017;10:30:00;127420,20;127597,09;127017,28;127213,82;2856390121,00;114330
WINFUT;12/07/2017;10:00:00;127636,40;127754,32;127390,71;127430,02;1627943858,00;65373
WINFUT;12/07/2017;09:30:00;127420,20;127685,53;127380,89;127646,22;1357949837,00;54485
WINFUT;12/07/2017;09:00:00;126781,42;127420,20;126771,60;127420,20;1263097166,00;50543
WINFUT;11/07/2017;17:30:00;126643,84;126702,81;126555,40;126555,40;503686160,00;19946
WINFUT;11/07/2017;17:00:00;126643,84;126683,15;126506,26;126643,84;730794037,60;29145
WINFUT;11/07/2017;16:30:00;126496,43;126692,98;126457,13;126634,02;996975083,60;39864
WINFUT;11/07/2017;16:00:00;126594,71;126712,63;126427,64;126496,43;827061833,70;33195
WINFUT;11/07/2017;15:30:00;126663,50;126771,60;126525,92;126604,53;1099080270,00;43912
WINFUT;11/07/2017;15:00:00;126634,02;126702,81;126496,43;126663,50;971443873,40;38788
WINFUT;11/07/2017;14:30:00;126319,54;126663,50;126280,23;126634,02;1164981846,00;46614
WINFUT;11/07/2017;14:00:00;126329,37;126466,95;126250,75;126309,72;1114273207,00;44585
WINFUT;11/07/2017;13:30:00;125985,42;126604,53;125975,59;126339,20;2718769233,00;108196
WINFUT;11/07/2017;13:00:00;125759,39;125975,59;125749,56;125975,59;1121741921,00;44775
WINFUT;11/07/2017;12:30:00;125395,78;125838,01;125356,47;125749,56;1575839749,00;62897
WINFUT;11/07/2017;12:00:00;125641,46;125729,91;125248,37;125385,95;2076184642,00;83089
WINFUT;11/07/2017;11:30:00;125150,10;125670,94;125140,27;125641,46;1704105090,00;68280
WINFUT;11/07/2017;11:00:00;124963,38;125258,20;124855,28;125159,93;1541522972,00;61933
WINFUT;11/07/2017;10:30:00;124835,63;125071,48;124727,53;124963,38;2171941421,00;87214
WINFUT;11/07/2017;10:00:00;124963,38;125140,27;124727,53;124835,63;1671242747,00;67351
WINFUT;11/07/2017;09:30:00;124943,73;125100,96;124835,63;124973,21;928557729,90;37575
WINFUT;11/07/2017;09:00:00;125002,69;125110,79;124894,59;124933,90;928302221,20;37624
WINFUT;10/07/2017;17:30:00;125081,31;125268,03;125061,66;125258,20;488886313,00;19482
WINFUT;10/07/2017;17:00:00;125002,69;125140,27;124943,73;125081,31;501347273,20;20075
WINFUT;10/07/2017;16:30:00;125287,68;125287,68;124983,04;125012,52;855836038,20;34269
WINFUT;10/07/2017;16:00:00;125150,10;125326,99;125100,96;125287,68;837655615,30;33662
WINFUT;10/07/2017;15:30:00;125189,41;125297,51;125140,27;125140,27;559721171,60;22406
WINFUT;10/07/2017;15:00:00;125209,06;125336,82;125159,93;125199,24;1012777311,00;40648
WINFUT;10/07/2017;14:30:00;124924,07;125258,20;124924,07;125209,06;1132827065,00;45319
WINFUT;10/07/2017;14:00:00;124874,94;124983,04;124806,15;124933,90;893965790,10;35859
WINFUT;10/07/2017;13:30:00;124658,74;124963,38;124570,29;124874,94;1129878889,00;45476
WINFUT;10/07/2017;13:00:00;124737,36;124757,01;124609,60;124658,74;401050302,20;16153
WINFUT;10/07/2017;12:30:00;124776,66;124786,49;124580,12;124727,53;706009698,90;28472
WINFUT;10/07/2017;12:00:00;124727,53;124865,11;124619,43;124776,66;1366912294,00;54903
WINFUT;10/07/2017;11:30:00;124236,17;124747,18;124108,41;124717,70;1815742714,00;72982
WINFUT;10/07/2017;11:00:00;124304,96;124501,50;124078,93;124236,17;1816391312,00;72988
WINFUT;10/07/2017;10:30:00;124137,89;124560,47;124049,45;124314,78;2859161407,00;114983
WINFUT;10/07/2017;10:00:00;124147,72;124304,96;123823,42;124137,89;2070917233,00;84048
WINFUT;10/07/2017;09:30:00;124128,07;124236,17;123921,69;124147,72;1270074517,00;51461
WINFUT;10/07/2017;09:00:00;123980,66;124177,20;123872,56;124128,07;1021032205,00;41493
WINFUT;07/07/2017;17:30:00;123548,26;123803,77;123508,95;123803,77;286877246,30;11492
WINFUT;07/07/2017;17:00:00;123666,18;123676,01;123459,81;123548,26;518309116,40;20736
WINFUT;07/07/2017;16:30:00;123577,74;123734,98;123489,29;123666,18;819435883,40;32776
WINFUT;07/07/2017;16:00:00;123322,23;123666,18;123292,75;123577,74;907920493,10;36399
WINFUT;07/07/2017;15:30:00;123469,64;123548,26;123312,40;123332,06;940763181,40;37647
WINFUT;07/07/2017;15:00:00;123449,99;123626,88;123302,58;123469,64;1154879427,00;46406
WINFUT;07/07/2017;14:30:00;123617,05;123764,46;123381,19;123440,16;953833431,30;38296
WINFUT;07/07/2017;14:00:00;123626,88;123715,32;123479,47;123607,22;724386666,90;29124
WINFUT;07/07/2017;13:30:00;123685,84;123744,80;123381,19;123636,70;1110244032,00;44634
WINFUT;07/07/2017;13:00:00;123371,37;123843,08;123341,89;123695,67;1264217473,00;50782
WINFUT;07/07/2017;12:30:00;123361,54;123489,29;123273,09;123361,54;1401268380,00;56127
WINFUT;07/07/2017;12:00:00;123587,57;123607,22;123066,72;123361,54;2952854462,00;118710
WINFUT;07/07/2017;11:30:00;124049,45;124236,17;123587,57;123587,57;1912659109,00;76829
WINFUT;07/07/2017;11:00:00;124334,44;124334,44;123882,38;124059,28;2850768931,00;114217
WINFUT;07/07/2017;10:30:00;124698,05;124884,76;124275,47;124334,44;3308227680,00;132940
WINFUT;07/07/2017;10:00:00;124639,08;124894,59;124550,64;124698,05;1368897400,00;55432
WINFUT;07/07/2017;09:30:00;124599,77;125002,69;124462,19;124658,74;1707859101,00;69708
WINFUT;07/07/2017;09:00:00;124098,58;124668,56;123921,69;124599,77;1438867460,00;58595
WINFUT;06/07/2017;17:30:00;123921,69;123961,00;123715,32;123715,32;408794179,70;16330
WINFUT;06/07/2017;17:00:00;123931,52;123970,83;123833,25;123921,69;594391729,50;23645
WINFUT;06/07/2017;16:30:00;123793,94;124010,14;123695,67;123921,69;1403980703,00;56086
WINFUT;06/07/2017;16:00:00;123902,04;124039,62;123754,63;123793,94;1006802339,00;40428
WINFUT;06/07/2017;15:30:00;123951,18;124088,76;123813,59;123911,87;1082275662,00;43404
WINFUT;06/07/2017;15:00:00;123911,87;124000,31;123676,01;123951,18;1509309229,00;60719
WINFUT;06/07/2017;14:30:00;124462,19;124472,02;123872,56;123911,87;2074199537,00;83364
WINFUT;06/07/2017;14:00:00;124393,40;124609,60;124226,34;124462,19;1292696860,00;51965
WINFUT;06/07/2017;13:30:00;124314,78;124491,67;124226,34;124393,40;735550429,30;29534
WINFUT;06/07/2017;13:00:00;124196,86;124413,06;124147,72;124314,78;848956959,30;34109
WINFUT;06/07/2017;12:30:00;124462,19;124599,77;124098,58;124196,86;1510213336,00;60710
WINFUT;06/07/2017;12:00:00;124422,88;124786,49;124285,30;124442,54;2298241310,00;92537
WINFUT;06/07/2017;11:30:00;124432,71;124472,02;124167,37;124422,88;1744593383,00;70278
WINFUT;06/07/2017;11:00:00;124727,53;124874,94;124373,75;124432,71;2427823503,00;97651
WINFUT;06/07/2017;10:30:00;125120,62;125277,85;124727,53;124727,53;2744752497,00;110352
WINFUT;06/07/2017;10:00:00;125081,31;125199,24;125002,69;125120,62;1257829757,00;50726
WINFUT;06/07/2017;09:30:00;124835,63;125110,79;124835,63;125081,31;941234889,60;38000
WINFUT;06/07/2017;09:00:00;124992,86;125051,83;124688,22;124835,63;1302701006,00;52794
WINFUT;05/07/2017;17:30:00;125317,16;125444,92;125297,51;125366,30;453331302,20;18039
WINFUT;05/07/2017;17:00:00;125287,68;125356,47;125258,20;125307,34;291672947,10;11676
WINFUT;05/07/2017;16:30:00;125385,95;125592,33;125218,89;125297,51;1130507833,00;45326
WINFUT;05/07/2017;16:00:00;125326,99;125425,26;125209,06;125385,95;865899148,00;34924
WINFUT;05/07/2017;15:30:00;125582,50;125690,60;125268,03;125336,82;1230038278,00;49486
WINFUT;05/07/2017;15:00:00;125710,25;125975,59;125464,57;125582,50;2078169748,00;83797
WINFUT;05/07/2017;14:30:00;125729,91;125769,22;125602,15;125700,43;632246318,10;25413
WINFUT;05/07/2017;14:00:00;125651,29;125779,04;125572,67;125739,74;836751507,80;33569
WINFUT;05/07/2017;13:30:00;125366,30;125720,08;125287,68;125651,29;980720802,80;39369
WINFUT;05/07/2017;13:00:00;125376,13;125454,75;125238,55;125376,13;738675496,60;29655
WINFUT;05/07/2017;12:30:00;125494,05;125494,05;125268,03;125376,13;1034082801,00;41538
WINFUT;05/07/2017;12:00:00;125022,35;125494,05;124884,76;125484,23;1909121297,00;76866
WINFUT;05/07/2017;11:30:00;124786,49;125081,31;124707,87;125032,17;1856918915,00;74566
WINFUT;05/07/2017;11:00:00;125012,52;125022,35;124462,19;124776,66;2393388799,00;96683
WINFUT;05/07/2017;10:30:00;125955,94;125975,59;124717,70;125012,52;4145824332,00;166714
WINFUT;05/07/2017;10:00:00;125700,43;126014,90;125690,60;125955,94;1598049347,00;64233
WINFUT;05/07/2017;09:30:00;125798,70;125916,63;125631,64;125710,25;1131077814,00;45457
WINFUT;05/07/2017;09:00:00;125592,33;125877,32;125415,44;125798,70;1372474521,00;55222
WINFUT;04/07/2017;17:30:00;125621,81;125779,04;125562,85;125779,04;285383503,50;11459
WINFUT;04/07/2017;17:00:00;125513,71;125690,60;125474,40;125621,81;294463887,70;11924
WINFUT;04/07/2017;16:30:00;125562,85;125680,77;125503,88;125523,54;424439170,60;17182
