WINFUT;27/08/2015;13:30:00;115483,16;116115,32;115328,10;116007,97;623790345,30;26234
WINFUT;27/08/2015;13:00:00;115363,88;115709,78;115041,83;115495,08;722813394,90;30402
WINFUT;27/08/2015;12:30:00;114970,27;115483,16;114684,01;115375,81;812938444,50;34204
WINFUT;27/08/2015;12:00:00;115244,60;115578,58;114767,50;114970,27;968880067,10;40775
WINFUT;27/08/2015;11:30:00;113968,35;115280,39;113884,86;115244,60;1219097549,00;51379
WINFUT;27/08/2015;11:00:00;113288,48;114075,70;113204,98;113980,28;1003470147,00;42345
WINFUT;27/08/2015;10:30:00;112381,98;113896,78;112370,05;113288,48;1610800385,00;68050
WINFUT;27/08/2015;10:00:00;112918,72;112930,65;111845,23;112381,98;806807651,10;34251
WINFUT;27/08/2015;09:30:00;112787,52;113109,56;112465,47;112894,86;459499393,10;19431
WINFUT;27/08/2015;09:00:00;112012,22;112978,36;112012,22;112787,52;443969640,00;18878
WINFUT;26/08/2015;17:30:00;111690,18;111821,38;111582,83;111642,46;159663038,00;6876
WINFUT;26/08/2015;17:00:00;111618,61;111797,52;111344,27;111690,18;320113298,50;13673
WINFUT;26/08/2015;16:30:00;110962,59;111642,46;110831,39;111606,68;769426509,50;32714
WINFUT;26/08/2015;16:00:00;110151,51;111153,43;110056,09;110950,66;919261193,70;39182
WINFUT;26/08/2015;15:30:00;109745,97;110390,07;109722,12;110163,44;751869062,00;32006
WINFUT;26/08/2015;15:00:00;109889,11;110103,80;109388,15;109745,97;721501357,30;30733
WINFUT;26/08/2015;14:30:00;109531,28;109984,53;109256,94;109901,03;779207152,80;33160
WINFUT;26/08/2015;14:00:00;108994,53;109662,48;108565,14;109519,35;725294338,50;30983
WINFUT;26/08/2015;13:30:00;108672,49;109006,46;108302,73;109006,46;536671054,30;22948
WINFUT;26/08/2015;13:00:00;108994,53;109256,94;108600,92;108672,49;415963602,80;17673
WINFUT;26/08/2015;12:30:00;109519,35;109614,77;108744,05;108994,53;655350811,30;27882
WINFUT;26/08/2015;12:00:00;108505,50;109769,83;108350,44;109531,28;1132526928,00;48473
WINFUT;26/08/2015;11:30:00;108422,01;108827,55;107968,76;108505,50;1011724056,00;42942
WINFUT;26/08/2015;11:00:00;108577,07;108684,42;107658,64;108433,94;1385583182,00;59108
WINFUT;26/08/2015;10:30:00;108410,08;109423,93;108338,52;108577,07;1696893902,00;72469
WINFUT;26/08/2015;10:00:00;108612,85;108934,90;108123,82;108422,01;942734737,70;40318
WINFUT;26/08/2015;09:30:00;108243,10;108863,33;107992,62;108612,85;854875934,60;36607
WINFUT;26/08/2015;09:00:00;107944,90;108779,84;107682,50;108243,10;543923043,40;23392
WINFUT;25/08/2015;17:30:00;107300,81;107336,60;106620,94;106620,94;207898308,10;9191
WINFUT;25/08/2015;17:00:00;107754,06;107873,34;107157,68;107300,81;510072475,50;22284
WINFUT;25/08/2015;16:30:00;108255,02;108386,23;107622,86;107754,06;999080785,10;42820
WINFUT;25/08/2015;16:00:00;109042,25;109268,87;108207,31;108266,95;699864665,90;29988
WINFUT;25/08/2015;15:30:00;108791,77;109173,45;108517,43;109054,17;573479670,40;24605
WINFUT;25/08/2015;15:00:00;109256,94;109304,65;108755,98;108767,91;622263610,70;26555
WINFUT;25/08/2015;14:30:00;109364,29;109495,49;108899,11;109280,80;705876183,30;30112
WINFUT;25/08/2015;14:00:00;109722,12;110079,95;109292,73;109364,29;666204939,90;28390
WINFUT;25/08/2015;13:30:00;109662,48;109901,03;109531,28;109698,26;304106440,80;12883
WINFUT;25/08/2015;13:00:00;109221,16;109984,53;109089,96;109674,41;535120464,50;22910
WINFUT;25/08/2015;12:30:00;109936,82;110091,88;109161,52;109245,01;622454452,50;26622
WINFUT;25/08/2015;12:00:00;109483,57;110127,66;109435,86;109936,82;660527395,70;28187
WINFUT;25/08/2015;11:30:00;109233,09;109829,47;109185,38;109483,57;710766504,90;30262
WINFUT;25/08/2015;11:00:00;108887,19;109543,20;108290,81;109233,09;1402544249,00;60073
WINFUT;25/08/2015;10:30:00;110103,80;110294,64;108553,21;108875,26;1540332043,00;65941
WINFUT;25/08/2015;10:00:00;110390,07;110449,70;109734,05;110091,88;759168761,60;32393
WINFUT;25/08/2015;09:30:00;110306,57;110640,55;110258,86;110425,85;353749169,40;15126
WINFUT;25/08/2015;09:00:00;110211,15;111403,91;109793,68;110306,57;554156936,10;23727
WINFUT;24/08/2015;17:30:00;107229,25;107968,76;107074,19;107968,76;283543234,70;12404
WINFUT;24/08/2015;17:00:00;106990,70;107288,89;106907,20;107205,39;414603854,90;18350
WINFUT;24/08/2015;16:30:00;106680,58;107706,35;106620,94;106978,77;1141353362,00;49554
WINFUT;24/08/2015;16:00:00;107479,73;107479,73;106561,30;106680,58;933669751,20;41131
WINFUT;24/08/2015;15:30:00;107849,48;108720,20;107443,94;107479,73;971838115,30;41684
WINFUT;24/08/2015;15:00:00;107909,12;108147,67;107646,71;107825,63;713104317,20;30540
WINFUT;24/08/2015;14:30:00;108767,91;108767,91;107825,63;107909,12;841302310,10;36041
WINFUT;24/08/2015;14:00:00;109316,58;109614,77;108600,92;108779,84;815991913,70;35014
WINFUT;24/08/2015;13:30:00;108481,65;109459,71;108290,81;109292,73;906116963,40;38681
WINFUT;24/08/2015;13:00:00;108326,59;108672,49;107885,27;108469,72;714941169,80;30629
WINFUT;24/08/2015;12:30:00;106632,87;108422,01;106585,16;108302,73;866254878,10;37581
WINFUT;24/08/2015;12:00:00;107181,54;107300,81;106322,75;106620,94;681591561,60;30116
WINFUT;24/08/2015;11:30:00;106549,37;107467,80;106191,55;107169,61;1233673093,00;53994
WINFUT;24/08/2015;11:00:00;105583,24;107062,26;105320,83;106561,30;1632508642,00;72145
WINFUT;24/08/2015;10:30:00;104140,00;105607,09;103150,00;105559,38;2110734389,00;94138
WINFUT;24/08/2015;10:00:00;104438,19;104629,03;103054,58;104128,07;1420507235,00;63907
WINFUT;24/08/2015;09:30:00;105273,12;105392,40;103996,86;104450,11;683022875,30;30575
WINFUT;24/08/2015;09:00:00;105201,55;105797,93;104605,17;105249,26;758596236,20;33907
WINFUT;21/08/2015;17:30:00;110270,79;110306,57;109841,40;109841,40;181013466,70;7835
WINFUT;21/08/2015;17:00:00;110509,34;110604,76;110223,08;110258,86;333018976,60;14228
WINFUT;21/08/2015;16:30:00;111141,51;111153,43;110413,92;110509,34;613103203,30;26106
WINFUT;21/08/2015;16:00:00;111069,94;111189,22;110938,74;111141,51;323834714,00;13694
WINFUT;21/08/2015;15:30:00;111320,42;111380,06;110879,10;111081,87;536432502,00;22789
WINFUT;21/08/2015;15:00:00;111380,06;111415,84;111177,29;111332,35;342513357,20;14462
WINFUT;21/08/2015;14:30:00;111177,29;111391,99;110998,37;111380,06;380467024,20;16116
WINFUT;21/08/2015;14:00:00;111093,79;111320,42;110891,03;111177,29;466512830,00;19766
WINFUT;21/08/2015;13:30:00;111403,91;111570,90;111058,01;111069,94;488030245,30;20691
WINFUT;21/08/2015;13:00:00;111225,00;111415,84;110974,52;111391,99;398501576,30;16874
WINFUT;21/08/2015;12:30:00;110914,88;111296,56;110616,69;111213,07;613222479,50;26067
WINFUT;21/08/2015;12:00:00;111225,00;111320,42;110759,82;110926,81;637578666,80;27089
WINFUT;21/08/2015;11:30:00;111344,27;111654,39;111093,79;111236,93;599076329,50;25415
WINFUT;21/08/2015;11:00:00;111260,78;111964,51;110879,10;111344,27;1130260681,00;47941
WINFUT;21/08/2015;10:30:00;111332,35;111475,48;110831,39;111260,78;1079568323,00;45987
WINFUT;21/08/2015;10:00:00;111773,67;111976,44;111225,00;111332,35;659883304,60;28014
WINFUT;21/08/2015;09:30:00;111761,74;111881,02;111582,83;111761,74;335022815,80;14220
WINFUT;21/08/2015;09:00:00;111690,18;112071,86;111630,54;111749,81;388029131,40;16503
WINFUT;20/08/2015;17:30:00;112680,17;112835,23;112477,40;112477,40;164481794,00;7013
WINFUT;20/08/2015;17:00:00;113061,85;113216,91;112501,25;112680,17;502725065,40;21332
WINFUT;20/08/2015;16:30:00;112906,79;113515,10;112859,08;113049,92;643566328,90;27165
WINFUT;20/08/2015;16:00:00;112572,82;113360,04;112560,89;112894,86;725008075,80;30726
WINFUT;20/08/2015;15:30:00;112203,06;112644,38;112024,15;112560,89;568851756,20;24098
WINFUT;20/08/2015;15:00:00;112334,27;112370,05;111845,23;112191,14;475911789,70;20201
WINFUT;20/08/2015;14:30:00;112322,34;112465,47;112048,00;112346,19;396521592,40;16784
WINFUT;20/08/2015;14:00:00;112668,24;112727,88;112203,06;112334,27;405848986,40;17161
WINFUT;20/08/2015;13:30:00;112525,11;112799,44;112250,77;112656,31;455014610,30;19254
WINFUT;20/08/2015;13:00:00;112477,40;112727,88;112346,19;112537,04;480754400,90;20364
WINFUT;20/08/2015;12:30:00;112095,71;112501,25;111833,31;112465,47;372451667,80;15723
WINFUT;20/08/2015;12:00:00;112107,64;112226,92;111809,45;112071,86;442705312,90;18740
WINFUT;20/08/2015;11:30:00;111749,81;112513,18;111511,26;112095,71;733166563,60;31053
WINFUT;20/08/2015;11:00:00;112155,35;112155,35;111558,97;111761,74;713128172,50;30229
WINFUT;20/08/2015;10:30:00;111785,60;112572,82;111725,96;112131,50;1031953289,00;43712
WINFUT;20/08/2015;10:00:00;111427,77;111881,02;111403,91;111797,52;520330223,40;22132
WINFUT;20/08/2015;09:30:00;111201,14;111666,32;111129,58;111427,77;462409730,90;19615
WINFUT;20/08/2015;09:00:00;112119,57;112322,34;110986,45;111201,14;655780205,40;28002
WINFUT;19/08/2015;17:30:00;112680,17;112835,23;112608,60;112835,23;169491391,80;7250
WINFUT;19/08/2015;17:00:00;112906,79;112906,79;112548,96;112680,17;430062042,30;18335
WINFUT;19/08/2015;16:30:00;113026,07;113049,92;112632,46;112894,86;460453602,20;19520
WINFUT;19/08/2015;16:00:00;112644,38;113216,91;112537,04;113014,14;566275391,60;23950
WINFUT;19/08/2015;15:30:00;112990,29;113073,78;112513,18;112644,38;686147910,10;29004
WINFUT;19/08/2015;15:00:00;112381,98;113145,34;112370,05;112978,36;763081019,00;32352
WINFUT;19/08/2015;14:30:00;112036,08;112751,73;111892,94;112370,05;718137770,30;30439
WINFUT;19/08/2015;14:00:00;112298,48;112489,33;111952,58;112024,15;424527629,50;17960
WINFUT;19/08/2015;13:30:00;112322,34;112429,69;112107,64;112310,41;400839388,60;16976
WINFUT;19/08/2015;13:00:00;111594,75;112334,27;111451,62;112334,27;611385627,00;26013
WINFUT;19/08/2015;12:30:00;112453,54;112513,18;111570,90;111606,68;636457471,10;27070
WINFUT;19/08/2015;12:00:00;112167,28;112608,60;112143,42;112441,62;571141858,10;24268
WINFUT;19/08/2015;11:30:00;113014,14;113014,14;112131,50;112179,21;995908039,90;42330
WINFUT;19/08/2015;11:00:00;113169,20;113324,26;112775,59;113026,07;843783253,80;35789
WINFUT;19/08/2015;10:30:00;113360,04;113717,87;113145,34;113181,13;932023740,50;39372
WINFUT;19/08/2015;10:00:00;113980,28;114075,70;113228,84;113371,97;869379912,90;36775
WINFUT;19/08/2015;09:30:00;114194,97;114552,80;113896,78;113992,20;475482395,60;20041
WINFUT;19/08/2015;09:00:00;114505,09;114564,73;114039,92;114194,97;578012163,60;24421
WINFUT;18/08/2015;17:30:00;114850,99;114910,63;114600,51;114743,64;203556656,70;8608
WINFUT;18/08/2015;17:00:00;115065,69;115292,31;114791,35;114862,92;434069720,60;18299
WINFUT;18/08/2015;16:30:00;116234,60;116234,60;115029,91;115053,76;810457500,90;34097
WINFUT;18/08/2015;16:00:00;116389,66;116437,37;116091,46;116222,67;402318412,70;16913
WINFUT;18/08/2015;15:30:00;116449,29;116652,06;116198,81;116389,66;395448107,10;16607
WINFUT;18/08/2015;15:00:00;115769,42;116819,05;115495,08;116449,29;856211827,30;35980
WINFUT;18/08/2015;14:30:00;115697,85;115996,04;115650,14;115781,35;416464562,60;17514
WINFUT;18/08/2015;14:00:00;116103,39;116174,96;115256,53;115697,85;845500830,20;35602
WINFUT;18/08/2015;13:30:00;115065,69;116485,08;114910,63;116115,32;1146315250,00;48227
WINFUT;18/08/2015;13:00:00;113658,23;115256,53;113622,45;115077,62;1047554608,00;44158
WINFUT;18/08/2015;12:30:00;113837,15;113956,42;113527,03;113658,23;311811679,30;13150
WINFUT;18/08/2015;12:00:00;113777,51;113992,20;113670,16;113837,15;397117973,10;16751
WINFUT;18/08/2015;11:30:00;113336,19;113884,86;113252,69;113777,51;511790051,90;21604
WINFUT;18/08/2015;11:00:00;113586,67;113777,51;113193,05;113336,19;754230729,50;31880
WINFUT;18/08/2015;10:30:00;114171,12;114230,76;113479,32;113586,67;1037917096,00;43799
WINFUT;18/08/2015;10:00:00;114111,48;114361,96;113813,29;114171,12;584977890,10;24665
WINFUT;18/08/2015;09:30:00;113872,93;114159,19;113729,80;114099,55;437862701,70;18455
WINFUT;18/08/2015;09:00:00;114326,18;114528,95;113765,58;113872,93;558904126,30;23592
WINFUT;17/08/2015;17:30:00;114839,07;115173,04;114791,35;115173,04;151099011,30;6404
WINFUT;17/08/2015;17:00:00;114779,43;114886,78;114505,09;114815,21;283066130,10;11965
WINFUT;17/08/2015;16:30:00;114791,35;115017,98;114743,64;114803,28;341535292,90;14398
WINFUT;17/08/2015;16:00:00;115125,33;115208,82;114719,79;114791,35;317513078,70;13381
WINFUT;17/08/2015;15:30:00;115017,98;115280,39;114994,12;115113,40;231538838,60;9740
WINFUT;17/08/2015;15:00:00;115029,91;115161,11;114886,78;115006,05;283662510,80;11940
WINFUT;17/08/2015;14:30:00;115125,33;115328,10;114982,20;115017,98;291200762,70;12257
WINFUT;17/08/2015;14:00:00;115077,62;115208,82;115017,98;115137,26;188384732,00;7946
WINFUT;17/08/2015;13:30:00;115077,62;115232,68;114958,34;115077,62;255036237,80;10739
WINFUT;17/08/2015;13:00:00;115268,46;115328,10;114934,49;115065,69;342775764,70;14417
WINFUT;17/08/2015;12:30:00;115471,23;115709,78;115196,89;115268,46;359832252,40;15147
WINFUT;17/08/2015;12:00:00;115340,03;115733,64;115173,04;115483,16;515439901,70;21667
WINFUT;17/08/2015;11:30:00;115972,19;115984,12;115304,24;115340,03;631447873,30;26554
WINFUT;17/08/2015;11:00:00;115757,49;116055,68;115638,22;115960,26;622072768,90;26137
WINFUT;17/08/2015;10:30:00;115077,62;115912,55;114779,43;115757,49;1053041310,00;44338
WINFUT;17/08/2015;10:00:00;114815,21;115268,46;114731,72;115077,62;486956760,00;20506
WINFUT;17/08/2015;09:30:00;114970,27;115006,05;114695,93;114815,21;293944113,90;12374
WINFUT;17/08/2015;09:00:00;115447,37;115483,16;114815,21;114982,20;410763163,20;17316
WINFUT;14/08/2015;17:30:00;115316,17;115435,45;115220,75;115435,45;107849483,80;4571
WINFUT;14/08/2015;17:00:00;115483,16;115530,87;115184,97;115316,17;326053250,20;13730
WINFUT;14/08/2015;16:30:00;115864,84;115900,62;115328,10;115483,16;438840766,10;18471
WINFUT;14/08/2015;16:00:00;115781,35;116115,32;115745,56;115864,84;350743410,70;14747
WINFUT;14/08/2015;15:30:00;115840,98;115912,55;115614,36;115769,42;241057074,40;10127
WINFUT;14/08/2015;15:00:00;115757,49;115996,04;115733,64;115840,98;199835241,20;8392
WINFUT;14/08/2015;14:30:00;115757,49;115888,70;115626,29;115757,49;213933680,70;8986
WINFUT;14/08/2015;14:00:00;115781,35;115864,84;115685,93;115769,42;173403649,10;7287
WINFUT;14/08/2015;13:30:00;115781,35;115936,41;115578,58;115781,35;225932860,20;9480
WINFUT;14/08/2015;13:00:00;115852,91;116019,90;115697,85;115781,35;258757653,30;10858
WINFUT;14/08/2015;12:30:00;116330,02;116365,80;115793,27;115852,91;385977581,80;16223
WINFUT;14/08/2015;12:00:00;115960,26;116461,22;115840,98;116341,94;471307730,80;19801
WINFUT;14/08/2015;11:30:00;115840,98;116222,67;115697,85;115960,26;506899730,30;21279
WINFUT;14/08/2015;11:00:00;115996,04;116127,25;115542,79;115840,98;776917050,90;32663
WINFUT;14/08/2015;10:30:00;116449,29;116842,90;115793,27;115984,12;978422158,10;41092
WINFUT;14/08/2015;10:00:00;116556,64;116986,04;116198,81;116437,37;708643389,70;29754
WINFUT;14/08/2015;09:30:00;116628,21;116771,34;116365,80;116556,64;377938370,10;15862
WINFUT;14/08/2015;09:00:00;116163,03;116747,48;116127,25;116616,28;313720097,50;13173
WINFUT;13/08/2015;17:30:00;116103,39;116341,94;115888,70;115888,70;173952319,30;7339
WINFUT;13/08/2015;17:00:00;116425,44;116508,93;116007,97;116103,39;305156070,90;12843
WINFUT;13/08/2015;16:30:00;116735,56;116795,19;116365,80;116425,44;445448664,10;18707
WINFUT;13/08/2015;16:00:00;116938,33;117212,66;116592,42;116735,56;564462394,40;23677
WINFUT;13/08/2015;15:30:00;116341,94;117105,31;116246,52;116926,40;525411386,90;22049
WINFUT;13/08/2015;15:00:00;116294,23;116508,93;116222,67;116341,94;286048033,60;11999
WINFUT;13/08/2015;14:30:00;116485,08;116544,71;116174,96;116294,23;320447271,70;13442
WINFUT;13/08/2015;14:00:00;116091,46;116544,71;115972,19;116485,08;398477721,00;16722
WINFUT;13/08/2015;13:30:00;116461,22;116461,22;116079,54;116115,32;333591502,10;14012
WINFUT;13/08/2015;13:00:00;116723,63;116938,33;116389,66;116485,08;344159367,90;14445
WINFUT;13/08/2015;12:30:00;116711,70;116986,04;116592,42;116735,56;342441791,50;14367
WINFUT;13/08/2015;12:00:00;116532,79;116950,25;116497,00;116699,77;539390550,20;22625
WINFUT;13/08/2015;11:30:00;116318,09;116723,63;116186,89;116556,64;508283333,50;21321
WINFUT;13/08/2015;11:00:00;117284,23;117296,15;116234,60;116330,02;904041558,60;37936
WINFUT;13/08/2015;10:30:00;117558,56;117630,13;116795,19;117296,15;1189183094,00;49872
WINFUT;13/08/2015;10:00:00;117892,53;118202,65;117522,78;117558,56;741110354,40;31072
WINFUT;13/08/2015;09:30:00;118190,72;118524,70;117856,75;117892,53;522167075,90;21891
WINFUT;13/08/2015;09:00:00;118369,64;118703,61;117964,10;118190,72;425267141,60;17827
WINFUT;12/08/2015;17:30:00;117797,11;117952,17;117773,26;117928,32;153365257,90;6430
WINFUT;12/08/2015;17:00:00;117522,78;117832,90;117487,00;117797,11;276124258,90;11580
WINFUT;12/08/2015;16:30:00;117176,88;117582,42;117105,31;117534,71;435501034,20;18263
WINFUT;12/08/2015;16:00:00;117105,31;117427,36;116986,04;117176,88;579920581,80;24319
WINFUT;12/08/2015;15:30:00;117582,42;117713,62;117057,60;117105,31;717088140,20;30068
WINFUT;12/08/2015;15:00:00;118321,93;118321,93;117534,71;117582,42;539724523,40;22627
WINFUT;12/08/2015;14:30:00;118310,00;118441,20;118131,09;118333,86;368133871,60;15433
WINFUT;12/08/2015;14:00:00;117725,55;118536,63;117582,42;118321,93;597621160,70;25060
WINFUT;12/08/2015;13:30:00;117355,79;117964,10;117212,66;117725,55;454895334,20;19077
WINFUT;12/08/2015;13:00:00;117427,36;117546,63;117212,66;117355,79;375505136,90;15745
WINFUT;12/08/2015;12:30:00;116795,19;117463,14;116759,41;117427,36;408329930,00;17127
WINFUT;12/08/2015;12:00:00;117570,49;117844,82;116759,41;116783,27;759765142,30;31858
WINFUT;12/08/2015;11:30:00;117904,46;118357,71;117546,63;117570,49;751177260,40;31493
WINFUT;12/08/2015;11:00:00;117415,43;117904,46;117200,73;117904,46;663318457,30;27811
WINFUT;12/08/2015;10:30:00;118238,44;118298,07;117045,67;117427,36;1111343486,00;46598
WINFUT;12/08/2015;10:00:00;118405,42;118512,77;117880,61;118250,36;654778285,90;27449
WINFUT;12/08/2015;09:30:00;119622,04;119645,89;118202,65;118393,49;599362592,30;25125
WINFUT;12/08/2015;09:00:00;119944,08;120325,77;119347,70;119610,11;453797993,70;19023
WINFUT;11/08/2015;17:30:00;121102,30;121602,02;120980,42;121602,02;170952186,70;7013
WINFUT;11/08/2015;17:00:00;119115,62;122040,80;118323,39;121102,30;1307919518,00;53754
WINFUT;11/08/2015;16:30:00;118774,35;119188,75;118652,47;119103,43;522997171,80;21511
WINFUT;11/08/2015;16:00:00;118420,89;118786,54;118396,52;118762,16;360381738,00;14818
WINFUT;11/08/2015;15:30:00;118299,01;118591,53;118213,69;118408,70;394923196,50;16250
WINFUT;11/08/2015;15:00:00;117945,55;118384,33;117872,42;118311,20;375933926,10;15457
WINFUT;11/08/2015;14:30:00;118140,56;118384,33;117811,48;117945,55;497060607,40;20465
WINFUT;11/08/2015;14:00:00;117957,74;118262,45;117908,99;118140,56;284229644,50;11687
WINFUT;11/08/2015;13:30:00;118067,43;118152,75;117787,10;117945,55;275137221,10;11320
WINFUT;11/08/2015;13:00:00;118104,00;118152,75;117872,42;118067,43;256147950,70;10529
WINFUT;11/08/2015;12:30:00;117848,05;118152,75;117640,85;118091,81;488675101,50;20116
WINFUT;11/08/2015;12:00:00;118347,76;118433,08;117811,48;117835,86;572993312,60;23587
WINFUT;11/08/2015;11:30:00;118749,98;118993,74;118335,58;118347,76;500570819,10;20584
WINFUT;11/08/2015;11:00:00;119018,12;119115,62;118469,65;118762,16;713572417,20;29331
WINFUT;11/08/2015;10:30:00;119310,63;119554,40;118786,54;119005,93;1067616273,00;43864
WINFUT;11/08/2015;10:00:00;119603,15;119688,47;119079,06;119298,45;654971382,40;26913
WINFUT;11/08/2015;09:30:00;119322,82;119895,67;119310,63;119603,15;465200560,60;19102
WINFUT;11/08/2015;09:00:00;119432,52;119590,96;119115,62;119335,01;392022396,50;16106
WINFUT;10/08/2015;17:30:00;120407,58;120578,21;120297,88;120297,88;150159057,50;6170
WINFUT;10/08/2015;17:00:00;120529,46;120541,65;120224,75;120407,58;299050538,50;12278
WINFUT;10/08/2015;16:30:00;120724,47;120785,41;120456,33;120505,08;361966208,60;14850
WINFUT;10/08/2015;16:00:00;120553,83;120846,35;120322,26;120724,47;483531666,30;19841
WINFUT;10/08/2015;15:30:00;120492,89;120566,02;120261,32;120553,83;316650350,10;12998
WINFUT;10/08/2015;15:00:00;120468,52;120700,09;120358,82;120492,89;404454396,40;16595
WINFUT;10/08/2015;14:30:00;120041,93;120517,27;120017,55;120444,14;477242536,90;19585
