WDOFUT;02/12/2024;14:30:00;6873,94;6876,20;6867,17;6868,86;2501901023,00;36413
WDOFUT;02/12/2024;14:20:00;6880,15;6881,28;6870,56;6873,94;2285914535,00;33251
WDOFUT;02/12/2024;14:10:00;6880,72;6881,85;6873,94;6879,59;1732997375,00;25196
WDOFUT;02/12/2024;14:00:00;6880,15;6886,93;6877,90;6880,15;2781151064,00;40410
WDOFUT;02/12/2024;13:50:00;6875,07;6883,54;6874,51;6879,59;1744005848,00;25350
WDOFUT;02/12/2024;13:40:00;6884,11;6887,49;6872,25;6875,07;3066868824,00;44585
WDOFUT;02/12/2024;13:30:00;6873,38;6888,06;6868,30;6884,11;5327461104,00;77454
WDOFUT;02/12/2024;13:20:00;6880,15;6880,15;6872,82;6873,38;3563784383,00;51829
WDOFUT;02/12/2024;13:10:00;6886,36;6897,66;6879,03;6879,59;5200146005,00;75482
WDOFUT;02/12/2024;13:00:00;6882,41;6899,35;6880,15;6886,36;6182821523,00;89730
WDOFUT;02/12/2024;12:50:00;6882,41;6886,36;6880,72;6882,41;2439994209,00;35447
WDOFUT;02/12/2024;12:40:00;6884,11;6894,27;6880,15;6882,98;5436540972,00;78944
WDOFUT;02/12/2024;12:30:00;6879,03;6885,24;6871,69;6884,67;3618267156,00;52612
WDOFUT;02/12/2024;12:20:00;6878,46;6884,67;6873,94;6878,46;4403375343,00;64014
WDOFUT;02/12/2024;12:10:00;6867,17;6884,11;6860,96;6878,46;5623557611,00;81829
WDOFUT;02/12/2024;12:00:00;6872,82;6879,03;6862,09;6867,73;6730823751,00;97975
WDOFUT;02/12/2024;11:50:00;6873,38;6880,15;6871,12;6872,82;3546221466,00;51582
WDOFUT;02/12/2024;11:40:00;6881,28;6885,80;6871,12;6873,94;4486801013,00;65244
WDOFUT;02/12/2024;11:30:00;6881,85;6889,75;6878,46;6880,72;4845489114,00;70386
WDOFUT;02/12/2024;11:20:00;6888,62;6892,01;6876,20;6881,85;6212654877,00;90254
WDOFUT;02/12/2024;11:10:00;6877,33;6894,83;6869,99;6888,06;1,010884578E10;146888
WDOFUT;02/12/2024;11:00:00;6869,99;6883,54;6868,30;6877,33;6617608492,00;96235
WDOFUT;02/12/2024;10:50:00;6859,83;6881,28;6859,27;6869,99;1,093595204E10;159113
WDOFUT;02/12/2024;10:40:00;6863,78;6865,48;6855,31;6859,83;5701768048,00;83120
WDOFUT;02/12/2024;10:30:00;6844,02;6868,86;6842,89;6863,22;7994903076,00;116625
WDOFUT;02/12/2024;10:20:00;6846,85;6848,54;6840,07;6844,02;4286120253,00;62626
WDOFUT;02/12/2024;10:10:00;6826,52;6847,98;6825,96;6846,28;7405306032,00;108281
WDOFUT;02/12/2024;10:00:00;6825,96;6831,04;6822,01;6827,09;3637620782,00;53292
WDOFUT;02/12/2024;09:50:00;6820,31;6834,43;6815,80;6825,96;6510107898,00;95363
WDOFUT;02/12/2024;09:40:00;6824,26;6825,39;6811,84;6820,88;5547984458,00;81357
WDOFUT;02/12/2024;09:30:00;6818,62;6830,47;6814,10;6823,70;5134993341,00;75279
WDOFUT;02/12/2024;09:20:00;6816,36;6822,57;6811,84;6818,62;4708624731,00;69061
WDOFUT;02/12/2024;09:10:00;6828,78;6833,30;6802,81;6816,36;1,02761522E10;150810
WDOFUT;02/12/2024;09:00:00;6803,94;6838,94;6800,55;6829,35;1,217531903E10;178509
WDOFUT;29/11/2024;18:20:00;6777,41;6785,87;6777,41;6783,62;1008056113,00;14863
WDOFUT;29/11/2024;18:10:00;6774,02;6781,36;6772,33;6776,84;901702756,10;13307
WDOFUT;29/11/2024;18:00:00;6771,20;6777,41;6763,29;6774,02;1100152895,00;16250
WDOFUT;29/11/2024;17:50:00;6763,86;6772,33;6758,78;6771,20;1272595931,00;18813
WDOFUT;29/11/2024;17:40:00;6766,68;6770,07;6759,91;6763,86;1098326664,00;16235
WDOFUT;29/11/2024;17:30:00;6763,29;6770,07;6761,03;6767,24;1378227140,00;20370
WDOFUT;29/11/2024;17:20:00;6768,37;6773,45;6754,82;6763,29;2717354966,00;40168
WDOFUT;29/11/2024;17:10:00;6783,05;6787,57;6763,29;6768,37;3116646857,00;45982
WDOFUT;29/11/2024;17:00:00;6800,55;6802,25;6780,79;6782,49;2653399371,00;39082
WDOFUT;29/11/2024;16:50:00;6796,60;6813,54;6777,41;6800,55;5872201923,00;86397
WDOFUT;29/11/2024;16:40:00;6803,38;6803,94;6796,04;6797,17;1527867062,00;22469
WDOFUT;29/11/2024;16:30:00;6803,94;6809,02;6801,12;6803,38;1566856418,00;23025
WDOFUT;29/11/2024;16:20:00;6806,76;6815,23;6802,25;6803,38;1802275150,00;26472
WDOFUT;29/11/2024;16:10:00;6814,67;6816,36;6798,29;6806,76;2690943624,00;39535
WDOFUT;29/11/2024;16:00:00;6815,80;6825,39;6809,02;6814,67;2856233687,00;41900
WDOFUT;29/11/2024;15:50:00;6811,28;6818,62;6810,72;6815,80;1443816883,00;21189
WDOFUT;29/11/2024;15:40:00;6811,28;6812,41;6806,76;6811,84;1014379431,00;14896
WDOFUT;29/11/2024;15:30:00;6803,94;6814,67;6803,94;6811,28;1027088352,00;15080
WDOFUT;29/11/2024;15:20:00;6804,50;6811,28;6802,81;6804,50;1341743708,00;19713
WDOFUT;29/11/2024;15:10:00;6807,33;6816,93;6802,81;6804,50;2474022238,00;36329
WDOFUT;29/11/2024;15:00:00;6817,49;6817,49;6805,07;6806,76;2085213806,00;30621
WDOFUT;29/11/2024;14:50:00;6809,59;6823,70;6809,02;6817,49;3737264489,00;54830
WDOFUT;29/11/2024;14:40:00;6810,15;6814,10;6802,25;6809,02;2497758794,00;36691
WDOFUT;29/11/2024;14:30:00;6807,33;6814,10;6803,94;6810,15;2219721673,00;32602
WDOFUT;29/11/2024;14:20:00;6812,41;6817,49;6802,81;6807,33;3057814220,00;44899
WDOFUT;29/11/2024;14:10:00;6797,73;6822,57;6797,73;6812,41;5354762954,00;78604
WDOFUT;29/11/2024;14:00:00;6794,91;6802,81;6789,26;6797,73;2983968128,00;43906
WDOFUT;29/11/2024;13:50:00;6802,81;6812,41;6790,39;6795,47;4497873771,00;66134
WDOFUT;29/11/2024;13:40:00;6790,39;6804,50;6787,57;6802,81;2890332929,00;42537
WDOFUT;29/11/2024;13:30:00;6788,70;6794,34;6785,87;6789,83;1655346377,00;24383
WDOFUT;29/11/2024;13:20:00;6792,65;6803,38;6783,62;6788,70;5250099799,00;77286
WDOFUT;29/11/2024;13:10:00;6785,87;6797,73;6781,92;6792,65;5138296803,00;75687
WDOFUT;29/11/2024;13:00:00;6766,12;6786,44;6762,73;6785,87;7033222806,00;103828
WDOFUT;29/11/2024;12:50:00;6782,49;6783,62;6748,61;6766,12;9810714692,00;145016
WDOFUT;29/11/2024;12:40:00;6780,79;6787,57;6761,60;6782,49;8505523556,00;125507
WDOFUT;29/11/2024;12:30:00;6803,38;6807,89;6774,58;6780,23;9798173520,00;144306
WDOFUT;29/11/2024;12:20:00;6815,80;6823,70;6798,86;6803,94;8527685044,00;125170
WDOFUT;29/11/2024;12:10:00;6842,33;6842,89;6815,23;6816,36;9591756933,00;140422
WDOFUT;29/11/2024;12:00:00;6860,96;6864,91;6841,77;6842,33;6762502631,00;98657
WDOFUT;29/11/2024;11:50:00;6876,77;6879,59;6834,99;6860,96;1,393450345E10;203285
WDOFUT;29/11/2024;11:40:00;6893,70;6893,70;6867,17;6876,20;7613576331,00;110672
WDOFUT;29/11/2024;11:30:00;6882,41;6899,35;6868,86;6893,70;1,020482509E10;148221
WDOFUT;29/11/2024;11:20:00;6901,61;6906,69;6879,59;6882,98;5302567969,00;76898
WDOFUT;29/11/2024;11:10:00;6895,40;6906,12;6892,57;6901,61;4163031618,00;60340
WDOFUT;29/11/2024;11:00:00;6904,43;6910,64;6889,75;6895,40;7655026487,00;110968
WDOFUT;29/11/2024;10:50:00;6916,85;6917,98;6902,74;6904,43;4459724385,00;64540
WDOFUT;29/11/2024;10:40:00;6907,82;6919,67;6903,87;6916,85;5379692198,00;77826
WDOFUT;29/11/2024;10:30:00;6908,38;6912,90;6898,78;6907,82;5743887268,00;83171
WDOFUT;29/11/2024;10:20:00;6912,90;6919,67;6897,09;6908,95;8571430327,00;124059
WDOFUT;29/11/2024;10:10:00;6905,56;6930,40;6902,74;6912,33;1,134343719E10;164033
WDOFUT;29/11/2024;10:00:00;6878,46;6921,37;6878,46;6905,56;2,011769792E10;291495
WDOFUT;29/11/2024;09:50:00;6845,15;6879,03;6843,46;6878,46;1,16671426E10;170006
WDOFUT;29/11/2024;09:40:00;6841,77;6847,98;6838,38;6845,15;3853156139,00;56302
WDOFUT;29/11/2024;09:30:00;6834,43;6853,06;6831,60;6841,20;7127328878,00;104136
WDOFUT;29/11/2024;09:20:00;6842,33;6846,85;6824,26;6834,43;1,048293956E10;153368
WDOFUT;29/11/2024;09:10:00;6812,97;6862,65;6811,28;6842,89;1,470153591E10;214881
WDOFUT;29/11/2024;09:00:00;6802,81;6818,62;6792,08;6812,97;8227001460,00;120854
WDOFUT;28/11/2024;18:20:00;6824,25;6835,58;6816,31;6828,78;1495966811,00;21913
WDOFUT;28/11/2024;18:10:00;6816,88;6827,08;6816,31;6823,68;1393380202,00;20426
WDOFUT;28/11/2024;18:00:00;6819,15;6823,11;6812,91;6816,88;1334694740,00;19576
WDOFUT;28/11/2024;17:50:00;6823,11;6823,68;6814,61;6819,71;1646484629,00;24144
WDOFUT;28/11/2024;17:40:00;6809,51;6831,61;6807,81;6823,11;3079237167,00;45152
WDOFUT;28/11/2024;17:30:00;6799,31;6813,48;6799,31;6810,08;2100865295,00;30869
WDOFUT;28/11/2024;17:20:00;6798,17;6801,57;6797,04;6799,87;958924193,40;14103
WDOFUT;28/11/2024;17:10:00;6795,91;6801,57;6795,34;6798,17;1233016130,00;18136
WDOFUT;28/11/2024;17:00:00;6791,94;6798,17;6790,24;6796,47;1193265594,00;17562
WDOFUT;28/11/2024;16:50:00;6789,10;6797,04;6787,97;6791,37;1543222704,00;22721
WDOFUT;28/11/2024;16:40:00;6794,77;6795,91;6785,14;6789,10;2666295354,00;39262
WDOFUT;28/11/2024;16:30:00;6786,27;6802,14;6785,70;6794,77;2570126523,00;37831
WDOFUT;28/11/2024;16:20:00;6785,14;6786,84;6785,14;6786,84;336323156,10;4956
WDOFUT;28/11/2024;16:10:00;6781,17;6788,54;6780,60;6785,14;1115311782,00;16437
WDOFUT;28/11/2024;16:00:00;6785,70;6788,54;6780,60;6781,74;1445010210,00;21298
WDOFUT;28/11/2024;15:50:00;6786,27;6790,24;6785,14;6786,27;1497389009,00;22061
WDOFUT;28/11/2024;15:40:00;6786,27;6789,10;6784,57;6786,27;1279306449,00;18849
WDOFUT;28/11/2024;15:30:00;6783,44;6787,97;6782,30;6786,84;803810987,80;11847
WDOFUT;28/11/2024;15:20:00;6784,00;6787,40;6778,90;6782,87;1734088401,00;25566
WDOFUT;28/11/2024;15:10:00;6782,30;6788,54;6781,74;6784,00;1453650397,00;21426
WDOFUT;28/11/2024;15:00:00;6785,14;6785,70;6779,47;6782,30;1747181670,00;25760
WDOFUT;28/11/2024;14:50:00;6777,77;6789,10;6776,64;6785,14;3262545233,00;48085
WDOFUT;28/11/2024;14:40:00;6781,17;6781,74;6773,80;6777,77;2417737734,00;35672
WDOFUT;28/11/2024;14:30:00;6781,74;6785,70;6777,20;6781,17;2086959136,00;30775
WDOFUT;28/11/2024;14:20:00;6785,70;6786,84;6776,64;6781,74;3199066702,00;47174
WDOFUT;28/11/2024;14:10:00;6785,70;6791,37;6784,00;6785,70;2667827941,00;39303
WDOFUT;28/11/2024;14:00:00;6795,91;6798,17;6783,44;6785,70;2989559039,00;44031
WDOFUT;28/11/2024;13:50:00;6797,61;6799,87;6793,64;6796,47;2035897967,00;29951
WDOFUT;28/11/2024;13:40:00;6798,17;6799,31;6787,40;6797,61;4170493016,00;61390
WDOFUT;28/11/2024;13:30:00;6796,47;6805,54;6794,77;6798,17;2928768592,00;43067
WDOFUT;28/11/2024;13:20:00;6799,87;6803,84;6794,77;6796,47;1752283111,00;25771
WDOFUT;28/11/2024;13:10:00;6804,41;6806,68;6799,31;6800,44;2625092987,00;38590
WDOFUT;28/11/2024;13:00:00;6795,91;6809,51;6794,21;6804,41;5609777774,00;82491
WDOFUT;28/11/2024;12:50:00;6788,54;6796,47;6787,40;6795,34;1735243212,00;25550
WDOFUT;28/11/2024;12:40:00;6791,94;6792,51;6786,27;6787,97;2059478140,00;30337
WDOFUT;28/11/2024;12:30:00;6797,04;6799,31;6790,81;6791,37;2105199842,00;30980
WDOFUT;28/11/2024;12:20:00;6791,37;6797,61;6790,24;6797,04;2875293708,00;42326
WDOFUT;28/11/2024;12:10:00;6789,10;6791,37;6781,74;6790,81;3097027178,00;45638
WDOFUT;28/11/2024;12:00:00;6791,37;6794,77;6787,97;6789,10;2486971933,00;36618
WDOFUT;28/11/2024;11:50:00;6790,81;6794,21;6785,70;6791,37;2559620251,00;37700
WDOFUT;28/11/2024;11:40:00;6790,81;6794,21;6786,84;6790,24;2395743557,00;35280
WDOFUT;28/11/2024;11:30:00;6793,64;6797,04;6784,57;6790,81;4865296840,00;71640
WDOFUT;28/11/2024;11:20:00;6799,31;6803,84;6785,14;6793,64;6535562329,00;96195
WDOFUT;28/11/2024;11:10:00;6785,70;6801,57;6782,30;6798,74;5016371701,00;73843
WDOFUT;28/11/2024;11:00:00;6788,54;6793,07;6782,87;6785,70;4312624998,00;63529
WDOFUT;28/11/2024;10:50:00;6783,44;6789,67;6773,23;6788,54;4197011096,00;61897
WDOFUT;28/11/2024;10:40:00;6780,04;6786,27;6774,93;6784,00;4013379655,00;59190
WDOFUT;28/11/2024;10:30:00;6781,17;6794,77;6773,23;6779,47;6582310076,00;96989
WDOFUT;28/11/2024;10:20:00;6772,10;6786,84;6768,70;6781,17;4851338813,00;71556
WDOFUT;28/11/2024;10:10:00;6764,73;6776,07;6755,66;6772,67;5082773872,00;75118
WDOFUT;28/11/2024;10:00:00;6774,37;6780,60;6761,90;6764,17;6286854910,00;92830
WDOFUT;28/11/2024;09:50:00;6756,80;6780,04;6756,80;6773,80;7364394506,00;108769
WDOFUT;28/11/2024;09:40:00;6755,10;6772,67;6754,53;6757,36;5841614580,00;86372
WDOFUT;28/11/2024;09:30:00;6750,56;6761,90;6746,59;6755,10;4626686856,00;68507
WDOFUT;28/11/2024;09:20:00;6764,17;6764,73;6741,49;6750,56;6081573219,00;90059
WDOFUT;28/11/2024;09:10:00;6769,83;6770,40;6742,63;6764,17;9895228426,00;146401
WDOFUT;28/11/2024;09:00:00;6776,07;6804,98;6758,50;6769,83;1,991247644E10;293664
WDOFUT;27/11/2024;18:20:00;6747,16;6763,03;6746,03;6760,20;1886991078,00;27939
WDOFUT;27/11/2024;18:10:00;6729,59;6757,93;6727,32;6746,03;3423579572,00;50767
WDOFUT;27/11/2024;18:00:00;6729,59;6736,39;6721,09;6729,59;2468196811,00;36679
WDOFUT;27/11/2024;17:50:00;6727,32;6732,42;6725,06;6729,59;1629904534,00;24227
WDOFUT;27/11/2024;17:40:00;6724,49;6737,53;6720,52;6727,32;4458088861,00;66251
WDOFUT;27/11/2024;17:30:00;6706,92;6732,42;6704,65;6725,06;3385805380,00;50401
WDOFUT;27/11/2024;17:20:00;6710,32;6713,15;6706,35;6707,49;1602253879,00;23880
WDOFUT;27/11/2024;17:10:00;6704,65;6713,72;6700,68;6710,32;2418037655,00;36055
WDOFUT;27/11/2024;17:00:00;6705,79;6709,75;6685,95;6704,65;4987572118,00;74443
WDOFUT;27/11/2024;16:50:00;6710,89;6710,89;6701,82;6705,79;1358070391,00;20252
WDOFUT;27/11/2024;16:40:00;6696,72;6710,89;6696,72;6710,32;3361260579,00;50137
WDOFUT;27/11/2024;16:30:00;6708,62;6710,32;6693,88;6696,72;3484662306,00;51995
WDOFUT;27/11/2024;16:20:00;6712,59;6716,55;6706,92;6708,62;2573598415,00;38347
WDOFUT;27/11/2024;16:10:00;6708,62;6713,15;6707,49;6713,15;2161039021,00;32203
WDOFUT;27/11/2024;16:00:00;6711,45;6717,69;6705,22;6708,05;4323776179,00;64424
WDOFUT;27/11/2024;15:50:00;6699,55;6723,36;6697,85;6711,45;1,011051609E10;150639
WDOFUT;27/11/2024;15:40:00;6681,98;6704,09;6681,98;6699,55;8109346830,00;121124
WDOFUT;27/11/2024;15:30:00;6675,75;6684,25;6675,75;6681,98;2364371029,00;35396
WDOFUT;27/11/2024;15:20:00;6678,01;6682,55;6670,64;6675,75;2610346210,00;39101
WDOFUT;27/11/2024;15:10:00;6671,78;6687,08;6668,94;6677,45;3727342498,00;55805
WDOFUT;27/11/2024;15:00:00;6679,15;6683,11;6670,08;6671,21;3990948902,00;59783
WDOFUT;27/11/2024;14:50:00;6667,81;6680,28;6665,54;6679,15;3729061160,00;55883
WDOFUT;27/11/2024;14:40:00;6672,91;6691,62;6661,58;6667,81;9469699069,00;141858
WDOFUT;27/11/2024;14:30:00;6679,15;6680,85;6668,38;6672,34;5578824275,00;83594
WDOFUT;27/11/2024;14:20:00;6677,45;6691,05;6675,75;6679,15;5113088262,00;76525
WDOFUT;27/11/2024;14:10:00;6687,65;6696,72;6676,88;6676,88;9913804523,00;148268
WDOFUT;27/11/2024;14:00:00;6658,17;6688,21;6657,61;6687,65;9423079844,00;141172
WDOFUT;27/11/2024;13:50:00;6653,64;6691,62;6651,37;6658,74;1,892134086E10;283741
WDOFUT;27/11/2024;13:40:00;6615,66;6667,81;6614,53;6654,21;1,296637567E10;195156
WDOFUT;27/11/2024;13:30:00;6616,23;6617,93;6611,13;6615,10;2774401712,00;41946
WDOFUT;27/11/2024;13:20:00;6620,20;6622,47;6611,70;6616,80;2939214507,00;44431
WDOFUT;27/11/2024;13:10:00;6617,93;6622,47;6616,80;6620,77;2140886069,00;32341
WDOFUT;27/11/2024;13:00:00;6623,60;6624,17;6614,53;6617,93;3895108678,00;58849
WDOFUT;27/11/2024;12:50:00;6619,63;6623,60;6616,80;6623,60;3112498617,00;47019
WDOFUT;27/11/2024;12:40:00;6627,00;6628,13;6619,63;6619,63;4039415599,00;60986
WDOFUT;27/11/2024;12:30:00;6617,93;6630,97;6617,93;6627,00;7460217856,00;112597
WDOFUT;27/11/2024;12:20:00;6610,56;6620,77;6609,43;6617,93;3987389456,00;60272
WDOFUT;27/11/2024;12:10:00;6608,86;6614,53;6607,16;6610,00;3565381717,00;53938
WDOFUT;27/11/2024;12:00:00;6602,63;6615,10;6601,49;6608,86;7981777143,00;120771
WDOFUT;27/11/2024;11:50:00;6594,13;6603,76;6591,86;6602,06;4484272473,00;67961
WDOFUT;27/11/2024;11:40:00;6596,39;6598,66;6591,86;6594,69;2794655740,00;42375
WDOFUT;27/11/2024;11:30:00;6599,23;6599,79;6594,13;6596,39;2950229282,00;44722
WDOFUT;27/11/2024;11:20:00;6595,83;6604,33;6594,69;6598,66;3381355467,00;51235
WDOFUT;27/11/2024;11:10:00;6599,79;6601,49;6592,99;6595,26;3030263798,00;45933
WDOFUT;27/11/2024;11:00:00;6604,90;6604,90;6594,13;6599,23;6130135768,00;92893
WDOFUT;27/11/2024;10:50:00;6609,43;6612,26;6600,93;6604,90;5364461360,00;81212
WDOFUT;27/11/2024;10:40:00;6597,53;6610,00;6597,53;6610,00;5478858987,00;82941
WDOFUT;27/11/2024;10:30:00;6603,20;6604,90;6596,39;6597,53;5569495320,00;84380
WDOFUT;27/11/2024;10:20:00;6602,06;6608,86;6600,36;6603,20;4891208174,00;74055
WDOFUT;27/11/2024;10:10:00;6598,66;6603,76;6594,13;6601,49;5233767047,00;79303
WDOFUT;27/11/2024;10:00:00;6610,56;6613,40;6595,83;6599,23;8252287615,00;124952
WDOFUT;27/11/2024;09:50:00;6600,36;6613,40;6599,79;6610,56;7272211359,00;110062
WDOFUT;27/11/2024;09:40:00;6596,39;6604,90;6592,99;6600,93;5915594430,00;89635
WDOFUT;27/11/2024;09:30:00;6595,83;6599,23;6588,46;6596,39;5331107103,00;80855
WDOFUT;27/11/2024;09:20:00;6599,79;6604,90;6592,43;6595,83;4041918289,00;61256
WDOFUT;27/11/2024;09:10:00;6601,49;6603,76;6594,13;6600,36;6147447072,00;93157
WDOFUT;27/11/2024;09:00:00;6582,22;6607,16;6580,52;6601,49;1,004288712E10;152199
WDOFUT;26/11/2024;18:20:00;6585,62;6587,32;6582,79;6587,32;846218820,40;12850
WDOFUT;26/11/2024;18:10:00;6582,79;6586,19;6580,52;6586,19;876282606,20;13310
WDOFUT;26/11/2024;18:00:00;6590,16;6590,73;6582,22;6582,79;1291078500,00;19607
WDOFUT;26/11/2024;17:50:00;6588,46;6591,86;6585,62;6590,16;1092531717,00;16582
WDOFUT;26/11/2024;17:40:00;6594,13;6596,96;6585,06;6587,89;1661532257,00;25215
WDOFUT;26/11/2024;17:30:00;6592,99;6600,36;6591,86;6594,69;1931509627,00;29288
WDOFUT;26/11/2024;17:20:00;6584,49;6613,96;6584,49;6592,99;9301220169,00;140932
WDOFUT;26/11/2024;17:10:00;6585,62;6587,89;6583,36;6585,06;884635432,50;13433
WDOFUT;26/11/2024;17:00:00;6585,06;6590,16;6583,92;6585,62;1254435132,00;19045
WDOFUT;26/11/2024;16:50:00;6581,09;6587,89;6581,09;6585,06;1769260589,00;26867
WDOFUT;26/11/2024;16:40:00;6583,92;6585,62;6581,09;6581,09;1261427145,00;19161
WDOFUT;26/11/2024;16:30:00;6583,92;6585,62;6582,79;6583,92;708456266,40;10760
WDOFUT;26/11/2024;16:20:00;6584,49;6587,32;6583,36;6583,92;1157865616,00;17581
WDOFUT;26/11/2024;16:10:00;6582,79;6585,62;6581,66;6585,06;1118784966,00;16993
WDOFUT;26/11/2024;16:00:00;6582,22;6585,06;6579,39;6582,79;1610872136,00;24472
WDOFUT;26/11/2024;15:50:00;6587,89;6588,46;6578,82;6582,79;4430516747,00;67304
WDOFUT;26/11/2024;15:40:00;6592,99;6594,13;6587,32;6587,89;1925324490,00;29215
WDOFUT;26/11/2024;15:30:00;6591,29;6594,13;6589,03;6592,99;2012711666,00;30536
WDOFUT;26/11/2024;15:20:00;6595,83;6596,96;6589,59;6591,29;2081990637,00;31583
WDOFUT;26/11/2024;15:10:00;6599,79;6600,93;6591,86;6595,83;2677755236,00;40594
WDOFUT;26/11/2024;15:00:00;6595,83;6600,36;6593,56;6599,23;1992315939,00;30203
WDOFUT;26/11/2024;14:50:00;6589,03;6599,23;6586,76;6595,26;7581766511,00;114975
WDOFUT;26/11/2024;14:40:00;6582,22;6589,59;6582,22;6589,03;2502621182,00;37998
WDOFUT;26/11/2024;14:30:00;6583,36;6585,62;6581,09;6582,79;1094879535,00;16631
WDOFUT;26/11/2024;14:20:00;6577,69;6583,92;6577,69;6583,36;1476256535,00;22430
WDOFUT;26/11/2024;14:10:00;6581,66;6582,22;6576,56;6578,26;2381031139,00;36192
WDOFUT;26/11/2024;14:00:00;6586,76;6589,59;6580,52;6581,66;2052789467,00;31174
WDOFUT;26/11/2024;13:50:00;6586,19;6589,59;6583,36;6586,76;1785510496,00;27109
WDOFUT;26/11/2024;13:40:00;6584,49;6589,59;6583,92;6586,19;1589697062,00;24135
WDOFUT;26/11/2024;13:30:00;6583,36;6586,76;6581,66;6583,92;1459911887,00;22172
WDOFUT;26/11/2024;13:20:00;6583,92;6586,19;6581,09;6583,92;1396379005,00;21209
WDOFUT;26/11/2024;13:10:00;6587,32;6589,03;6582,79;6583,36;2517153528,00;38222
WDOFUT;26/11/2024;13:00:00;6577,69;6587,89;6576,56;6587,32;3888005652,00;59063
WDOFUT;26/11/2024;12:50:00;6577,12;6582,79;6575,99;6578,26;3428285009,00;52105
WDOFUT;26/11/2024;12:40:00;6571,45;6577,69;6569,75;6577,69;1929931554,00;29359
WDOFUT;26/11/2024;12:30:00;6576,56;6578,82;6567,49;6571,45;2994757165,00;45559
WDOFUT;26/11/2024;12:20:00;6575,42;6577,12;6567,49;6576,56;3573415986,00;54373
WDOFUT;26/11/2024;12:10:00;6574,86;6579,39;6572,59;6575,42;2512893044,00;38214
WDOFUT;26/11/2024;12:00:00;6576,56;6579,39;6569,19;6574,86;4950940704,00;75312
WDOFUT;26/11/2024;11:50:00;6577,12;6579,96;6574,86;6575,99;2587192189,00;39335
WDOFUT;26/11/2024;11:40:00;6578,82;6581,66;6574,29;6577,69;4066556125,00;61823
WDOFUT;26/11/2024;11:30:00;6583,36;6585,62;6574,29;6579,39;5253142261,00;79841
WDOFUT;26/11/2024;11:20:00;6579,96;6587,32;6578,26;6583,92;4315202795,00;65550
WDOFUT;26/11/2024;11:10:00;6585,06;6589,03;6577,69;6579,96;4822464016,00;73256
WDOFUT;26/11/2024;11:00:00;6579,96;6588,46;6578,26;6585,62;5807475495,00;88227
WDOFUT;26/11/2024;10:50:00;6573,72;6587,32;6572,59;6579,96;5905848727,00;89730
WDOFUT;26/11/2024;10:40:00;6568,05;6577,69;6566,35;6573,72;3995550484,00;60790
WDOFUT;26/11/2024;10:30:00;6578,82;6580,52;6564,65;6568,05;6788980501,00;103318
WDOFUT;26/11/2024;10:20:00;6579,39;6584,49;6572,59;6578,26;5891434196,00;89549
WDOFUT;26/11/2024;10:10:00;6573,72;6579,96;6572,02;6579,39;5730020675,00;87129
WDOFUT;26/11/2024;10:00:00;6562,95;6574,86;6558,98;6573,72;7828418262,00;119208
WDOFUT;26/11/2024;09:50:00;6568,62;6571,45;6557,85;6562,95;4329752178,00;65972
WDOFUT;26/11/2024;09:40:00;6566,35;6572,02;6562,95;6568,05;4540592025,00;69133
WDOFUT;26/11/2024;09:30:00;6557,85;6569,19;6555,58;6566,92;6382681417,00;97262
WDOFUT;26/11/2024;09:20:00;6562,95;6567,49;6556,72;6558,42;5210525422,00;79404
WDOFUT;26/11/2024;09:10:00;6571,45;6574,29;6559,55;6563,52;8581248594,00;130689
WDOFUT;26/11/2024;09:00:00;6592,43;6607,16;6568,62;6572,02;1,248693899E10;189485
WDOFUT;25/11/2024;18:20:00;6579,39;6579,96;6573,72;6576,56;1604014851,00;24392
WDOFUT;25/11/2024;18:10:00;6590,73;6591,29;6578,82;6579,39;1539913086,00;23390
WDOFUT;25/11/2024;18:00:00;6591,86;6592,99;6586,19;6590,73;899377759,70;13649
WDOFUT;25/11/2024;17:50:00;6591,29;6595,83;6589,59;6591,86;1826357351,00;27706
WDOFUT;25/11/2024;17:40:00;6586,76;6591,86;6585,62;6591,29;629123582,70;9549
WDOFUT;25/11/2024;17:30:00;6586,76;6587,89;6582,79;6586,19;944189506,70;14338
WDOFUT;25/11/2024;17:20:00;6589,03;6589,59;6583,92;6587,32;1256124162,00;19072
WDOFUT;25/11/2024;17:10:00;6586,19;6590,16;6584,49;6589,03;1187494174,00;18025
WDOFUT;25/11/2024;17:00:00;6582,22;6587,32;6581,66;6586,19;1624211786,00;24666
WDOFUT;25/11/2024;16:50:00;6582,79;6582,79;6575,99;6581,66;3813567126,00;57959
WDOFUT;25/11/2024;16:40:00;6591,86;6592,99;6581,66;6582,79;2139640888,00;32480
WDOFUT;25/11/2024;16:30:00;6587,89;6591,86;6587,32;6591,86;1307476801,00;19842
WDOFUT;25/11/2024;16:20:00;6587,89;6592,43;6586,76;6587,89;1691941823,00;25675
WDOFUT;25/11/2024;16:10:00;6585,06;6589,59;6583,92;6588,46;1039347011,00;15780
WDOFUT;25/11/2024;16:00:00;6585,06;6589,59;6583,36;6585,06;2309243646,00;35061
WDOFUT;25/11/2024;15:50:00;6592,99;6593,56;6583,92;6585,06;3028771538,00;45975
WDOFUT;25/11/2024;15:40:00;6594,69;6598,66;6591,29;6593,56;1460233443,00;22140
