WINFUT;28/10/2024;13:40:00;158906,26;158977,99;158864,42;158977,99;2601420491,00;81849
WINFUT;28/10/2024;13:35:00;158900,28;158977,99;158888,33;158906,26;2567205543,00;80760
WINFUT;28/10/2024;13:30:00;158870,39;158948,10;158870,39;158894,30;2803148782,00;88195
WINFUT;28/10/2024;13:25:00;158888,33;158900,28;158828,55;158870,39;2979261145,00;93769
WINFUT;28/10/2024;13:20:00;158960,06;158989,94;158870,39;158894,30;2853982564,00;89792
WINFUT;28/10/2024;13:15:00;159025,81;159073,63;158948,10;158954,08;2826814260,00;88888
WINFUT;28/10/2024;13:10:00;159001,90;159061,67;158954,08;159025,81;3015197575,00;94805
WINFUT;28/10/2024;13:05:00;158930,17;159019,83;158918,21;159001,90;1763258053,00;55456
WINFUT;28/10/2024;13:00:00;158960,06;159019,83;158906,26;158930,17;2514383313,00;79090
WINFUT;28/10/2024;12:55:00;158900,28;159025,81;158882,35;158966,03;4647361779,00;146187
WINFUT;28/10/2024;12:50:00;158912,24;158942,12;158858,44;158894,30;1977234744,00;62215
WINFUT;28/10/2024;12:45:00;158906,26;158936,15;158858,44;158912,24;1886696983,00;59371
WINFUT;28/10/2024;12:40:00;158876,37;158960,06;158864,42;158900,28;3021881334,00;95076
WINFUT;28/10/2024;12:35:00;158906,26;158936,15;158846,48;158870,39;3245831504,00;102145
WINFUT;28/10/2024;12:30:00;158936,15;159007,88;158888,33;158906,26;2701857394,00;84992
WINFUT;28/10/2024;12:25:00;158954,08;159007,88;158918,21;158936,15;2417835724,00;76049
WINFUT;28/10/2024;12:20:00;158972,01;159025,81;158900,28;158954,08;3889824380,00;122351
WINFUT;28/10/2024;12:15:00;159097,54;159145,36;158936,15;158977,99;6748778373,00;212169
WINFUT;28/10/2024;12:10:00;158966,03;159109,49;158966,03;159097,54;5121166922,00;160989
WINFUT;28/10/2024;12:05:00;158852,46;159001,90;158846,48;158972,01;5116221327,00;160934
WINFUT;28/10/2024;12:00:00;158876,37;158912,24;158804,64;158858,44;4069092117,00;128079
WINFUT;28/10/2024;11:55:00;158870,39;158948,10;158816,60;158876,37;4019163675,00;126481
WINFUT;28/10/2024;11:50:00;158720,96;158930,17;158703,02;158864,42;6386375594,00;201037
WINFUT;28/10/2024;11:45:00;158679,11;158774,75;158643,25;158720,96;5122552253,00;161374
WINFUT;28/10/2024;11:40:00;158643,25;158703,02;158541,63;158679,11;5611559794,00;176901
WINFUT;28/10/2024;11:35:00;158655,20;158697,05;158601,41;158643,25;2862344501,00;90210
WINFUT;28/10/2024;11:30:00;158649,23;158720,96;158625,32;158655,20;3514726661,00;110751
WINFUT;28/10/2024;11:25:00;158649,23;158750,84;158589,45;158649,23;6464822975,00;203727
WINFUT;28/10/2024;11:20:00;158834,53;158876,37;158631,29;158649,23;5717965044,00;180093
WINFUT;28/10/2024;11:15:00;158774,75;158882,35;158744,87;158834,53;5390040273,00;169694
WINFUT;28/10/2024;11:10:00;158762,80;158828,55;158673,14;158780,73;4414051567,00;139036
WINFUT;28/10/2024;11:05:00;158780,73;158912,24;158661,18;158768,78;8038757061,00;253160
WINFUT;28/10/2024;11:00:00;158852,46;158954,08;158697,05;158780,73;7783613459,00;245027
WINFUT;28/10/2024;10:55:00;158936,15;158954,08;158738,89;158852,46;6710002907,00;211217
WINFUT;28/10/2024;10:50:00;158834,53;158954,08;158792,69;158930,17;6664437575,00;209722
WINFUT;28/10/2024;10:45:00;158607,38;158864,42;158577,50;158840,51;7024656383,00;221272
WINFUT;28/10/2024;10:40:00;158810,62;158834,53;158577,50;158601,41;7378349837,00;232453
WINFUT;28/10/2024;10:35:00;158709,00;158834,53;158643,25;158810,62;7429222846,00;233976
WINFUT;28/10/2024;10:30:00;158679,11;158798,66;158595,43;158709,00;9852845482,00;310407
WINFUT;28/10/2024;10:25:00;158469,90;158691,07;158469,90;158679,11;7951040685,00;250680
WINFUT;28/10/2024;10:20:00;158451,97;158583,47;158356,33;158469,90;8396774377,00;264915
WINFUT;28/10/2024;10:15:00;158224,82;158493,81;158123,20;158451,97;1,261731318E10;398450
WINFUT;28/10/2024;10:10:00;158428,06;158457,95;158206,89;158230,80;8144448171,00;257212
WINFUT;28/10/2024;10:05:00;158517,72;158571,52;158326,44;158428,06;8291515362,00;261695
WINFUT;28/10/2024;10:00:00;158356,33;158553,59;158308,51;158517,72;1,166181126E10;368013
WINFUT;28/10/2024;09:55:00;158272,64;158368,28;158147,11;158356,33;6744856924,00;213112
WINFUT;28/10/2024;09:50:00;158159,07;158338,39;158159,07;158272,64;5537449705,00;174940
WINFUT;28/10/2024;09:45:00;158206,89;158254,71;158129,18;158159,07;5594407223,00;176832
WINFUT;28/10/2024;09:40:00;158087,34;158212,87;158081,36;158206,89;4242275583,00;134115
WINFUT;28/10/2024;09:35:00;157961,81;158129,18;157955,83;158087,34;4150711333,00;131306
WINFUT;28/10/2024;09:30:00;158069,41;158129,18;157949,86;157967,79;5901141325,00;186680
WINFUT;28/10/2024;09:25:00;158009,63;158099,29;157961,81;158069,41;5000760173,00;158214
WINFUT;28/10/2024;09:20:00;157896,06;158045,50;157872,15;158009,63;5850443487,00;185187
WINFUT;28/10/2024;09:15:00;157836,28;157931,92;157621,09;157902,04;1,028763496E10;326034
WINFUT;28/10/2024;09:10:00;157848,24;157896,06;157746,62;157836,28;5291043097,00;167626
WINFUT;28/10/2024;09:05:00;157674,89;157860,19;157650,98;157842,26;7254174804,00;229876
WINFUT;28/10/2024;09:00:00;157328,19;157698,80;157035,30;157674,89;1,445456617E10;459114
WINFUT;25/10/2024;18:20:00;157298,31;157352,10;157184,73;157184,73;652060896,10;20733
WINFUT;25/10/2024;18:15:00;157328,19;157381,99;157238,53;157298,31;908957860,00;28892
WINFUT;25/10/2024;18:10:00;157280,37;157358,08;157280,37;157328,19;928080365,70;29496
WINFUT;25/10/2024;18:05:00;157393,95;157429,81;157250,49;157286,35;1329042585,00;42242
WINFUT;25/10/2024;18:00:00;157441,77;157453,72;157376,01;157387,97;454215262,40;14428
WINFUT;25/10/2024;17:55:00;157393,95;157453,72;157358,08;157441,77;792790871,80;25183
WINFUT;25/10/2024;17:50:00;157447,75;157459,70;157352,10;157393,95;1027248209,00;32633
WINFUT;25/10/2024;17:45:00;157453,72;157483,61;157429,81;157441,77;572178966,10;18169
WINFUT;25/10/2024;17:40:00;157471,66;157483,61;157435,79;157453,72;569624281,40;18088
WINFUT;25/10/2024;17:35:00;157531,43;157537,41;157453,72;157471,66;710016564,60;22541
WINFUT;25/10/2024;17:30:00;157477,63;157543,39;157477,63;157525,45;768748941,90;24402
WINFUT;25/10/2024;17:25:00;157465,68;157513,50;157453,72;157483,61;806746537,80;25613
WINFUT;25/10/2024;17:20:00;157477,63;157495,57;157423,83;157465,68;905242604,90;28746
WINFUT;25/10/2024;17:15:00;157489,59;157525,45;157459,70;157477,63;957004085,50;30383
WINFUT;25/10/2024;17:10:00;157399,92;157507,52;157376,01;157483,61;1903769137,00;60455
WINFUT;25/10/2024;17:05:00;157495,57;157525,45;157364,06;157399,92;2213585863,00;70299
WINFUT;25/10/2024;17:00:00;157465,68;157627,07;157441,77;157489,59;3750389569,00;119015
WINFUT;25/10/2024;16:55:00;157489,59;157501,54;157399,92;157459,70;1608435088,00;51081
WINFUT;25/10/2024;16:50:00;157417,86;157513,50;157376,01;157483,61;2579211562,00;81909
WINFUT;25/10/2024;16:45:00;157387,97;157423,83;157328,19;157417,86;2756629882,00;87587
WINFUT;25/10/2024;16:40:00;157417,86;157429,81;157376,01;157387,97;1669075949,00;53018
WINFUT;25/10/2024;16:35:00;157441,77;157501,54;157411,88;157417,86;1663622698,00;52827
WINFUT;25/10/2024;16:30:00;157519,48;157567,30;157435,79;157441,77;2693847634,00;85516
WINFUT;25/10/2024;16:25:00;157364,06;157525,45;157364,06;157525,45;2383754255,00;75690
WINFUT;25/10/2024;16:20:00;157423,83;157483,61;157346,13;157364,06;2327647065,00;73934
WINFUT;25/10/2024;16:15:00;157405,90;157489,59;157393,95;157423,83;2272920055,00;72186
WINFUT;25/10/2024;16:10:00;157501,54;157507,52;157340,15;157405,90;3366435794,00;106929
WINFUT;25/10/2024;16:05:00;157561,32;157573,27;157477,63;157507,52;1438913375,00;45674
WINFUT;25/10/2024;16:00:00;157561,32;157573,27;157495,57;157567,30;1679867687,00;53317
WINFUT;25/10/2024;15:55:00;157567,30;157573,27;157507,52;157561,32;1161423363,00;36860
WINFUT;25/10/2024;15:50:00;157573,27;157597,18;157507,52;157561,32;1809848094,00;57435
WINFUT;25/10/2024;15:45:00;157471,66;157603,16;157435,79;157567,30;3361996660,00;106710
WINFUT;25/10/2024;15:40:00;157519,48;157549,36;157387,97;157471,66;3954145273,00;125559
WINFUT;25/10/2024;15:35:00;157549,36;157591,21;157507,52;157525,45;1747928411,00;55474
WINFUT;25/10/2024;15:30:00;157501,54;157579,25;157483,61;157549,36;1772522442,00;56256
WINFUT;25/10/2024;15:25:00;157501,54;157579,25;157483,61;157495,57;2814438092,00;89328
WINFUT;25/10/2024;15:20:00;157358,08;157513,50;157358,08;157501,54;3088526687,00;98079
WINFUT;25/10/2024;15:15:00;157376,01;157429,81;157292,33;157352,10;2520532485,00;80092
WINFUT;25/10/2024;15:10:00;157310,26;157405,90;157250,49;157370,04;3315637564,00;105366
WINFUT;25/10/2024;15:05:00;157399,92;157417,86;157274,40;157304,28;2621776097,00;83315
WINFUT;25/10/2024;15:00:00;157244,51;157417,86;157232,55;157405,90;4407915990,00;140070
WINFUT;25/10/2024;14:55:00;157340,15;157405,90;157220,60;157238,53;3737207737,00;118774
WINFUT;25/10/2024;14:50:00;157483,61;157489,59;157316,24;157334,17;3611696316,00;114736
WINFUT;25/10/2024;14:45:00;157310,26;157507,52;157298,31;157483,61;4201428434,00;133450
WINFUT;25/10/2024;14:40:00;157519,48;157525,45;157274,40;157310,26;4600119018,00;146134
WINFUT;25/10/2024;14:35:00;157555,34;157573,27;157477,63;157513,50;3239973028,00;102841
WINFUT;25/10/2024;14:30:00;157728,69;157734,67;157537,41;157561,32;3998048453,00;126827
WINFUT;25/10/2024;14:25:00;157650,98;157800,42;157645,00;157728,69;3213495950,00;101862
WINFUT;25/10/2024;14:20:00;157650,98;157704,78;157591,21;157656,96;2249984380,00;71362
WINFUT;25/10/2024;14:15:00;157704,78;157788,46;157615,12;157650,98;3986758476,00;126406
WINFUT;25/10/2024;14:10:00;157686,85;157770,53;157639,03;157704,78;3240480993,00;102739
WINFUT;25/10/2024;14:05:00;157627,07;157716,73;157549,36;157686,85;3580828804,00;113574
WINFUT;25/10/2024;14:00:00;157752,60;157812,37;157603,16;157627,07;4540885380,00;143970
WINFUT;25/10/2024;13:55:00;157776,51;157776,51;157698,80;157746,62;2623129602,00;83150
WINFUT;25/10/2024;13:50:00;157902,04;157908,01;157746,62;157776,51;4457700313,00;141227
WINFUT;25/10/2024;13:45:00;157931,92;158009,63;157860,19;157896,06;4889591784,00;154799
WINFUT;25/10/2024;13:40:00;157728,69;157985,72;157686,85;157931,92;5859421135,00;185602
WINFUT;25/10/2024;13:35:00;157609,14;157740,64;157573,27;157734,67;3739653504,00;118597
WINFUT;25/10/2024;13:30:00;157489,59;157615,12;157459,70;157615,12;3105988928,00;98585
WINFUT;25/10/2024;13:25:00;157376,01;157495,57;157346,13;157489,59;4420438501,00;140404
WINFUT;25/10/2024;13:20:00;157340,15;157387,97;157244,51;157376,01;3412548042,00;108461
WINFUT;25/10/2024;13:15:00;157376,01;157435,79;157322,22;157340,15;2564269015,00;81467
WINFUT;25/10/2024;13:10:00;157316,24;157435,79;157310,26;157376,01;3703927082,00;117678
WINFUT;25/10/2024;13:05:00;157280,37;157340,15;157244,51;157316,24;2989571543,00;95031
WINFUT;25/10/2024;13:00:00;157411,88;157465,68;157262,44;157280,37;4505014810,00;143159
WINFUT;25/10/2024;12:55:00;157358,08;157471,66;157322,22;157405,90;3613979607,00;114805
WINFUT;25/10/2024;12:50:00;157459,70;157519,48;157310,26;157352,10;4547126702,00;144434
WINFUT;25/10/2024;12:45:00;157525,45;157597,18;157453,72;157453,72;3131943432,00;99403
WINFUT;25/10/2024;12:40:00;157639,03;157650,98;157447,75;157525,45;3474178510,00;110259
WINFUT;25/10/2024;12:35:00;157722,71;157728,69;157573,27;157633,05;2831855791,00;89822
WINFUT;25/10/2024;12:30:00;157591,21;157752,60;157561,32;157716,73;3664269632,00;116206
WINFUT;25/10/2024;12:25:00;157680,87;157710,76;157573,27;157591,21;3246624872,00;102981
WINFUT;25/10/2024;12:20:00;157812,37;157848,24;157650,98;157680,87;3815955688,00;120963
WINFUT;25/10/2024;12:15:00;157770,53;157919,97;157746,62;157818,35;4973983311,00;157564
WINFUT;25/10/2024;12:10:00;157734,67;157818,35;157710,76;157770,53;3096757203,00;98144
WINFUT;25/10/2024;12:05:00;157722,71;157776,51;157650,98;157740,64;3503369254,00;111068
WINFUT;25/10/2024;12:00:00;157949,86;157979,74;157710,76;157728,69;4855578697,00;153817
WINFUT;25/10/2024;11:55:00;157955,83;158027,56;157872,15;157955,83;4965183083,00;157178
WINFUT;25/10/2024;11:50:00;157806,40;157997,68;157800,42;157955,83;5272040660,00;166942
WINFUT;25/10/2024;11:45:00;157668,91;157806,40;157597,18;157806,40;3746400235,00;118785
WINFUT;25/10/2024;11:40:00;157668,91;157788,46;157573,27;157662,94;5385333734,00;170765
WINFUT;25/10/2024;11:35:00;157579,25;157686,85;157519,48;157668,91;5563184455,00;176488
WINFUT;25/10/2024;11:30:00;157698,80;157824,33;157489,59;157573,27;7434903718,00;235794
WINFUT;25/10/2024;11:25:00;157770,53;157776,51;157555,34;157692,82;7227960112,00;229221
WINFUT;25/10/2024;11:20:00;158003,65;158057,45;157758,58;157770,53;6791012108,00;215008
WINFUT;25/10/2024;11:15:00;158057,45;158212,87;157949,86;158003,65;9148990039,00;289376
WINFUT;25/10/2024;11:10:00;157848,24;158099,29;157848,24;158051,47;6337275480,00;200547
WINFUT;25/10/2024;11:05:00;157662,94;157908,01;157656,96;157854,22;5138308191,00;162797
WINFUT;25/10/2024;11:00:00;157621,09;157836,28;157531,43;157662,94;8048183706,00;255200
WINFUT;25/10/2024;10:55:00;157836,28;157842,26;157567,30;157621,09;6751932368,00;214112
WINFUT;25/10/2024;10:50:00;157872,15;157955,83;157818,35;157830,31;5840427103,00;184960
WINFUT;25/10/2024;10:45:00;157716,73;157925,95;157668,91;157872,15;6681748394,00;211714
WINFUT;25/10/2024;10:40:00;157752,60;157860,19;157650,98;157716,73;6365483437,00;201740
WINFUT;25/10/2024;10:35:00;157507,52;157818,35;157477,63;157752,60;7627137808,00;241886
WINFUT;25/10/2024;10:30:00;157740,64;157860,19;157423,83;157501,54;1,063508374E10;337448
WINFUT;25/10/2024;10:25:00;157633,05;157794,44;157633,05;157746,62;5716924278,00;181254
WINFUT;25/10/2024;10:20:00;157806,40;157866,17;157489,59;157639,03;8029217389,00;254675
WINFUT;25/10/2024;10:15:00;157782,49;157896,06;157573,27;157806,40;1,049111642E10;332536
WINFUT;25/10/2024;10:10:00;157836,28;157848,24;157549,36;157788,46;1,123546048E10;356224
WINFUT;25/10/2024;10:05:00;158057,45;158117,23;157824,33;157836,28;7989169931,00;252871
WINFUT;25/10/2024;10:00:00;157854,22;158075,38;157722,71;158063,43;1,036228234E10;328167
WINFUT;25/10/2024;09:55:00;157674,89;157896,06;157656,96;157854,22;6289016984,00;199279
WINFUT;25/10/2024;09:50:00;157411,88;157722,71;157405,90;157680,87;6686589613,00;212182
WINFUT;25/10/2024;09:45:00;157639,03;157650,98;157393,95;157411,88;7373349557,00;234038
WINFUT;25/10/2024;09:40:00;157794,44;157800,42;157609,14;157639,03;7046124127,00;223419
WINFUT;25/10/2024;09:35:00;157770,53;157884,10;157764,55;157794,44;3415092918,00;108194
WINFUT;25/10/2024;09:30:00;157866,17;157949,86;157740,64;157770,53;6877673813,00;217850
WINFUT;25/10/2024;09:25:00;157728,69;157896,06;157674,89;157860,19;5074195529,00;160780
WINFUT;25/10/2024;09:20:00;157740,64;157806,40;157621,09;157722,71;7075407756,00;224292
WINFUT;25/10/2024;09:15:00;157597,18;157746,62;157513,50;157740,64;5262399549,00;166916
WINFUT;25/10/2024;09:10:00;157698,80;157752,60;157471,66;157591,21;8473956301,00;268862
WINFUT;25/10/2024;09:05:00;157931,92;158123,20;157674,89;157698,80;9965916150,00;315561
WINFUT;25/10/2024;09:00:00;158165,05;158236,78;157710,76;157931,92;1,181003578E10;374076
WINFUT;24/10/2024;18:20:00;157991,70;158063,43;157949,86;158021,59;902596789,40;28561
WINFUT;24/10/2024;18:15:00;157961,81;158021,59;157919,97;157997,68;1075368895,00;34036
WINFUT;24/10/2024;18:10:00;157848,24;157967,79;157848,24;157961,81;974648227,40;30859
WINFUT;24/10/2024;18:05:00;157937,90;157943,88;157836,28;157848,24;716845530,00;22703
WINFUT;24/10/2024;18:00:00;157794,44;157943,88;157782,49;157937,90;1338011775,00;42376
WINFUT;24/10/2024;17:55:00;157770,53;157812,37;157752,60;157788,46;656775479,30;20812
WINFUT;24/10/2024;17:50:00;157758,58;157824,33;157746,62;157770,53;920656883,80;29174
WINFUT;24/10/2024;17:45:00;157758,58;157788,46;157710,76;157764,55;997929053,50;31630
WINFUT;24/10/2024;17:40:00;157722,71;157758,58;157710,76;157758,58;581563751,90;18435
WINFUT;24/10/2024;17:35:00;157686,85;157758,58;157686,85;157716,73;1043689487,00;33085
WINFUT;24/10/2024;17:30:00;157740,64;157746,62;157680,87;157692,82;1213628135,00;38477
WINFUT;24/10/2024;17:25:00;157788,46;157794,44;157710,76;157740,64;1569546210,00;49750
WINFUT;24/10/2024;17:20:00;157764,55;157830,31;157752,60;157788,46;962880608,00;30510
WINFUT;24/10/2024;17:15:00;157782,49;157800,42;157752,60;157764,55;574863762,20;18218
WINFUT;24/10/2024;17:10:00;157782,49;157830,31;157722,71;157776,51;1888353216,00;59844
WINFUT;24/10/2024;17:05:00;157812,37;157866,17;157710,76;157788,46;3015158457,00;95554
WINFUT;24/10/2024;17:00:00;157716,73;157824,33;157627,07;157812,37;3883125218,00;123100
WINFUT;24/10/2024;16:55:00;157782,49;157824,33;157704,78;157716,73;2259000055,00;71597
WINFUT;24/10/2024;16:50:00;157776,51;157854,22;157752,60;157788,46;2478942487,00;78544
WINFUT;24/10/2024;16:45:00;157710,76;157854,22;157692,82;157776,51;3678752353,00;116573
WINFUT;24/10/2024;16:40:00;157704,78;157746,62;157662,94;157710,76;2386844846,00;75674
WINFUT;24/10/2024;16:35:00;157710,76;157788,46;157668,91;157704,78;3452492604,00;109441
WINFUT;24/10/2024;16:30:00;157615,12;157764,55;157585,23;157710,76;4891376177,00;155106
WINFUT;24/10/2024;16:25:00;157483,61;157639,03;157477,63;157615,12;3004145485,00;95325
WINFUT;24/10/2024;16:20:00;157459,70;157519,48;157405,90;157483,61;3189022132,00;101260
WINFUT;24/10/2024;16:15:00;157340,15;157489,59;157328,19;157465,68;3879064326,00;123202
WINFUT;24/10/2024;16:10:00;157232,55;157358,08;157232,55;157340,15;2141980044,00;68079
WINFUT;24/10/2024;16:05:00;157214,62;157268,42;157190,71;157238,53;1107812168,00;35227
WINFUT;24/10/2024;16:00:00;157196,69;157286,35;157184,73;157214,62;2033861454,00;64677
WINFUT;24/10/2024;15:55:00;157286,35;157316,24;157190,71;157196,69;2459476791,00;78201
WINFUT;24/10/2024;15:50:00;157136,91;157322,22;157124,96;157292,33;3258712912,00;103613
WINFUT;24/10/2024;15:45:00;157190,71;157262,44;157113,00;157130,94;2362272498,00;75148
WINFUT;24/10/2024;15:40:00;157184,73;157310,26;157148,87;157190,71;3704116482,00;117792
WINFUT;24/10/2024;15:35:00;157154,85;157256,46;157113,00;157184,73;3503642189,00;111448
WINFUT;24/10/2024;15:30:00;157059,21;157190,71;157053,23;157148,87;2255911000,00;71782
WINFUT;24/10/2024;15:25:00;157107,03;157190,71;157041,27;157059,21;3250535303,00;103439
WINFUT;24/10/2024;15:20:00;157172,78;157244,51;157089,09;157107,03;2634347221,00;83816
WINFUT;24/10/2024;15:15:00;157190,71;157244,51;157130,94;157172,78;2608075016,00;82961
WINFUT;24/10/2024;15:10:00;157202,67;157292,33;157130,94;157190,71;3486121238,00;110878
WINFUT;24/10/2024;15:05:00;157238,53;157376,01;157148,87;157202,67;5128062919,00;163051
WINFUT;24/10/2024;15:00:00;157160,82;157292,33;157136,91;157244,51;3644749380,00;115918
WINFUT;24/10/2024;14:55:00;157244,51;157274,40;157148,87;157166,80;2239150794,00;71212
WINFUT;24/10/2024;14:50:00;157256,46;157316,24;157166,80;157244,51;4257804340,00;135395
WINFUT;24/10/2024;14:45:00;157465,68;157513,50;157214,62;157256,46;6126717224,00;194709
WINFUT;24/10/2024;14:40:00;157411,88;157537,41;157346,13;157471,66;5145130781,00;163388
WINFUT;24/10/2024;14:35:00;157573,27;157668,91;157310,26;157411,88;9068579418,00;287884
WINFUT;24/10/2024;14:30:00;157298,31;157603,16;157238,53;157573,27;9243229992,00;293555
WINFUT;24/10/2024;14:25:00;157154,85;157381,99;157089,09;157304,28;6921296627,00;220060
WINFUT;24/10/2024;14:20:00;157005,41;157220,60;156987,48;157154,85;6195872556,00;197172
WINFUT;24/10/2024;14:15:00;156832,06;157059,21;156778,26;156999,43;6226650591,00;198421
WINFUT;24/10/2024;14:10:00;156766,31;156838,04;156754,35;156832,06;2621046195,00;83584
WINFUT;24/10/2024;14:05:00;156724,47;156772,29;156604,92;156760,33;4419695550,00;141026
WINFUT;24/10/2024;14:00:00;156628,83;156760,33;156622,85;156730,44;3086419070,00;98480
WINFUT;24/10/2024;13:55:00;156586,98;156688,60;156575,03;156628,83;3136647681,00;100127
WINFUT;24/10/2024;13:50:00;156545,14;156604,92;156485,37;156581,01;2630013971,00;84001
WINFUT;24/10/2024;13:45:00;156491,34;156581,01;156473,41;156545,14;2355978470,00;75252
WINFUT;24/10/2024;13:40:00;156449,50;156515,25;156407,66;156491,34;2401498344,00;76738
WINFUT;24/10/2024;13:35:00;156329,95;156461,46;156288,11;156443,52;3382777109,00;108167
WINFUT;24/10/2024;13:30:00;156449,50;156521,23;156312,02;156335,93;4699081587,00;150215
WINFUT;24/10/2024;13:25:00;156383,75;156479,39;156365,81;156455,48;2931444298,00;93697
