WINFUT;08/12/2025;12:30:00;168664,14;168744,05;168573,58;168610,87;5708535965,00;169247
WINFUT;08/12/2025;12:25:00;168754,70;168839,94;168626,85;168664,14;6481416364,00;192069
WINFUT;08/12/2025;12:20:00;168664,14;168813,30;168632,18;168754,70;6129149174,00;181643
WINFUT;08/12/2025;12:15:00;168754,70;168887,88;168605,54;168664,14;9182748605,00;272106
WINFUT;08/12/2025;12:10:00;168776,01;168850,59;168717,41;168749,37;5743894118,00;170158
WINFUT;08/12/2025;12:05:00;168973,12;168999,75;168776,01;168776,01;6735767917,00;199418
WINFUT;08/12/2025;12:00:00;169010,41;169074,33;168893,21;168967,79;6780822196,00;200648
WINFUT;08/12/2025;11:55:00;169069,01;169148,91;168909,19;169005,08;6495656205,00;192140
WINFUT;08/12/2025;11:50:00;169180,88;169250,13;168893,21;169069,01;1,082339784E10;320105
WINFUT;08/12/2025;11:45:00;169319,38;169436,58;169154,24;169180,88;9562918242,00;282433
WINFUT;08/12/2025;11:40:00;169436,58;169484,53;169250,13;169314,06;8870479656,00;261882
WINFUT;08/12/2025;11:35:00;169575,09;169628,36;169367,33;169436,58;9996786592,00;294946
WINFUT;08/12/2025;11:30:00;169740,23;169841,45;169548,45;169580,42;1,054632345E10;310745
WINFUT;08/12/2025;11:25:00;169979,95;170027,90;169713,60;169740,23;7363321673,00;216750
WINFUT;08/12/2025;11:20:00;169974,63;170161,08;169958,65;169974,63;6990206466,00;205527
WINFUT;08/12/2025;11:15:00;169990,61;170123,79;169926,68;169974,63;7008795917,00;206092
WINFUT;08/12/2025;11:10:00;169985,28;170049,21;169889,39;169985,28;5788540766,00;170290
WINFUT;08/12/2025;11:05:00;169841,45;170182,39;169788,18;169985,28;1,047878953E10;308200
WINFUT;08/12/2025;11:00:00;169937,34;169995,94;169772,19;169846,77;6625429599,00;195001
WINFUT;08/12/2025;10:55:00;169985,28;169985,28;169729,58;169942,66;7270128701,00;214011
WINFUT;08/12/2025;10:50:00;169852,10;170006,59;169756,21;169979,95;9933888323,00;292368
WINFUT;08/12/2025;10:45:00;169601,72;169921,36;169564,43;169846,77;8649023917,00;254750
WINFUT;08/12/2025;10:40:00;169457,89;169681,63;169420,60;169601,72;8220958108,00;242421
WINFUT;08/12/2025;10:35:00;169676,30;169686,96;169335,36;169463,22;1,047263326E10;308986
WINFUT;08/12/2025;10:30:00;169569,76;169798,83;169537,80;169676,30;8445017939,00;248838
WINFUT;08/12/2025;10:25:00;169692,29;169809,48;169527,14;169569,76;1,025516107E10;302242
WINFUT;08/12/2025;10:20:00;170182,39;170187,72;169644,34;169686,96;1,306769917E10;384602
WINFUT;08/12/2025;10:15:00;169777,52;170246,31;169692,29;170182,39;1,274644926E10;375087
WINFUT;08/12/2025;10:10:00;169793,50;169910,70;169617,71;169777,52;7994459558,00;235473
WINFUT;08/12/2025;10:05:00;169916,03;169942,66;169724,25;169793,50;7192504997,00;211770
WINFUT;08/12/2025;10:00:00;169852,10;170059,86;169607,05;169916,03;1,397211493E10;411317
WINFUT;08/12/2025;09:55:00;169836,12;169979,95;169793,50;169852,10;5554630775,00;163484
WINFUT;08/12/2025;09:50:00;169947,99;170177,06;169820,14;169836,12;8958412784,00;263515
WINFUT;08/12/2025;09:45:00;170288,93;170416,78;169937,34;169947,99;7974999716,00;234310
WINFUT;08/12/2025;09:40:00;170352,86;170422,11;170246,31;170288,93;6655467492,00;195368
WINFUT;08/12/2025;09:35:00;170118,46;170491,36;170065,19;170358,19;8963269168,00;263238
WINFUT;08/12/2025;09:30:00;169841,45;170331,55;169729,58;170123,79;1,531992809E10;450520
WINFUT;08/12/2025;09:25:00;170054,54;170070,52;169798,83;169836,12;7039008590,00;207120
WINFUT;08/12/2025;09:20:00;170027,90;170171,73;169777,52;170054,54;8858221947,00;260559
WINFUT;08/12/2025;09:15:00;170363,51;170384,82;169974,63;170027,90;7786857429,00;228817
WINFUT;08/12/2025;09:10:00;170235,66;170565,95;170134,44;170358,19;7709830997,00;226297
WINFUT;08/12/2025;09:05:00;170278,28;170581,93;170113,13;170235,66;1,206997333E10;354231
WINFUT;08/12/2025;09:00:00;170565,95;170565,95;169900,05;170283,60;8959317860,00;263115
WINFUT;05/12/2025;18:20:00;168584,23;168850,59;168552,27;168685,45;2197685179,00;65142
WINFUT;05/12/2025;18:15:00;168541,61;168696,10;168365,82;168589,56;1898977595,00;56334
WINFUT;05/12/2025;18:10:00;168184,69;168728,07;168147,40;168541,61;3152100623,00;93530
WINFUT;05/12/2025;18:05:00;168104,78;168376,47;168083,48;168184,69;2411636870,00;71664
WINFUT;05/12/2025;18:00:00;168451,05;168467,03;168072,82;168104,78;2882946553,00;85660
WINFUT;05/12/2025;17:55:00;168381,80;168552,27;168365,82;168456,38;1844861320,00;54752
WINFUT;05/12/2025;17:50:00;168504,32;168626,85;168216,65;168381,80;3615655107,00;107358
WINFUT;05/12/2025;17:45:00;168557,60;168626,85;168216,65;168504,32;2776527267,00;82417
WINFUT;05/12/2025;17:40:00;168499,00;168765,36;168216,65;168552,27;4340518551,00;128773
WINFUT;05/12/2025;17:35:00;168253,95;168701,43;168099,46;168499,00;4622737173,00;137212
WINFUT;05/12/2025;17:30:00;168360,49;168413,76;167769,17;168248,62;6284486040,00;186880
WINFUT;05/12/2025;17:25:00;168568,25;168642,83;168269,93;168360,49;4461849175,00;132419
WINFUT;05/12/2025;17:20:00;168919,84;168994,42;168483,01;168562,92;5081305222,00;150545
WINFUT;05/12/2025;17:15:00;169132,93;169164,89;168770,68;168919,84;3639945047,00;107708
WINFUT;05/12/2025;17:10:00;169084,99;169250,13;168989,10;169138,26;2906976107,00;85949
WINFUT;05/12/2025;17:05:00;168994,42;169292,75;168973,12;169090,31;4661884908,00;137828
WINFUT;05/12/2025;17:00:00;169468,54;169505,83;168994,42;168994,42;3936698361,00;116254
WINFUT;05/12/2025;16:55:00;169447,24;169591,07;169308,73;169473,87;3463286844,00;102206
WINFUT;05/12/2025;16:50:00;169399,29;169489,85;169170,22;169441,91;4127747269,00;121894
WINFUT;05/12/2025;16:45:00;169484,53;169607,05;169090,31;169393,96;6985692610,00;206218
WINFUT;05/12/2025;16:40:00;169148,91;169553,78;169069,01;169484,53;4890943274,00;144461
WINFUT;05/12/2025;16:35:00;168999,75;169234,15;168903,86;169143,59;4288748437,00;126827
WINFUT;05/12/2025;16:30:00;168807,97;169058,35;168573,58;169005,08;5801149156,00;171806
WINFUT;05/12/2025;16:25:00;169084,99;169282,09;168690,77;168802,65;6622976705,00;195981
WINFUT;05/12/2025;16:20:00;168850,59;169234,15;168813,30;169090,31;5752965661,00;170137
WINFUT;05/12/2025;16:15:00;168749,37;169159,57;168488,34;168855,92;7074131976,00;209521
WINFUT;05/12/2025;16:10:00;168877,23;169090,31;168605,54;168749,37;6002976877,00;177759
WINFUT;05/12/2025;16:05:00;169053,02;169191,53;168829,28;168877,23;4589104331,00;135768
WINFUT;05/12/2025;16:00:00;168658,81;169431,25;168461,71;169053,02;9451311494,00;279605
WINFUT;05/12/2025;15:55:00;169585,74;169724,25;168397,78;168664,14;1,098410841E10;324589
WINFUT;05/12/2025;15:50:00;170145,10;170155,75;169447,24;169585,74;9132982874,00;268955
WINFUT;05/12/2025;15:45:00;170182,39;170251,64;169985,28;170150,42;4058130264,00;119266
WINFUT;05/12/2025;15:40:00;170230,33;170352,86;169953,32;170187,72;5830629040,00;171344
WINFUT;05/12/2025;15:35:00;170193,04;170310,24;169665,65;170225,01;1,193789953E10;351007
WINFUT;05/12/2025;15:30:00;170763,05;171002,77;170129,12;170193,04;8679151054,00;254294
WINFUT;05/12/2025;15:25:00;171066,70;171157,26;170736,42;170768,38;4333014055,00;126706
WINFUT;05/12/2025;15:20:00;170736,42;171125,30;170693,80;171061,37;4371112026,00;127868
WINFUT;05/12/2025;15:15:00;171013,43;171135,95;170656,51;170736,42;5257055081,00;153825
WINFUT;05/12/2025;15:10:00;171215,86;171231,84;170917,54;171013,43;4761756671,00;139162
WINFUT;05/12/2025;15:05:00;171114,65;171285,12;170693,80;171221,19;7410500848,00;216679
WINFUT;05/12/2025;15:00:00;171386,33;171444,93;170645,85;171114,65;8652310587,00;253003
WINFUT;05/12/2025;14:55:00;171658,02;171748,58;170976,14;171381,01;9221674253,00;269133
WINFUT;05/12/2025;14:50:00;171849,80;172068,21;171439,60;171652,69;8013840188,00;233338
WINFUT;05/12/2025;14:45:00;172686,17;172702,15;171066,70;171839,14;1,701251794E10;494778
WINFUT;05/12/2025;14:40:00;172728,78;172845,98;172584,95;172686,17;4616786738,00;133667
WINFUT;05/12/2025;14:35:00;173069,72;173069,72;172659,53;172728,78;5987482891,00;173254
WINFUT;05/12/2025;14:30:00;173181,60;173522,54;172957,85;173069,72;7092407316,00;204703
WINFUT;05/12/2025;14:25:00;173027,11;173229,54;172552,99;173181,60;9804108920,00;283604
WINFUT;05/12/2025;14:20:00;173123,00;173277,48;172984,49;173021,78;5632503883,00;162695
WINFUT;05/12/2025;14:15:00;172851,31;173559,83;172808,69;173117,67;9224784603,00;266369
WINFUT;05/12/2025;14:10:00;172877,95;172899,25;172451,77;172851,31;5470854273,00;158377
WINFUT;05/12/2025;14:05:00;172851,31;173005,80;172755,42;172883,27;3707118576,00;107225
WINFUT;05/12/2025;14:00:00;172824,67;173080,38;172659,53;172851,31;7236103537,00;209300
WINFUT;05/12/2025;13:55:00;172616,91;172877,95;172515,70;172830,00;5303838192,00;153550
WINFUT;05/12/2025;13:50:00;172457,10;172654,20;172212,05;172616,91;5300980973,00;153641
WINFUT;05/12/2025;13:45:00;172270,65;172760,75;172068,21;172462,42;8298449506,00;240651
WINFUT;05/12/2025;13:40:00;172851,31;173373,37;172105,50;172265,32;1,084663915E10;313725
WINFUT;05/12/2025;13:35:00;172531,68;172968,51;172462,42;172851,31;6284188017,00;181873
WINFUT;05/12/2025;13:30:00;171913,72;172984,49;171428,95;172526,35;1,422537134E10;412707
WINFUT;05/12/2025;13:25:00;174188,43;174289,65;171444,93;171908,40;2,508283646E10;724592
WINFUT;05/12/2025;13:20:00;174912,93;174971,53;174183,11;174183,11;1,049489246E10;300556
WINFUT;05/12/2025;13:15:00;174524,05;175035,46;174513,39;174907,60;8936351757,00;255635
WINFUT;05/12/2025;13:10:00;174657,23;174939,57;174412,18;174529,37;9936537845,00;284289
WINFUT;05/12/2025;13:05:00;174236,38;174721,15;174055,25;174662,55;9976354407,00;285986
WINFUT;05/12/2025;13:00:00;174305,63;174891,62;174193,76;174236,38;1,312273984E10;375827
WINFUT;05/12/2025;12:55:00;175344,43;175562,85;174140,49;174310,96;2,893257818E10;827281
WINFUT;05/12/2025;12:50:00;176521,74;176553,71;175216,58;175333,78;2,31580707E10;657946
WINFUT;05/12/2025;12:45:00;176612,31;176633,61;176473,80;176521,74;5499410034,00;155761
WINFUT;05/12/2025;12:40:00;176527,07;176633,61;176505,76;176617,63;3944873167,00;111706
WINFUT;05/12/2025;12:35:00;176505,76;176585,67;176484,45;176527,07;4924001348,00;139458
WINFUT;05/12/2025;12:30:00;176409,87;176527,07;176383,24;176505,76;5322624591,00;150805
WINFUT;05/12/2025;12:25:00;176404,54;176500,43;176340,62;176415,20;5405909299,00;153216
WINFUT;05/12/2025;12:20:00;176377,91;176479,13;176356,60;176404,54;4738181105,00;134285
WINFUT;05/12/2025;12:15:00;176329,96;176463,14;176287,35;176372,58;4891998763,00;138676
WINFUT;05/12/2025;12:10:00;176415,20;176431,18;176287,35;176324,64;5332375444,00;151177
WINFUT;05/12/2025;12:05:00;176345,95;176436,51;176271,37;176415,20;9264538096,00;262658
WINFUT;05/12/2025;12:00:00;176250,06;176372,58;176186,13;176345,95;7180484651,00;203666
WINFUT;05/12/2025;11:55:00;176228,75;176393,89;176175,48;176250,06;1,065054927E10;302082
WINFUT;05/12/2025;11:50:00;176005,01;176260,71;175994,35;176228,75;9548283237,00;271025
WINFUT;05/12/2025;11:45:00;175919,77;176084,91;175802,57;175999,68;9100980401,00;258628
WINFUT;05/12/2025;11:40:00;175834,54;175989,02;175759,95;175919,77;8951212724,00;254473
WINFUT;05/12/2025;11:35:00;175759,95;175893,13;175573,50;175839,86;1,163940484E10;331195
WINFUT;05/12/2025;11:30:00;175775,94;175834,54;175626,78;175759,95;1,181936586E10;336298
WINFUT;05/12/2025;11:25:00;175935,75;175962,39;175669,39;175775,94;9581286517,00;272510
WINFUT;05/12/2025;11:20:00;175919,77;176063,60;175866,50;175941,08;6218705956,00;176692
WINFUT;05/12/2025;11:15:00;175930,43;176010,33;175877,15;175925,10;4580432170,00;130170
WINFUT;05/12/2025;11:10:00;176015,66;176052,95;175919,77;175930,43;3944006750,00;112060
WINFUT;05/12/2025;11:05:00;175951,73;176058,28;175925,10;176015,66;3473391902,00;98675
WINFUT;05/12/2025;11:00:00;175951,73;176031,64;175930,43;175946,41;4501129454,00;127884
WINFUT;05/12/2025;10:55:00;176005,01;176010,33;175823,88;175957,06;6671233082,00;189610
WINFUT;05/12/2025;10:50:00;175983,70;176079,59;175877,15;176005,01;7532475498,00;214007
WINFUT;05/12/2025;10:45:00;176020,99;176068,93;175935,75;175978,37;5773753347,00;164021
WINFUT;05/12/2025;10:40:00;175983,70;176052,95;175850,52;176020,99;9446524863,00;268433
WINFUT;05/12/2025;10:35:00;175866,50;176031,64;175807,90;175978,37;8207722654,00;233249
WINFUT;05/12/2025;10:30:00;175839,86;175978,37;175786,59;175866,50;1,07267312E10;304942
WINFUT;05/12/2025;10:25:00;176111,55;176122,20;175765,28;175834,54;9432603649,00;268085
WINFUT;05/12/2025;10:20:00;175930,43;176234,07;175823,88;176111,55;1,75940548E10;499758
WINFUT;05/12/2025;10:15:00;176148,84;176148,84;175930,43;175930,43;8784168313,00;249525
WINFUT;05/12/2025;10:10:00;176234,07;176276,69;175973,04;176143,51;1,244064496E10;353240
WINFUT;05/12/2025;10:05:00;176084,91;176255,38;176042,30;176234,07;9962014440,00;282761
WINFUT;05/12/2025;10:00:00;175919,77;176132,86;175845,19;176084,91;1,056866252E10;300289
WINFUT;05/12/2025;09:55:00;175957,06;176026,31;175893,13;175919,77;3733002767,00;106081
WINFUT;05/12/2025;09:50:00;175898,46;175978,37;175871,83;175962,39;3254338011,00;92488
WINFUT;05/12/2025;09:45:00;175989,02;176015,66;175882,48;175898,46;3937754145,00;111913
WINFUT;05/12/2025;09:40:00;176020,99;176058,28;175951,73;175989,02;3836421121,00;108986
WINFUT;05/12/2025;09:35:00;175973,04;176063,60;175893,13;176026,31;4738149167,00;134633
WINFUT;05/12/2025;09:30:00;176026,31;176031,64;175877,15;175973,04;5831065709,00;165691
WINFUT;05/12/2025;09:25:00;176020,99;176079,59;175935,75;176026,31;4493756617,00;127656
WINFUT;05/12/2025;09:20:00;175925,10;176079,59;175919,77;176020,99;6381222690,00;181271
WINFUT;05/12/2025;09:15:00;175994,35;176036,97;175813,23;175930,43;9142541690,00;259843
WINFUT;05/12/2025;09:10:00;176095,57;176164,82;175978,37;175989,02;7351775905,00;208778
WINFUT;05/12/2025;09:05:00;175797,25;176127,53;175781,26;176090,24;8708759968,00;247368
WINFUT;05/12/2025;09:00:00;176063,60;176100,90;175754,63;175797,25;7194596878,00;204476
WINFUT;04/12/2025;18:20:00;176244,73;176250,06;176084,91;176084,91;1901801387,00;53984
WINFUT;04/12/2025;18:15:00;176239,40;176335,29;176148,84;176244,73;3476741039,00;98635
WINFUT;04/12/2025;18:10:00;176207,44;176276,69;176063,60;176239,40;2936100733,00;83338
WINFUT;04/12/2025;18:05:00;176143,51;176239,40;176100,90;176212,77;3457223258,00;98122
WINFUT;04/12/2025;18:00:00;176106,22;176159,49;176031,64;176148,84;2448066919,00;69509
WINFUT;04/12/2025;17:55:00;176005,01;176159,49;176005,01;176106,22;2572745771,00;73047
WINFUT;04/12/2025;17:50:00;176079,59;176159,49;175973,04;176010,33;3612373190,00;102584
WINFUT;04/12/2025;17:45:00;176100,90;176122,20;176058,28;176084,91;1822941162,00;51762
WINFUT;04/12/2025;17:40:00;176068,93;176132,86;176047,62;176100,90;2269426101,00;64439
WINFUT;04/12/2025;17:35:00;176154,17;176196,78;176042,30;176068,93;2682766973,00;76166
WINFUT;04/12/2025;17:30:00;176036,97;176175,48;176036,97;176148,84;2993548769,00;84984
WINFUT;04/12/2025;17:25:00;176090,24;176095,57;175994,35;176042,30;2716858312,00;77166
WINFUT;04/12/2025;17:20:00;175989,02;176218,09;175978,37;176095,57;7182072967,00;203922
WINFUT;04/12/2025;17:15:00;175919,77;175994,35;175871,83;175994,35;2637042018,00;74946
WINFUT;04/12/2025;17:10:00;175797,25;175941,08;175770,61;175914,44;3918420024,00;111395
WINFUT;04/12/2025;17:05:00;175957,06;175967,72;175759,95;175791,92;4947729379,00;140674
WINFUT;04/12/2025;17:00:00;175930,43;176010,33;175898,46;175951,73;3694847013,00;104992
WINFUT;04/12/2025;16:55:00;175839,86;175983,70;175818,55;175930,43;4803101172,00;136517
WINFUT;04/12/2025;16:50:00;175759,95;175893,13;175743,97;175845,19;4079333043,00;116005
WINFUT;04/12/2025;16:45:00;175754,63;175797,25;175712,01;175754,63;3286440256,00;93494
WINFUT;04/12/2025;16:40:00;175834,54;175845,19;175722,66;175749,30;3896437928,00;110829
WINFUT;04/12/2025;16:35:00;175749,30;175882,48;175749,30;175834,54;5149262393,00;146429
WINFUT;04/12/2025;16:30:00;175621,45;175791,92;175594,81;175749,30;5430283450,00;154526
WINFUT;04/12/2025;16:25:00;175530,89;175680,05;175525,56;175616,12;5564908521,00;158447
WINFUT;04/12/2025;16:20:00;175520,23;175562,85;175403,03;175530,89;7773346879,00;221486
WINFUT;04/12/2025;16:15:00;175754,63;175759,95;175514,90;175520,23;6897859878,00;196361
WINFUT;04/12/2025;16:10:00;175866,50;175877,15;175749,30;175759,95;3862847149,00;109858
WINFUT;04/12/2025;16:05:00;175727,99;175877,15;175722,66;175871,83;7215763152,00;205217
WINFUT;04/12/2025;16:00:00;175674,72;175743,97;175664,07;175727,99;3605680885,00;102612
WINFUT;04/12/2025;15:55:00;175642,76;175701,36;175616,12;175669,39;3259949392,00;92791
WINFUT;04/12/2025;15:50:00;175600,14;175658,74;175578,83;175637,43;2824755402,00;80424
WINFUT;04/12/2025;15:45:00;175584,16;175648,08;175562,85;175600,14;2559503430,00;72877
WINFUT;04/12/2025;15:40:00;175594,81;175632,10;175520,23;175578,83;4286397730,00;122061
WINFUT;04/12/2025;15:35:00;175456,31;175626,78;175450,98;175594,81;5640277581,00;160638
WINFUT;04/12/2025;15:30:00;175530,89;175594,81;175450,98;175456,31;4624586804,00;131737
WINFUT;04/12/2025;15:25:00;175477,61;175562,85;175450,98;175530,89;4363168401,00;124300
WINFUT;04/12/2025;15:20:00;175466,96;175477,61;175408,36;175477,61;2252041851,00;64183
WINFUT;04/12/2025;15:15:00;175435,00;175504,25;175371,07;175472,29;4453304414,00;126926
WINFUT;04/12/2025;15:10:00;175403,03;175610,79;175387,05;175435,00;8456360487,00;240952
WINFUT;04/12/2025;15:05:00;175264,53;175429,67;175259,20;175403,03;6908164943,00;196988
WINFUT;04/12/2025;15:00:00;175253,87;175312,47;175211,25;175269,85;2887186414,00;82368
WINFUT;04/12/2025;14:55:00;175264,53;175264,53;175173,96;175248,54;3133189390,00;89411
WINFUT;04/12/2025;14:50:00;175211,25;175296,49;175179,29;175264,53;3271045523,00;93332
WINFUT;04/12/2025;14:45:00;175189,95;175237,89;175147,33;175211,25;3007592266,00;85833
WINFUT;04/12/2025;14:40:00;175205,93;175232,56;175104,71;175184,62;3883077099,00;110835
WINFUT;04/12/2025;14:35:00;175205,93;175232,56;175120,69;175211,25;5942495373,00;169620
WINFUT;04/12/2025;14:30:00;175403,03;175408,36;175163,31;175205,93;7770985107,00;221694
WINFUT;04/12/2025;14:25:00;175344,43;175456,31;175307,14;175403,03;4443249178,00;126661
WINFUT;04/12/2025;14:20:00;175344,43;175355,09;175269,85;175339,11;3165575794,00;90284
WINFUT;04/12/2025;14:15:00;175323,13;175392,38;175269,85;175339,11;3991912788,00;113835
WINFUT;04/12/2025;14:10:00;175301,82;175371,07;175285,84;175328,45;3151618506,00;89880
WINFUT;04/12/2025;14:05:00;175349,76;175424,34;175285,84;175307,14;5723131272,00;163196
WINFUT;04/12/2025;14:00:00;175445,65;175477,61;175339,11;175349,76;5804592618,00;165458
WINFUT;04/12/2025;13:55:00;175482,94;175584,16;175435,00;175440,32;3988831716,00;113636
WINFUT;04/12/2025;13:50:00;175573,50;175584,16;175477,61;175488,27;3345438907,00;95299
WINFUT;04/12/2025;13:45:00;175626,78;175637,43;175504,25;175573,50;4050813214,00;115368
WINFUT;04/12/2025;13:40:00;175685,37;175701,36;175525,56;175632,10;5914754267,00;168418
WINFUT;04/12/2025;13:35:00;175706,68;175770,61;175626,78;175685,37;3924894835,00;111697
WINFUT;04/12/2025;13:30:00;175696,03;175759,95;175680,05;175706,68;3307431473,00;94109
WINFUT;04/12/2025;13:25:00;175791,92;175802,57;175594,81;175696,03;5518291085,00;157049
WINFUT;04/12/2025;13:20:00;175738,65;175823,88;175701,36;175797,25;3001882215,00;85391
WINFUT;04/12/2025;13:15:00;175749,30;175797,25;175727,99;175738,65;2463144544,00;70068
WINFUT;04/12/2025;13:10:00;175754,63;175781,26;175674,72;175749,30;2833251067,00;80616
WINFUT;04/12/2025;13:05:00;175712,01;175770,61;175632,10;175749,30;3501401152,00;99635
WINFUT;04/12/2025;13:00:00;175664,07;175738,65;175605,47;175706,68;5326378184,00;151609
WINFUT;04/12/2025;12:55:00;175802,57;175861,17;175658,74;175664,07;4851924613,00;138028
WINFUT;04/12/2025;12:50:00;175759,95;175855,84;175706,68;175802,57;4575136640,00;130125
WINFUT;04/12/2025;12:45:00;175717,34;175802,57;175648,08;175759,95;4587837959,00;130536
WINFUT;04/12/2025;12:40:00;175797,25;175834,54;175658,74;175717,34;5873501976,00;167115
WINFUT;04/12/2025;12:35:00;175951,73;175983,70;175775,94;175802,57;5479895359,00;155802
WINFUT;04/12/2025;12:30:00;176026,31;176052,95;175882,48;175951,73;6021622023,00;171098
WINFUT;04/12/2025;12:25:00;175797,25;176100,90;175722,66;176026,31;1,288790173E10;366306
