WDOFUT;28/12/2022;14:45:00;6532,10;6534,58;6502,90;6506,01;5711643769,00;87600
WDOFUT;28/12/2022;14:30:00;6534,58;6536,45;6527,13;6532,72;3598002979,00;55084
WDOFUT;28/12/2022;14:15:00;6538,31;6545,14;6533,34;6535,20;3453398346,00;52820
WDOFUT;28/12/2022;14:00:00;6544,52;6545,76;6533,96;6537,69;3936299638,00;60188
WDOFUT;28/12/2022;13:45:00;6547,01;6549,49;6543,28;6544,52;1546230354,00;23620
WDOFUT;28/12/2022;13:30:00;6547,01;6551,97;6542,66;6546,38;2399315742,00;36646
WDOFUT;28/12/2022;13:15:00;6551,97;6553,84;6542,66;6547,01;2294445170,00;35040
WDOFUT;28/12/2022;13:00:00;6549,49;6557,57;6545,14;6551,97;3727103236,00;56892
WDOFUT;28/12/2022;12:45:00;6561,29;6563,16;6547,01;6550,11;3668139117,00;55963
WDOFUT;28/12/2022;12:30:00;6546,38;6566,26;6545,76;6561,91;5652122675,00;86174
WDOFUT;28/12/2022;12:15:00;6540,79;6550,11;6538,93;6546,38;3209650707,00;49042
WDOFUT;28/12/2022;12:00:00;6543,90;6550,73;6540,17;6540,79;4456283715,00;68083
WDOFUT;28/12/2022;11:45:00;6532,72;6545,14;6528,37;6543,90;4390651520,00;67168
WDOFUT;28/12/2022;11:30:00;6541,41;6543,90;6522,78;6533,34;6849936869,00;104877
WDOFUT;28/12/2022;11:15:00;6548,87;6548,87;6535,82;6542,04;4551147904,00;69569
WDOFUT;28/12/2022;11:00:00;6550,73;6558,81;6540,79;6548,87;8032820331,00;122618
WDOFUT;28/12/2022;10:45:00;6564,40;6571,23;6544,52;6550,73;7010164800,00;106863
WDOFUT;28/12/2022;10:30:00;6545,76;6564,40;6543,28;6564,40;6338397807,00;96735
WDOFUT;28/12/2022;10:15:00;6551,97;6555,70;6537,69;6545,76;5746541270,00;87795
WDOFUT;28/12/2022;10:00:00;6548,25;6561,91;6542,66;6551,97;7425759659,00;113290
WDOFUT;28/12/2022;09:45:00;6546,38;6554,46;6540,79;6548,25;5083693237,00;77639
WDOFUT;28/12/2022;09:30:00;6536,45;6548,25;6528,37;6547,01;6301007251,00;96395
WDOFUT;28/12/2022;09:15:00;6545,14;6554,46;6536,45;6536,45;4292299516,00;65563
WDOFUT;28/12/2022;09:00:00;6542,66;6555,70;6528,37;6544,52;8517704415,00;130218
WDOFUT;27/12/2022;18:15:00;6575,58;6581,79;6567,50;6579,93;1612102316,00;24520
WDOFUT;27/12/2022;18:00:00;6576,82;6583,03;6574,96;6575,58;1624030332,00;24686
WDOFUT;27/12/2022;17:45:00;6572,47;6579,93;6569,37;6577,44;1428571847,00;21732
WDOFUT;27/12/2022;17:30:00;6572,47;6574,96;6568,12;6573,09;1632525227,00;24842
WDOFUT;27/12/2022;17:15:00;6567,50;6573,09;6566,88;6572,47;1208696397,00;18399
WDOFUT;27/12/2022;17:00:00;6568,75;6571,23;6565,02;6567,50;1608078026,00;24483
WDOFUT;27/12/2022;16:45:00;6573,72;6576,82;6566,26;6569,37;2616954271,00;39823
WDOFUT;27/12/2022;16:30:00;6564,40;6574,96;6563,78;6574,34;1973585976,00;30039
WDOFUT;27/12/2022;16:15:00;6555,08;6566,26;6554,46;6564,40;2616935916,00;39885
WDOFUT;27/12/2022;16:00:00;6555,08;6557,57;6552,60;6555,08;2169117324,00;33090
WDOFUT;27/12/2022;15:45:00;6557,57;6561,29;6553,22;6555,70;2420809816,00;36916
WDOFUT;27/12/2022;15:30:00;6558,81;6562,53;6552,60;6558,19;3094562999,00;47192
WDOFUT;27/12/2022;15:15:00;6571,85;6573,72;6551,97;6558,81;5094129803,00;77647
WDOFUT;27/12/2022;15:00:00;6576,20;6576,82;6568,75;6571,85;2633473192,00;40068
WDOFUT;27/12/2022;14:45:00;6573,09;6588,62;6571,85;6576,20;5614543964,00;85335
WDOFUT;27/12/2022;14:30:00;6568,75;6576,82;6568,75;6572,47;3092912694,00;47060
WDOFUT;27/12/2022;14:15:00;6566,26;6571,23;6563,78;6568,75;2480612449,00;37771
WDOFUT;27/12/2022;14:00:00;6560,05;6567,50;6558,81;6566,26;2770527191,00;42208
WDOFUT;27/12/2022;13:45:00;6561,91;6563,16;6556,94;6559,43;1930067634,00;29423
WDOFUT;27/12/2022;13:30:00;6563,16;6569,99;6560,05;6561,91;3275048794,00;49890
WDOFUT;27/12/2022;13:15:00;6564,40;6566,88;6554,46;6563,78;4589457271,00;69944
WDOFUT;27/12/2022;13:00:00;6573,72;6578,06;6564,40;6564,40;6025285976,00;91685
WDOFUT;27/12/2022;12:45:00;6558,81;6575,58;6557,57;6573,72;5942368898,00;90466
WDOFUT;27/12/2022;12:30:00;6555,08;6563,16;6551,35;6558,81;3393590371,00;51754
WDOFUT;27/12/2022;12:15:00;6555,08;6561,29;6550,11;6555,08;4024446096,00;61384
WDOFUT;27/12/2022;12:00:00;6563,78;6565,64;6550,11;6554,46;5589375349,00;85240
WDOFUT;27/12/2022;11:45:00;6559,43;6568,75;6549,49;6563,78;6673745195,00;101732
WDOFUT;27/12/2022;11:30:00;6563,78;6564,40;6547,01;6559,43;6297815660,00;96083
WDOFUT;27/12/2022;11:15:00;6562,53;6567,50;6556,94;6563,78;4557025537,00;69449
WDOFUT;27/12/2022;11:00:00;6565,02;6571,85;6560,05;6561,91;9417627931,00;143449
WDOFUT;27/12/2022;10:45:00;6553,84;6579,31;6547,63;6565,02;1,075536533E10;163792
WDOFUT;27/12/2022;10:30:00;6549,49;6556,94;6539,55;6553,84;7400207877,00;113003
WDOFUT;27/12/2022;10:15:00;6553,84;6556,32;6539,55;6548,87;6671297603,00;101873
WDOFUT;27/12/2022;10:00:00;6552,60;6559,43;6543,90;6553,84;9837094604,00;150113
WDOFUT;27/12/2022;09:45:00;6533,96;6555,70;6528,37;6551,97;8762893246,00;133926
WDOFUT;27/12/2022;09:30:00;6517,19;6540,79;6516,57;6533,96;9934443021,00;152111
WDOFUT;27/12/2022;09:15:00;6512,22;6524,64;6512,22;6517,19;8095629102,00;124198
WDOFUT;27/12/2022;09:00:00;6455,70;6517,19;6453,83;6512,22;1,11458365E10;171708
WDOFUT;26/12/2022;18:15:00;6486,13;6492,96;6481,16;6486,13;1093023080,00;16852
WDOFUT;26/12/2022;18:00:00;6485,51;6486,13;6482,40;6485,51;857003572,20;13215
WDOFUT;26/12/2022;17:45:00;6484,27;6486,13;6482,40;6485,51;890618718,00;13735
WDOFUT;26/12/2022;17:30:00;6476,19;6486,13;6474,33;6484,27;1441857329,00;22248
WDOFUT;26/12/2022;17:15:00;6472,47;6476,81;6471,22;6476,81;901754807,70;13927
WDOFUT;26/12/2022;17:00:00;6471,22;6473,71;6469,36;6473,09;595919761,50;9208
WDOFUT;26/12/2022;16:45:00;6469,98;6471,85;6468,74;6471,85;336011287,30;5193
WDOFUT;26/12/2022;16:30:00;6469,98;6477,44;6468,74;6469,98;1071270089,00;16553
WDOFUT;26/12/2022;16:15:00;6467,50;6474,33;6467,50;6469,36;1428546509,00;22075
WDOFUT;26/12/2022;16:00:00;6465,63;6469,36;6461,29;6467,50;1632363943,00;25251
WDOFUT;26/12/2022;15:45:00;6468,74;6469,98;6463,15;6465,63;2157865780,00;33369
WDOFUT;26/12/2022;15:30:00;6472,47;6473,71;6468,12;6468,74;728541046,10;11258
WDOFUT;26/12/2022;15:15:00;6469,36;6474,95;6466,88;6472,47;1180858145,00;18249
WDOFUT;26/12/2022;15:00:00;6471,22;6472,47;6467,50;6469,36;1130279684,00;17470
WDOFUT;26/12/2022;14:45:00;6475,57;6476,81;6471,22;6471,22;850062951,40;13132
WDOFUT;26/12/2022;14:30:00;6476,19;6480,54;6473,09;6474,95;1794432298,00;27705
WDOFUT;26/12/2022;14:15:00;6474,33;6478,06;6470,60;6476,19;1889367728,00;29182
WDOFUT;26/12/2022;14:00:00;6466,25;6476,19;6465,01;6474,33;2210399342,00;34156
WDOFUT;26/12/2022;13:45:00;6457,56;6466,88;6457,56;6466,25;1656032300,00;25621
WDOFUT;26/12/2022;13:30:00;6457,56;6458,80;6456,32;6457,56;612295952,60;9482
WDOFUT;26/12/2022;13:15:00;6455,70;6460,04;6453,21;6457,56;919078239,90;14234
WDOFUT;26/12/2022;13:00:00;6454,45;6461,29;6452,59;6456,32;1410303795,00;21843
WDOFUT;26/12/2022;12:45:00;6459,42;6460,66;6453,83;6453,83;962932970,50;14913
WDOFUT;26/12/2022;12:30:00;6454,45;6461,29;6453,21;6460,04;1206219623,00;18681
WDOFUT;26/12/2022;12:15:00;6451,35;6457,56;6448,86;6455,07;1306341802,00;20241
WDOFUT;26/12/2022;12:00:00;6448,86;6453,21;6444,51;6450,73;1798435438,00;27888
WDOFUT;26/12/2022;11:45:00;6454,45;6457,56;6443,89;6448,86;3329448247,00;51627
WDOFUT;26/12/2022;11:30:00;6448,24;6455,07;6443,27;6455,07;3053940930,00;47336
WDOFUT;26/12/2022;11:15:00;6445,14;6452,59;6444,51;6448,24;1620665141,00;25131
WDOFUT;26/12/2022;11:00:00;6442,65;6448,24;6440,17;6445,14;1480716272,00;22977
WDOFUT;26/12/2022;10:45:00;6450,73;6455,07;6440,79;6442,65;3513413881,00;54486
WDOFUT;26/12/2022;10:30:00;6444,51;6451,97;6442,03;6450,73;1816507726,00;28177
WDOFUT;26/12/2022;10:15:00;6441,41;6448,86;6432,71;6444,51;2912714327,00;45226
WDOFUT;26/12/2022;10:00:00;6437,68;6446,38;6431,47;6441,41;3208921610,00;49836
WDOFUT;26/12/2022;09:45:00;6433,95;6444,51;6431,47;6438,30;2937433453,00;45617
WDOFUT;26/12/2022;09:30:00;6440,79;6449,48;6430,85;6433,33;3556601258,00;55228
WDOFUT;26/12/2022;09:15:00;6446,38;6453,83;6437,68;6440,79;3234672362,00;50195
WDOFUT;26/12/2022;09:00:00;6412,21;6450,10;6404,76;6446,38;5104985564,00;79390
WDOFUT;23/12/2022;18:15:00;6417,80;6428,99;6397,93;6412,21;1082113315,00;16853
WDOFUT;23/12/2022;18:00:00;6416,56;6425,88;6412,84;6418,43;1108034375,00;17262
WDOFUT;23/12/2022;17:45:00;6413,46;6418,43;6412,84;6416,56;828289114,70;12910
WDOFUT;23/12/2022;17:30:00;6419,67;6420,29;6412,21;6412,84;1159862973,00;18080
WDOFUT;23/12/2022;17:15:00;6418,43;6420,91;6415,32;6419,67;842680929,50;13130
WDOFUT;23/12/2022;17:00:00;6420,29;6420,91;6415,94;6417,80;1250182789,00;19478
WDOFUT;23/12/2022;16:45:00;6427,12;6427,74;6417,80;6420,29;1386459085,00;21588
WDOFUT;23/12/2022;16:30:00;6417,18;6428,99;6415,94;6427,12;2766390657,00;43085
WDOFUT;23/12/2022;16:15:00;6414,70;6419,67;6406,62;6417,80;2436246263,00;37989
WDOFUT;23/12/2022;16:00:00;6419,05;6421,53;6412,21;6414,08;1795452302,00;27978
WDOFUT;23/12/2022;15:45:00;6419,67;6427,12;6416,56;6419,67;2897095874,00;45112
WDOFUT;23/12/2022;15:30:00;6425,88;6425,88;6418,43;6419,67;2236098096,00;34824
WDOFUT;23/12/2022;15:15:00;6419,67;6428,36;6415,32;6425,26;4336855795,00;67535
WDOFUT;23/12/2022;15:00:00;6405,38;6420,91;6404,76;6419,05;4446394190,00;69317
WDOFUT;23/12/2022;14:45:00;6394,82;6408,49;6392,34;6404,76;2945851889,00;46013
WDOFUT;23/12/2022;14:30:00;6393,58;6396,06;6389,23;6395,44;1542813805,00;24135
WDOFUT;23/12/2022;14:15:00;6393,58;6396,69;6389,23;6393,58;2652263625,00;41489
WDOFUT;23/12/2022;14:00:00;6387,37;6401,03;6386,13;6393,58;4155407336,00;64986
WDOFUT;23/12/2022;13:45:00;6382,40;6387,99;6374,94;6387,37;2605323771,00;40833
WDOFUT;23/12/2022;13:30:00;6377,43;6386,13;6374,32;6383,02;2389552107,00;37452
WDOFUT;23/12/2022;13:15:00;6372,46;6377,43;6369,35;6376,81;2067142988,00;32432
WDOFUT;23/12/2022;13:00:00;6375,57;6376,19;6367,49;6372,46;3176193373,00;49848
WDOFUT;23/12/2022;12:45:00;6378,67;6380,54;6373,70;6375,57;3334580528,00;52289
WDOFUT;23/12/2022;12:30:00;6370,60;6378,67;6366,25;6378,05;3488522048,00;54728
WDOFUT;23/12/2022;12:15:00;6381,16;6381,16;6361,90;6369,98;7897742068,00;123952
WDOFUT;23/12/2022;12:00:00;6400,41;6401,65;6374,94;6381,16;9133417196,00;143012
WDOFUT;23/12/2022;11:45:00;6405,38;6413,46;6396,69;6401,03;4711113756,00;73563
WDOFUT;23/12/2022;11:30:00;6411,59;6413,46;6402,90;6406,00;4390992076,00;68526
WDOFUT;23/12/2022;11:15:00;6406,00;6419,05;6401,03;6412,21;4842245740,00;75526
WDOFUT;23/12/2022;11:00:00;6419,05;6419,67;6406,00;6406,00;5169721062,00;80636
WDOFUT;23/12/2022;10:45:00;6419,05;6423,39;6406,00;6419,67;6573415300,00;102473
WDOFUT;23/12/2022;10:30:00;6431,47;6436,44;6414,70;6418,43;8207427219,00;127760
WDOFUT;23/12/2022;10:15:00;6419,05;6437,68;6415,32;6431,47;7141181199,00;111107
WDOFUT;23/12/2022;10:00:00;6406,62;6421,53;6400,41;6419,05;5272082982,00;82223
WDOFUT;23/12/2022;09:45:00;6415,32;6422,77;6404,14;6406,62;6404666671,00;99869
WDOFUT;23/12/2022;09:30:00;6396,06;6415,94;6391,72;6414,70;6257361733,00;97709
WDOFUT;23/12/2022;09:15:00;6421,53;6422,15;6386,75;6395,44;1,048476303E10;163782
WDOFUT;23/12/2022;09:00:00;6432,71;6438,92;6410,35;6421,53;7322264275,00;114001
WDOFUT;22/12/2022;18:15:00;6437,06;6437,68;6422,15;6425,26;1425060776,00;22158
WDOFUT;22/12/2022;18:00:00;6433,95;6440,17;6433,33;6437,68;997753392,60;15500
WDOFUT;22/12/2022;17:45:00;6442,03;6443,27;6432,71;6433,95;1754962651,00;27259
WDOFUT;22/12/2022;17:30:00;6439,55;6444,51;6437,68;6442,03;1604098881,00;24904
WDOFUT;22/12/2022;17:15:00;6442,03;6442,03;6435,82;6439,55;1711238985,00;26577
WDOFUT;22/12/2022;17:00:00;6449,48;6450,73;6440,79;6442,03;2050491767,00;31814
WDOFUT;22/12/2022;16:45:00;6448,86;6453,21;6439,55;6448,86;3858037313,00;59834
WDOFUT;22/12/2022;16:30:00;6438,92;6451,97;6437,68;6448,86;3226004710,00;50041
WDOFUT;22/12/2022;16:15:00;6443,27;6455,07;6438,30;6439,55;5004421996,00;77626
WDOFUT;22/12/2022;16:00:00;6455,70;6455,70;6442,03;6443,89;4716436820,00;73139
WDOFUT;22/12/2022;15:45:00;6447,62;6457,56;6447,00;6456,32;3947646312,00;61167
WDOFUT;22/12/2022;15:30:00;6443,27;6450,73;6443,27;6447,00;2981800042,00;46252
WDOFUT;22/12/2022;15:15:00;6440,17;6445,76;6438,30;6443,89;2605642108,00;40446
WDOFUT;22/12/2022;15:00:00;6441,41;6453,83;6440,17;6440,17;5337111622,00;82780
WDOFUT;22/12/2022;14:45:00;6439,55;6447,00;6437,68;6441,41;3840016438,00;59612
WDOFUT;22/12/2022;14:30:00;6433,95;6442,03;6430,23;6440,17;2857594368,00;44394
WDOFUT;22/12/2022;14:15:00;6433,33;6436,44;6429,61;6433,95;3165211684,00;49202
WDOFUT;22/12/2022;14:00:00;6426,50;6436,44;6425,26;6433,33;3111928247,00;48397
WDOFUT;22/12/2022;13:45:00;6424,02;6427,12;6419,05;6426,50;3423392364,00;53297
WDOFUT;22/12/2022;13:30:00;6424,64;6433,33;6421,53;6424,02;3607001304,00;56119
WDOFUT;22/12/2022;13:15:00;6433,95;6435,20;6417,80;6425,26;4651902472,00;72396
WDOFUT;22/12/2022;13:00:00;6440,79;6442,65;6430,85;6433,95;2969259018,00;46141
WDOFUT;22/12/2022;12:45:00;6437,68;6446,38;6435,20;6440,17;3191017160,00;49543
WDOFUT;22/12/2022;12:30:00;6433,33;6439,55;6431,47;6438,30;2874846821,00;44672
WDOFUT;22/12/2022;12:15:00;6431,47;6437,68;6424,64;6433,33;3846329758,00;59797
WDOFUT;22/12/2022;12:00:00;6440,79;6445,76;6424,64;6431,47;7238561792,00;112481
WDOFUT;22/12/2022;11:45:00;6428,36;6441,41;6425,88;6440,79;6277647977,00;97580
WDOFUT;22/12/2022;11:30:00;6437,68;6445,14;6417,18;6428,36;1,190522946E10;185106
WDOFUT;22/12/2022;11:15:00;6461,91;6463,15;6432,71;6438,30;1,1533027E10;178940
WDOFUT;22/12/2022;11:00:00;6477,44;6483,65;6456,32;6461,91;7058677117,00;109144
WDOFUT;22/12/2022;10:45:00;6469,98;6483,03;6465,63;6478,06;6758520889,00;104388
WDOFUT;22/12/2022;10:30:00;6479,30;6499,18;6465,01;6469,98;1,070558446E10;165109
WDOFUT;22/12/2022;10:15:00;6479,30;6484,89;6466,25;6479,30;6102108419,00;94226
WDOFUT;22/12/2022;10:00:00;6464,39;6481,16;6453,83;6479,30;9227330417,00;142662
WDOFUT;22/12/2022;09:45:00;6470,60;6477,44;6464,39;6464,39;5384375591,00;83219
WDOFUT;22/12/2022;09:30:00;6469,36;6481,16;6463,77;6470,60;6010193905,00;92864
WDOFUT;22/12/2022;09:15:00;6476,19;6482,40;6466,25;6469,98;5661183569,00;87439
WDOFUT;22/12/2022;09:00:00;6478,68;6490,48;6455,70;6476,81;8168056659,00;126245
WDOFUT;21/12/2022;18:15:00;6471,22;6474,33;6466,25;6466,25;867104328,20;13399
WDOFUT;21/12/2022;18:00:00;6471,85;6471,85;6464,39;6471,85;946980260,10;14640
WDOFUT;21/12/2022;17:45:00;6468,74;6472,47;6464,39;6471,22;1546173611,00;23903
WDOFUT;21/12/2022;17:30:00;6473,71;6474,95;6468,12;6469,36;1424902530,00;22019
WDOFUT;21/12/2022;17:15:00;6476,19;6476,81;6468,74;6473,71;1674875352,00;25874
WDOFUT;21/12/2022;17:00:00;6472,47;6482,40;6471,85;6476,19;2708892234,00;41819
WDOFUT;21/12/2022;16:45:00;6468,12;6474,95;6465,63;6473,09;1701746417,00;26299
WDOFUT;21/12/2022;16:30:00;6467,50;6471,22;6463,77;6468,12;1296280962,00;20045
WDOFUT;21/12/2022;16:15:00;6468,74;6469,98;6464,39;6467,50;1650540325,00;25522
WDOFUT;21/12/2022;16:00:00;6468,74;6472,47;6465,01;6468,74;2868864212,00;44351
WDOFUT;21/12/2022;15:45:00;6471,22;6475,57;6466,25;6468,74;3402093185,00;52576
WDOFUT;21/12/2022;15:30:00;6465,01;6473,71;6455,70;6471,85;4540201758,00;70243
WDOFUT;21/12/2022;15:15:00;6450,10;6471,85;6448,86;6465,01;6653617713,00;102991
WDOFUT;21/12/2022;15:00:00;6445,76;6452,59;6442,03;6450,10;3186048187,00;49417
WDOFUT;21/12/2022;14:45:00;6449,48;6450,10;6437,68;6445,76;4428309783,00;68713
WDOFUT;21/12/2022;14:30:00;6443,27;6459,42;6440,79;6449,48;7235629218,00;112197
WDOFUT;21/12/2022;14:15:00;6451,97;6452,59;6441,41;6443,27;5242351185,00;81318
WDOFUT;21/12/2022;14:00:00;6465,01;6465,01;6449,48;6451,35;3925342472,00;60802
WDOFUT;21/12/2022;13:45:00;6465,63;6469,36;6455,70;6465,01;4933820537,00;76367
WDOFUT;21/12/2022;13:30:00;6473,09;6474,33;6463,15;6465,01;3073226954,00;47522
WDOFUT;21/12/2022;13:15:00;6474,33;6478,06;6469,98;6472,47;2521358812,00;38951
WDOFUT;21/12/2022;13:00:00;6469,98;6481,78;6467,50;6474,33;4729712140,00;73045
WDOFUT;21/12/2022;12:45:00;6462,53;6474,95;6461,29;6469,98;4341047208,00;67108
WDOFUT;21/12/2022;12:30:00;6478,68;6479,30;6458,80;6463,15;5471731098,00;84628
WDOFUT;21/12/2022;12:15:00;6483,65;6484,89;6468,74;6479,30;4103516665,00;63363
WDOFUT;21/12/2022;12:00:00;6474,95;6486,75;6467,50;6483,03;5898616391,00;91048
WDOFUT;21/12/2022;11:45:00;6475,57;6491,72;6473,71;6474,95;5965486672,00;92018
WDOFUT;21/12/2022;11:30:00;6483,65;6491,72;6470,60;6476,19;8077207182,00;124634
WDOFUT;21/12/2022;11:15:00;6485,51;6488,62;6472,47;6483,03;7799326309,00;120349
WDOFUT;21/12/2022;11:00:00;6468,74;6494,83;6466,88;6485,51;1,327403648E10;204770
WDOFUT;21/12/2022;10:45:00;6440,17;6469,98;6438,30;6468,74;1,124475778E10;174257
WDOFUT;21/12/2022;10:30:00;6435,82;6440,79;6418,43;6440,17;8328053129,00;129540
WDOFUT;21/12/2022;10:15:00;6424,64;6441,41;6423,39;6435,82;1,03461305E10;160834
WDOFUT;21/12/2022;10:00:00;6468,12;6468,74;6423,39;6424,64;1,593646167E10;247535
WDOFUT;21/12/2022;09:45:00;6477,44;6479,30;6456,32;6468,12;9850835296,00;152329
WDOFUT;21/12/2022;09:30:00;6463,15;6478,68;6461,29;6477,44;5614752412,00;86775
WDOFUT;21/12/2022;09:15:00;6479,92;6487,37;6461,29;6463,15;8208932558,00;126786
WDOFUT;21/12/2022;09:00:00;6471,22;6489,24;6453,83;6479,30;1,071734195E10;165629
WDOFUT;20/12/2022;18:15:00;6479,30;6479,92;6469,36;6471,85;1506088030,00;23259
WDOFUT;20/12/2022;18:00:00;6476,81;6482,40;6476,19;6479,92;1174335216,00;18125
WDOFUT;20/12/2022;17:45:00;6484,27;6485,51;6474,95;6476,81;1322388680,00;20410
WDOFUT;20/12/2022;17:30:00;6478,06;6485,51;6475,57;6484,89;2098559228,00;32379
WDOFUT;20/12/2022;17:15:00;6484,27;6489,24;6474,95;6477,44;2481958840,00;38287
WDOFUT;20/12/2022;17:00:00;6477,44;6486,75;6476,81;6483,65;1815400002,00;28003
WDOFUT;20/12/2022;16:45:00;6482,40;6487,37;6477,44;6477,44;1863845221,00;28747
WDOFUT;20/12/2022;16:30:00;6481,16;6484,89;6475,57;6481,78;2604584779,00;40193
WDOFUT;20/12/2022;16:15:00;6478,06;6483,03;6470,60;6481,78;3600456951,00;55597
WDOFUT;20/12/2022;16:00:00;6483,65;6484,89;6473,71;6477,44;3184911872,00;49156
WDOFUT;20/12/2022;15:45:00;6479,30;6489,86;6476,19;6483,65;4500375113,00;69421
WDOFUT;20/12/2022;15:30:00;6476,81;6481,16;6473,09;6479,92;2380579958,00;36754
WDOFUT;20/12/2022;15:15:00;6478,68;6479,30;6468,74;6476,81;3847449047,00;59428
WDOFUT;20/12/2022;15:00:00;6496,07;6497,31;6473,71;6478,68;5902207722,00;91043
WDOFUT;20/12/2022;14:45:00;6499,18;6510,36;6489,86;6495,45;7345293037,00;113010
WDOFUT;20/12/2022;14:30:00;6492,34;6501,04;6488,62;6499,80;4281950185,00;65916
WDOFUT;20/12/2022;14:15:00;6480,54;6492,96;6476,81;6491,72;3853269260,00;59418
WDOFUT;20/12/2022;14:00:00;6473,71;6489,86;6467,50;6479,92;6898031549,00;106433
WDOFUT;20/12/2022;13:45:00;6465,63;6474,95;6463,15;6473,09;4118918787,00;63669
WDOFUT;20/12/2022;13:30:00;6458,18;6470,60;6450,10;6465,63;6333146022,00;98030
WDOFUT;20/12/2022;13:15:00;6450,10;6460,04;6449,48;6458,18;5351889549,00;82918
WDOFUT;20/12/2022;13:00:00;6458,80;6461,29;6441,41;6450,73;8510549793,00;131870
WDOFUT;20/12/2022;12:45:00;6486,13;6486,75;6446,38;6458,80;1,309511306E10;202624
WDOFUT;20/12/2022;12:30:00;6492,96;6496,69;6482,40;6486,13;3760924513,00;57961
WDOFUT;20/12/2022;12:15:00;6488,62;6495,45;6488,62;6493,59;3549402328,00;54670
WDOFUT;20/12/2022;12:00:00;6489,24;6496,69;6481,78;6489,24;7979318681,00;122952
WDOFUT;20/12/2022;11:45:00;6494,83;6504,77;6487,37;6489,24;8223375768,00;126599
WDOFUT;20/12/2022;11:30:00;6516,57;6517,19;6471,85;6494,83;1,75232821E10;269855
WDOFUT;20/12/2022;11:15:00;6536,45;6547,63;6508,49;6517,19;1,279171718E10;195872
WDOFUT;20/12/2022;11:00:00;6551,97;6556,94;6533,96;6536,45;1,617022428E10;247015
WDOFUT;20/12/2022;10:45:00;6563,16;6566,26;6550,73;6551,97;6515197179,00;99326
WDOFUT;20/12/2022;10:30:00;6575,58;6575,58;6550,11;6563,16;1,297456911E10;197764
WDOFUT;20/12/2022;10:15:00;6603,53;6604,77;6567,50;6574,96;1,419449151E10;215533
WDOFUT;20/12/2022;10:00:00;6623,41;6628,38;6601,67;6603,53;1,206242527E10;182355
WDOFUT;20/12/2022;09:45:00;6622,17;6625,27;6615,33;6624,03;6464226052,00;97642
WDOFUT;20/12/2022;09:30:00;6610,98;6627,13;6610,36;6622,79;7006220199,00;105820
WDOFUT;20/12/2022;09:15:00;6606,64;6616,58;6601,67;6610,98;5643168583,00;85370
WDOFUT;20/12/2022;09:00:00;6594,21;6615,33;6586,14;6606,02;7467249604,00;113064
WDOFUT;19/12/2022;18:15:00;6591,11;6598,56;6589,24;6598,56;1045795188,00;15863
WDOFUT;19/12/2022;18:00:00;6597,94;6599,18;6590,49;6591,11;942959249,60;14298
WDOFUT;19/12/2022;17:45:00;6591,73;6599,18;6589,24;6597,94;1855932767,00;28146
WDOFUT;19/12/2022;17:30:00;6599,80;6600,42;6586,76;6591,73;2707670671,00;41077
WDOFUT;19/12/2022;17:15:00;6602,91;6604,15;6597,94;6600,42;1991638542,00;30173
WDOFUT;19/12/2022;17:00:00;6610,98;6614,09;6598,56;6602,29;5143128337,00;77849
WDOFUT;19/12/2022;16:45:00;6611,61;6620,30;6610,36;6610,98;3195973267,00;48315
WDOFUT;19/12/2022;16:30:00;6608,50;6614,09;6605,39;6610,98;2103144890,00;31818
WDOFUT;19/12/2022;16:15:00;6606,64;6609,12;6596,70;6608,50;2702273454,00;40926
WDOFUT;19/12/2022;16:00:00;6606,02;6610,98;6604,15;6606,64;2252673984,00;34093
WDOFUT;19/12/2022;15:45:00;6599,80;6608,50;6596,70;6606,02;3881889774,00;58790
WDOFUT;19/12/2022;15:30:00;6597,94;6601,05;6588,62;6599,80;4349764850,00;65957
WDOFUT;19/12/2022;15:15:00;6597,94;6600,42;6591,11;6597,94;3361617604,00;50965
WDOFUT;19/12/2022;15:00:00;6625,27;6627,76;6586,76;6597,94;9616565268,00;145562
WDOFUT;19/12/2022;14:45:00;6625,89;6629,62;6621,54;6625,27;4351366015,00;65672
WDOFUT;19/12/2022;14:30:00;6615,95;6630,24;6609,74;6625,89;3874429791,00;58526
WDOFUT;19/12/2022;14:15:00;6615,95;6617,20;6611,61;6615,33;3749268719,00;56681
WDOFUT;19/12/2022;14:00:00;6614,71;6620,92;6610,36;6615,95;2724241800,00;41176
WDOFUT;19/12/2022;13:45:00;6607,88;6616,58;6606,64;6614,71;3914483531,00;59197
WDOFUT;19/12/2022;13:30:00;6605,39;6615,95;6604,15;6608,50;3893349841,00;58896
WDOFUT;19/12/2022;13:15:00;6604,77;6610,36;6600,42;6604,77;2184680475,00;33076
WDOFUT;19/12/2022;13:00:00;6603,53;6614,71;6601,67;6604,77;3788009220,00;57324
WDOFUT;19/12/2022;12:45:00;6604,15;6613,47;6601,05;6603,53;4682399982,00;70858
WDOFUT;19/12/2022;12:30:00;6597,32;6609,74;6596,70;6604,15;4693414120,00;71065
WDOFUT;19/12/2022;12:15:00;6619,68;6622,17;6596,70;6597,94;8680684182,00;131411
WDOFUT;19/12/2022;12:00:00;6620,92;6632,73;6616,58;6619,68;7037376975,00;106238
WDOFUT;19/12/2022;11:45:00;6632,10;6637,69;6620,92;6620,92;5780144453,00;87179
