WDOFUT;07/06/2021;15:15:00;7068,06;7069,46;7056,16;7056,86;4498950519,00;63723
WDOFUT;07/06/2021;15:00:00;7073,66;7075,06;7065,26;7067,36;3918065380,00;55424
WDOFUT;07/06/2021;14:45:00;7072,96;7079,96;7070,86;7073,66;5813295675,00;82158
WDOFUT;07/06/2021;14:30:00;7065,96;7074,36;7063,86;7072,96;3170284093,00;44850
WDOFUT;07/06/2021;14:15:00;7069,46;7071,56;7065,26;7065,96;2140666826,00;30284
WDOFUT;07/06/2021;14:00:00;7067,36;7070,16;7065,26;7069,46;2610894943,00;36938
WDOFUT;07/06/2021;13:45:00;7072,96;7073,66;7062,46;7066,66;4067187839,00;57547
WDOFUT;07/06/2021;13:30:00;7065,96;7075,06;7063,86;7072,96;4944291609,00;69927
WDOFUT;07/06/2021;13:15:00;7061,76;7068,06;7058,26;7065,96;5139305895,00;72766
WDOFUT;07/06/2021;13:00:00;7044,27;7063,86;7040,07;7061,06;1,024474656E10;145286
WDOFUT;07/06/2021;12:45:00;7069,46;7070,16;7043,57;7044,27;9618345799,00;136319
WDOFUT;07/06/2021;12:30:00;7079,96;7084,16;7065,96;7069,46;6275986608,00;88717
WDOFUT;07/06/2021;12:15:00;7075,76;7082,06;7070,16;7079,96;5501125837,00;77747
WDOFUT;07/06/2021;12:00:00;7085,56;7090,45;7071,56;7075,76;8407897625,00;118749
WDOFUT;07/06/2021;11:45:00;7092,55;7098,15;7084,86;7085,56;7684947975,00;108361
WDOFUT;07/06/2021;11:30:00;7086,26;7092,55;7080,66;7092,55;8320005686,00;117411
WDOFUT;07/06/2021;11:15:00;7098,15;7100,95;7085,56;7085,56;6627364078,00;93416
WDOFUT;07/06/2021;11:00:00;7099,55;7112,85;7093,25;7098,15;8725622524,00;122834
WDOFUT;07/06/2021;10:45:00;7093,25;7107,95;7090,45;7099,55;9405353095,00;132497
WDOFUT;07/06/2021;10:30:00;7091,85;7097,45;7078,56;7093,25;1,164371257E10;164259
WDOFUT;07/06/2021;10:15:00;7107,25;7107,95;7088,36;7091,85;8527490894,00;120173
WDOFUT;07/06/2021;10:00:00;7097,45;7107,95;7092,55;7107,25;8564806148,00;120632
WDOFUT;07/06/2021;09:45:00;7083,46;7100,95;7081,36;7098,15;1,156109171E10;163000
WDOFUT;07/06/2021;09:30:00;7079,26;7084,86;7055,46;7084,16;1,536451873E10;217342
WDOFUT;07/06/2021;09:15:00;7081,36;7089,75;7072,26;7079,26;9232214492,00;130391
WDOFUT;07/06/2021;09:00:00;7070,86;7088,36;7068,76;7080,66;8090915145,00;114280
WDOFUT;04/06/2021;17:45:00;7077,16;7096,05;7075,76;7082,06;2322114032,00;32798
WDOFUT;04/06/2021;17:30:00;7072,96;7078,56;7068,06;7076,46;1878196002,00;26552
WDOFUT;04/06/2021;17:15:00;7072,26;7077,16;7070,16;7073,66;2246029086,00;31751
WDOFUT;04/06/2021;17:00:00;7065,96;7072,96;7063,16;7071,56;2764827371,00;39107
WDOFUT;04/06/2021;16:45:00;7063,86;7068,76;7060,36;7065,96;4141397670,00;58628
WDOFUT;04/06/2021;16:30:00;7070,86;7074,36;7063,16;7063,86;3309459327,00;46819
WDOFUT;04/06/2021;16:15:00;7076,46;7078,56;7069,46;7070,86;3234502864,00;45723
WDOFUT;04/06/2021;16:00:00;7075,76;7082,06;7072,96;7076,46;3959440402,00;55945
WDOFUT;04/06/2021;15:45:00;7077,86;7079,26;7060,36;7075,76;9136240547,00;129212
WDOFUT;04/06/2021;15:30:00;7080,66;7087,66;7077,16;7078,56;5131869833,00;72474
WDOFUT;04/06/2021;15:15:00;7082,06;7092,55;7080,66;7081,36;4239627012,00;59827
WDOFUT;04/06/2021;15:00:00;7086,26;7086,26;7077,16;7082,06;5352183334,00;75577
WDOFUT;04/06/2021;14:45:00;7098,15;7101,65;7084,86;7086,26;5393923900,00;76053
WDOFUT;04/06/2021;14:30:00;7098,85;7105,15;7096,75;7098,15;3214732077,00;45272
WDOFUT;04/06/2021;14:15:00;7100,25;7104,45;7093,95;7099,55;5329270241,00;75074
WDOFUT;04/06/2021;14:00:00;7111,45;7113,55;7098,85;7100,25;4347784411,00;61181
WDOFUT;04/06/2021;13:45:00;7117,05;7119,85;7111,45;7111,45;2262873234,00;31800
WDOFUT;04/06/2021;13:30:00;7114,95;7124,05;7112,15;7117,75;3358240340,00;47173
WDOFUT;04/06/2021;13:15:00;7112,85;7120,55;7112,15;7115,65;4080745933,00;57341
WDOFUT;04/06/2021;13:00:00;7111,45;7114,25;7108,65;7112,15;3085043363,00;43384
WDOFUT;04/06/2021;12:45:00;7114,95;7117,05;7108,65;7111,45;4491573969,00;63154
WDOFUT;04/06/2021;12:30:00;7129,64;7139,44;7112,85;7114,95;8819894242,00;123784
WDOFUT;04/06/2021;12:15:00;7119,15;7133,14;7116,35;7129,64;6971234140,00;97836
WDOFUT;04/06/2021;12:00:00;7109,35;7126,84;7103,05;7118,45;7686401687,00;108054
WDOFUT;04/06/2021;11:45:00;7105,85;7123,35;7102,35;7109,35;9754411233,00;137127
WDOFUT;04/06/2021;11:30:00;7105,85;7106,55;7094,65;7105,15;7180484026,00;101105
WDOFUT;04/06/2021;11:15:00;7100,95;7107,25;7098,15;7105,85;5192924310,00;73107
WDOFUT;04/06/2021;11:00:00;7095,35;7107,25;7093,95;7100,95;6549857787,00;92244
WDOFUT;04/06/2021;10:45:00;7103,75;7106,55;7090,45;7094,65;9718737309,00;136928
WDOFUT;04/06/2021;10:30:00;7098,15;7107,25;7096,05;7103,05;7684663475,00;108218
WDOFUT;04/06/2021;10:15:00;7112,15;7116,35;7093,25;7098,15;1,005198635E10;141501
WDOFUT;04/06/2021;10:00:00;7110,75;7120,55;7105,85;7111,45;9452327091,00;132891
WDOFUT;04/06/2021;09:45:00;7114,25;7135,94;7104,45;7110,05;1,437362579E10;201921
WDOFUT;04/06/2021;09:30:00;7154,84;7154,84;7100,95;7114,95;2,496807022E10;350834
WDOFUT;04/06/2021;09:15:00;7163,23;7163,93;7151,34;7154,14;7205004179,00;100672
WDOFUT;04/06/2021;09:00:00;7168,83;7171,63;7154,14;7163,23;8205487116,00;114582
WDOFUT;02/06/2021;17:45:00;7126,14;7128,24;7117,05;7121,95;2681506816,00;37637
WDOFUT;02/06/2021;17:30:00;7120,55;7131,04;7120,55;7126,14;3937131054,00;55245
WDOFUT;02/06/2021;17:15:00;7129,64;7129,64;7118,45;7120,55;3464122978,00;48626
WDOFUT;02/06/2021;17:00:00;7131,74;7142,94;7126,84;7128,94;5400178154,00;75701
WDOFUT;02/06/2021;16:45:00;7138,04;7141,54;7129,64;7131,74;5335284615,00;74771
WDOFUT;02/06/2021;16:30:00;7145,04;7147,14;7134,54;7138,04;4336948416,00;60730
WDOFUT;02/06/2021;16:15:00;7139,44;7149,94;7136,64;7145,74;6890828804,00;96448
WDOFUT;02/06/2021;16:00:00;7127,54;7142,24;7124,75;7139,44;6832311572,00;95756
WDOFUT;02/06/2021;15:45:00;7124,75;7128,24;7121,25;7126,84;5734224585,00;80480
WDOFUT;02/06/2021;15:30:00;7117,75;7128,24;7117,75;7124,05;4955360017,00;69561
WDOFUT;02/06/2021;15:15:00;7121,25;7121,95;7112,15;7117,75;5357912676,00;75287
WDOFUT;02/06/2021;15:00:00;7126,14;7126,14;7115,65;7121,25;7183297513,00;100869
WDOFUT;02/06/2021;14:45:00;7126,84;7133,14;7122,65;7125,45;7206008767,00;101095
WDOFUT;02/06/2021;14:30:00;7140,14;7142,24;7126,14;7127,54;5797113797,00;81267
WDOFUT;02/06/2021;14:15:00;7138,74;7146,44;7138,04;7140,14;4197103297,00;58759
WDOFUT;02/06/2021;14:00:00;7138,74;7140,84;7135,94;7138,04;4578606942,00;64142
WDOFUT;02/06/2021;13:45:00;7124,05;7140,14;7121,25;7138,04;5817915261,00;81568
WDOFUT;02/06/2021;13:30:00;7135,24;7135,24;7122,65;7124,75;6292796941,00;88266
WDOFUT;02/06/2021;13:15:00;7124,75;7137,34;7124,05;7134,54;6010565107,00;84263
WDOFUT;02/06/2021;13:00:00;7120,55;7128,94;7120,55;7125,45;5899491482,00;82805
WDOFUT;02/06/2021;12:45:00;7126,14;7126,14;7110,05;7120,55;8152838111,00;114552
WDOFUT;02/06/2021;12:30:00;7126,14;7136,64;7121,25;7125,45;6254860510,00;87754
WDOFUT;02/06/2021;12:15:00;7132,44;7138,04;7121,25;7125,45;1,039640653E10;145824
WDOFUT;02/06/2021;12:00:00;7142,94;7151,34;7126,84;7132,44;1,5189298E10;212726
WDOFUT;02/06/2021;11:45:00;7165,33;7169,53;7141,54;7142,94;1,656194347E10;231440
WDOFUT;02/06/2021;11:30:00;7179,33;7184,23;7162,53;7165,33;1,289339949E10;179691
WDOFUT;02/06/2021;11:15:00;7189,83;7190,53;7173,03;7178,63;1,534863358E10;213749
WDOFUT;02/06/2021;11:00:00;7219,92;7221,32;7187,03;7189,83;2,003068379E10;278177
WDOFUT;02/06/2021;10:45:00;7233,22;7239,51;7217,82;7219,92;1,223501232E10;169313
WDOFUT;02/06/2021;10:30:00;7250,71;7254,91;7229,72;7233,92;1,212658982E10;167467
WDOFUT;02/06/2021;10:15:00;7255,61;7260,51;7247,91;7251,41;1,229860957E10;169541
WDOFUT;02/06/2021;10:00:00;7237,41;7255,61;7233,92;7255,61;1,039764728E10;143539
WDOFUT;02/06/2021;09:45:00;7244,41;7246,51;7226,92;7237,41;1,291194132E10;178482
WDOFUT;02/06/2021;09:30:00;7244,41;7250,01;7229,02;7244,41;1,366217021E10;188729
WDOFUT;02/06/2021;09:15:00;7240,91;7245,11;7236,71;7244,41;7699237796,00;106331
WDOFUT;02/06/2021;09:00:00;7236,01;7243,01;7225,52;7241,61;1,006703711E10;139147
WDOFUT;01/06/2021;17:45:00;7226,92;7236,71;7223,42;7228,32;2397203795,00;33164
WDOFUT;01/06/2021;17:30:00;7217,12;7231,82;7215,72;7227,62;3193910213,00;44200
WDOFUT;01/06/2021;17:15:00;7218,52;7220,62;7213,62;7216,42;2502676535,00;34678
WDOFUT;01/06/2021;17:00:00;7219,92;7227,62;7217,12;7218,52;3838179987,00;53141
WDOFUT;01/06/2021;16:45:00;7222,02;7224,12;7215,02;7219,92;5597739756,00;77534
WDOFUT;01/06/2021;16:30:00;7236,01;7236,71;7219,92;7221,32;5798803806,00;80209
WDOFUT;01/06/2021;16:15:00;7238,81;7239,51;7233,22;7236,01;2525460422,00;34899
WDOFUT;01/06/2021;16:00:00;7238,11;7240,91;7236,01;7238,11;3668554049,00;50681
WDOFUT;01/06/2021;15:45:00;7238,11;7240,91;7232,52;7238,11;4817950742,00;66567
WDOFUT;01/06/2021;15:30:00;7242,31;7245,11;7236,01;7237,41;4613010644,00;63710
WDOFUT;01/06/2021;15:15:00;7247,91;7247,91;7236,71;7241,61;5267457173,00;72751
WDOFUT;01/06/2021;15:00:00;7250,01;7251,41;7245,11;7247,91;2437697241,00;33631
WDOFUT;01/06/2021;14:45:00;7252,11;7252,11;7243,71;7250,01;4692834385,00;64754
WDOFUT;01/06/2021;14:30:00;7256,31;7256,31;7247,21;7252,11;4103728482,00;56597
WDOFUT;01/06/2021;14:15:00;7251,41;7257,01;7248,61;7255,61;5258719181,00;72494
WDOFUT;01/06/2021;14:00:00;7243,71;7251,41;7243,01;7250,71;2661911499,00;36731
WDOFUT;01/06/2021;13:45:00;7246,51;7249,31;7237,41;7243,71;4978656626,00;68741
WDOFUT;01/06/2021;13:30:00;7243,71;7252,11;7240,21;7246,51;3904362474,00;53885
WDOFUT;01/06/2021;13:15:00;7245,11;7248,61;7242,31;7243,01;3423656398,00;47254
WDOFUT;01/06/2021;13:00:00;7247,91;7256,31;7245,11;7245,11;6651279365,00;91723
WDOFUT;01/06/2021;12:45:00;7239,51;7251,41;7238,11;7247,21;6117869034,00;84436
WDOFUT;01/06/2021;12:30:00;7238,81;7243,71;7233,92;7240,21;4197175707,00;57987
WDOFUT;01/06/2021;12:15:00;7240,91;7245,81;7236,71;7238,81;4390487626,00;60637
WDOFUT;01/06/2021;12:00:00;7231,12;7242,31;7230,42;7240,91;6111607326,00;84451
WDOFUT;01/06/2021;11:45:00;7240,21;7243,01;7230,42;7231,12;6299244993,00;87044
WDOFUT;01/06/2021;11:30:00;7233,92;7249,31;7231,12;7240,91;9944345781,00;137326
WDOFUT;01/06/2021;11:15:00;7233,22;7234,62;7229,72;7233,22;3689613350,00;51016
WDOFUT;01/06/2021;11:00:00;7236,01;7236,71;7223,42;7233,22;1,045521676E10;144613
WDOFUT;01/06/2021;10:45:00;7233,22;7244,41;7229,02;7236,71;9384427681,00;129665
WDOFUT;01/06/2021;10:30:00;7229,02;7236,01;7222,02;7233,22;9794077904,00;135479
WDOFUT;01/06/2021;10:15:00;7239,51;7239,51;7226,92;7229,02;1,274487812E10;176199
WDOFUT;01/06/2021;10:00:00;7265,41;7267,51;7237,41;7240,21;1,555394576E10;214425
WDOFUT;01/06/2021;09:45:00;7274,50;7282,20;7257,71;7266,11;1,079754332E10;148541
WDOFUT;01/06/2021;09:30:00;7271,70;7282,20;7264,01;7275,20;1,332580061E10;183202
WDOFUT;01/06/2021;09:15:00;7301,80;7308,79;7266,81;7271,01;1,887002463E10;258915
WDOFUT;01/06/2021;09:00:00;7296,90;7306,70;7290,60;7301,80;1,060138112E10;145257
WDOFUT;31/05/2021;17:45:00;7330,49;7331,89;7319,99;7323,49;1693476885,00;23112
WDOFUT;31/05/2021;17:30:00;7326,29;7331,19;7324,89;7329,79;1423213483,00;19420
WDOFUT;31/05/2021;17:15:00;7333,99;7334,69;7324,19;7326,29;1930120658,00;26339
WDOFUT;31/05/2021;17:00:00;7332,59;7334,69;7323,49;7334,69;2631085510,00;35903
WDOFUT;31/05/2021;16:45:00;7328,39;7333,99;7326,29;7331,89;1476132866,00;20134
WDOFUT;31/05/2021;16:30:00;7333,29;7336,09;7324,89;7328,39;2381466359,00;32487
WDOFUT;31/05/2021;16:15:00;7332,59;7336,79;7330,49;7332,59;1896864186,00;25863
WDOFUT;31/05/2021;16:00:00;7331,89;7336,79;7324,89;7331,89;3004960323,00;40984
WDOFUT;31/05/2021;15:45:00;7328,39;7333,29;7321,39;7331,89;3189407285,00;43530
WDOFUT;31/05/2021;15:30:00;7336,79;7337,49;7326,29;7328,39;2192451191,00;29906
WDOFUT;31/05/2021;15:15:00;7324,89;7338,89;7324,19;7336,09;3336345755,00;45502
WDOFUT;31/05/2021;15:00:00;7336,09;7339,59;7317,19;7324,19;6194395418,00;84537
WDOFUT;31/05/2021;14:45:00;7342,39;7343,09;7335,39;7336,09;2240042670,00;30519
WDOFUT;31/05/2021;14:30:00;7344,49;7344,49;7339,59;7341,69;1537424158,00;20942
WDOFUT;31/05/2021;14:15:00;7344,49;7345,18;7340,29;7344,49;2040892833,00;27794
WDOFUT;31/05/2021;14:00:00;7357,08;7357,08;7340,99;7344,49;4219813915,00;57421
WDOFUT;31/05/2021;13:45:00;7370,38;7371,78;7352,18;7356,38;5106337198,00;69390
WDOFUT;31/05/2021;13:30:00;7374,58;7385,07;7366,18;7370,38;5687486466,00;77123
WDOFUT;31/05/2021;13:15:00;7367,58;7375,98;7366,18;7373,88;2610490377,00;35421
WDOFUT;31/05/2021;13:00:00;7364,78;7369,68;7362,68;7367,58;2641885297,00;35867
WDOFUT;31/05/2021;12:45:00;7376,68;7377,38;7362,68;7364,78;4535514998,00;61545
WDOFUT;31/05/2021;12:30:00;7380,88;7381,57;7371,78;7376,68;4507402555,00;61104
WDOFUT;31/05/2021;12:15:00;7378,78;7385,77;7374,58;7380,18;5468086649,00;74093
WDOFUT;31/05/2021;12:00:00;7364,78;7381,57;7362,68;7378,08;7755128662,00;105203
WDOFUT;31/05/2021;11:45:00;7353,58;7373,88;7349,38;7364,78;8500399290,00;115460
WDOFUT;31/05/2021;11:30:00;7331,89;7362,68;7330,49;7352,88;1,112674884E10;151380
WDOFUT;31/05/2021;11:15:00;7321,39;7335,39;7320,69;7331,89;4797198355,00;65468
WDOFUT;31/05/2021;11:00:00;7317,19;7326,29;7317,19;7321,39;5591042978,00;76350
WDOFUT;31/05/2021;10:45:00;7308,10;7317,89;7306,00;7317,19;5118501674,00;69998
WDOFUT;31/05/2021;10:30:00;7312,99;7314,39;7295,50;7308,10;1,008936819E10;138153
WDOFUT;31/05/2021;10:15:00;7326,29;7326,29;7312,29;7312,99;5697587271,00;77848
WDOFUT;31/05/2021;10:00:00;7328,39;7330,49;7317,19;7326,29;7960645303,00;108692
WDOFUT;31/05/2021;09:45:00;7327,69;7332,59;7322,79;7329,09;5358069160,00;73116
WDOFUT;31/05/2021;09:30:00;7337,49;7340,29;7324,89;7327,69;6850027778,00;93424
WDOFUT;31/05/2021;09:15:00;7345,88;7346,58;7332,59;7337,49;5540601244,00;75495
WDOFUT;31/05/2021;09:00:00;7338,19;7350,08;7334,69;7346,58;6389528714,00;87017
WDOFUT;28/05/2021;17:45:00;7323,43;7342,39;7323,43;7340,99;2589729055,00;35320
WDOFUT;28/05/2021;17:30:00;7328,35;7332,56;7322,03;7324,13;2390940169,00;32628
WDOFUT;28/05/2021;17:15:00;7319,92;7329,05;7319,92;7329,05;1902292956,00;25969
WDOFUT;28/05/2021;17:00:00;7321,32;7325,54;7319,22;7319,92;2600018816,00;35509
WDOFUT;28/05/2021;16:45:00;7324,13;7324,83;7317,11;7322,03;3493154406,00;47718
WDOFUT;28/05/2021;16:30:00;7329,05;7330,45;7322,03;7324,83;2414727927,00;32963
WDOFUT;28/05/2021;16:15:00;7327,64;7331,86;7321,32;7329,05;3855083757,00;52619
WDOFUT;28/05/2021;16:00:00;7324,13;7331,15;7323,43;7326,94;3054216264,00;41679
WDOFUT;28/05/2021;15:45:00;7322,73;7327,64;7320,62;7323,43;2771492002,00;37842
WDOFUT;28/05/2021;15:30:00;7329,05;7329,75;7319,92;7322,73;2540233451,00;34682
WDOFUT;28/05/2021;15:15:00;7329,75;7331,15;7318,52;7328,35;4477527314,00;61121
WDOFUT;28/05/2021;15:00:00;7326,94;7335,37;7322,73;7329,75;4646957320,00;63411
WDOFUT;28/05/2021;14:45:00;7324,83;7330,45;7323,43;7327,64;2530961485,00;34538
WDOFUT;28/05/2021;14:30:00;7328,35;7329,05;7320,62;7324,13;5721934420,00;78115
WDOFUT;28/05/2021;14:15:00;7339,58;7339,58;7328,35;7329,05;5059015809,00;68983
WDOFUT;28/05/2021;14:00:00;7347,31;7348,01;7337,47;7339,58;3850093242,00;52440
WDOFUT;28/05/2021;13:45:00;7348,01;7351,52;7347,31;7348,01;2215564681,00;30147
WDOFUT;28/05/2021;13:30:00;7339,58;7350,82;7338,18;7348,01;4890972733,00;66588
WDOFUT;28/05/2021;13:15:00;7333,26;7340,28;7327,64;7338,88;3996339727,00;54481
WDOFUT;28/05/2021;13:00:00;7330,45;7336,77;7326,94;7333,26;5391395150,00;73538
WDOFUT;28/05/2021;12:45:00;7339,58;7340,28;7329,75;7330,45;2760007839,00;37630
WDOFUT;28/05/2021;12:30:00;7335,37;7341,69;7330,45;7339,58;4200433821,00;57259
WDOFUT;28/05/2021;12:15:00;7334,67;7336,77;7333,96;7334,67;2191305278,00;29873
WDOFUT;28/05/2021;12:00:00;7336,07;7338,18;7333,26;7334,67;3248345816,00;44284
WDOFUT;28/05/2021;11:45:00;7338,88;7340,99;7331,86;7336,07;5323865656,00;72573
WDOFUT;28/05/2021;11:30:00;7341,69;7343,09;7332,56;7338,88;5489747165,00;74821
WDOFUT;28/05/2021;11:15:00;7343,79;7345,20;7333,96;7341,69;5161621221,00;70328
WDOFUT;28/05/2021;11:00:00;7347,31;7351,52;7337,47;7343,79;6923634978,00;94280
WDOFUT;28/05/2021;10:45:00;7352,92;7357,84;7345,20;7348,01;5081164563,00;69126
WDOFUT;28/05/2021;10:30:00;7352,92;7355,73;7339,58;7352,22;9279039045,00;126271
WDOFUT;28/05/2021;10:15:00;7348,01;7353,63;7340,28;7352,22;6923653685,00;94231
WDOFUT;28/05/2021;10:00:00;7376,10;7378,91;7345,90;7348,01;1,336555688E10;181645
WDOFUT;28/05/2021;09:45:00;7369,07;7381,71;7365,56;7376,80;6465535207,00;87681
WDOFUT;28/05/2021;09:30:00;7377,50;7381,71;7359,95;7369,07;1,110431978E10;150665
WDOFUT;28/05/2021;09:15:00;7383,82;7386,63;7376,80;7377,50;3752718230,00;50836
WDOFUT;28/05/2021;09:00:00;7384,52;7388,74;7374,69;7383,82;7545026318,00;102205
WDOFUT;27/05/2021;17:45:00;7368,37;7369,07;7354,33;7356,43;4015168408,00;54555
WDOFUT;27/05/2021;17:30:00;7383,12;7387,33;7364,86;7368,37;4327073617,00;58676
WDOFUT;27/05/2021;17:15:00;7381,71;7385,93;7380,31;7382,42;2844172250,00;38523
WDOFUT;27/05/2021;17:00:00;7381,71;7385,23;7379,61;7381,01;2456309669,00;33270
WDOFUT;27/05/2021;16:45:00;7378,20;7387,33;7377,50;7381,71;4874163034,00;66021
WDOFUT;27/05/2021;16:30:00;7379,61;7381,01;7374,69;7377,50;2336450454,00;31669
WDOFUT;27/05/2021;16:15:00;7372,59;7380,31;7370,48;7378,91;3911922559,00;53029
WDOFUT;27/05/2021;16:00:00;7362,05;7374,69;7361,35;7372,59;4346385346,00;58987
WDOFUT;27/05/2021;15:45:00;7381,71;7384,52;7361,35;7362,05;6311456372,00;85613
WDOFUT;27/05/2021;15:30:00;7371,88;7383,12;7368,37;7381,01;5293263470,00;71767
WDOFUT;27/05/2021;15:15:00;7383,12;7385,23;7369,78;7371,18;7157707681,00;97002
WDOFUT;27/05/2021;15:00:00;7368,37;7386,63;7359,95;7383,12;9246844798,00;125385
WDOFUT;27/05/2021;14:45:00;7383,82;7385,23;7361,35;7368,37;1,008974611E10;136915
WDOFUT;27/05/2021;14:30:00;7385,23;7388,74;7376,80;7383,82;4849839315,00;65690
WDOFUT;27/05/2021;14:15:00;7397,87;7399,27;7376,10;7385,23;8659788325,00;117248
WDOFUT;27/05/2021;14:00:00;7409,10;7409,10;7392,95;7397,87;6193427861,00;83676
WDOFUT;27/05/2021;13:45:00;7408,40;7409,80;7404,89;7409,10;2335656526,00;31531
WDOFUT;27/05/2021;13:30:00;7412,61;7414,02;7404,19;7407,70;5644882402,00;76201
WDOFUT;27/05/2021;13:15:00;7405,59;7414,02;7403,48;7412,61;4904059807,00;66186
WDOFUT;27/05/2021;13:00:00;7394,35;7409,80;7393,65;7404,89;7050532860,00;95230
WDOFUT;27/05/2021;12:45:00;7390,84;7396,46;7387,33;7395,06;5082740255,00;68765
WDOFUT;27/05/2021;12:30:00;7398,57;7403,48;7390,14;7390,84;5816494269,00;78621
WDOFUT;27/05/2021;12:15:00;7395,76;7398,57;7392,95;7398,57;2721497570,00;36800
WDOFUT;27/05/2021;12:00:00;7394,35;7399,27;7387,33;7395,76;9238274993,00;124949
WDOFUT;27/05/2021;11:45:00;7400,67;7404,19;7390,14;7393,65;1,175049602E10;158826
WDOFUT;27/05/2021;11:30:00;7416,12;7416,83;7399,97;7400,67;1,22929704E10;165961
WDOFUT;27/05/2021;11:15:00;7440,00;7440,00;7411,91;7416,12;1,443239591E10;194384
WDOFUT;27/05/2021;11:00:00;7435,79;7442,81;7430,17;7440,00;1,038978858E10;139708
WDOFUT;27/05/2021;10:45:00;7433,68;7440,00;7425,95;7435,79;9032157150,00;121528
WDOFUT;27/05/2021;10:30:00;7437,89;7440,00;7430,17;7432,98;8291980146,00;111509
WDOFUT;27/05/2021;10:15:00;7431,57;7440,70;7428,76;7437,19;7932002743,00;106672
WDOFUT;27/05/2021;10:00:00;7432,98;7443,51;7430,17;7431,57;9946775622,00;133767
WDOFUT;27/05/2021;09:45:00;7427,36;7442,11;7422,44;7433,68;1,170901791E10;157533
WDOFUT;27/05/2021;09:30:00;7444,21;7455,45;7425,25;7427,36;1,5576818E10;209447
WDOFUT;27/05/2021;09:15:00;7449,13;7460,36;7437,19;7444,21;1,061585487E10;142547
WDOFUT;27/05/2021;09:00:00;7453,34;7462,47;7440,70;7448,43;1,25476302E10;168408
WDOFUT;26/05/2021;17:45:00;7456,85;7464,58;7454,75;7463,87;1686278411,00;22609
WDOFUT;26/05/2021;17:30:00;7459,66;7462,47;7454,04;7457,55;1396387685,00;18723
WDOFUT;26/05/2021;17:15:00;7463,87;7467,39;7456,85;7459,66;2223484505,00;29795
WDOFUT;26/05/2021;17:00:00;7463,17;7465,28;7454,75;7463,17;2987885505,00;40053
WDOFUT;26/05/2021;16:45:00;7461,07;7465,98;7455,45;7463,17;2821307466,00;37810
WDOFUT;26/05/2021;16:30:00;7460,36;7462,47;7458,26;7461,07;1606970848,00;21539
WDOFUT;26/05/2021;16:15:00;7465,98;7467,39;7458,96;7461,07;3885927857,00;52069
WDOFUT;26/05/2021;16:00:00;7468,09;7471,60;7463,87;7465,28;2730607007,00;36568
WDOFUT;26/05/2021;15:45:00;7460,36;7469,49;7458,26;7468,79;3623809512,00;48551
WDOFUT;26/05/2021;15:30:00;7469,49;7470,19;7459,66;7460,36;3322421870,00;44503
WDOFUT;26/05/2021;15:15:00;7466,68;7474,41;7463,17;7470,19;3436344478,00;46009
WDOFUT;26/05/2021;15:00:00;7468,09;7472,30;7465,28;7466,68;3174524800,00;42507
WDOFUT;26/05/2021;14:45:00;7473,71;7476,51;7467,39;7468,09;4187977072,00;56051
WDOFUT;26/05/2021;14:30:00;7461,77;7475,81;7460,36;7473,71;5731527447,00;76745
WDOFUT;26/05/2021;14:15:00;7451,23;7463,87;7449,13;7461,07;4061905420,00;54469
WDOFUT;26/05/2021;14:00:00;7449,83;7454,75;7443,51;7451,23;5504461474,00;73897
WDOFUT;26/05/2021;13:45:00;7450,53;7453,34;7449,13;7449,83;1756957606,00;23579
WDOFUT;26/05/2021;13:30:00;7457,55;7458,96;7447,72;7450,53;4122789854,00;55311
WDOFUT;26/05/2021;13:15:00;7458,26;7463,87;7456,15;7458,26;2335761009,00;31311
WDOFUT;26/05/2021;13:00:00;7454,75;7463,87;7454,75;7458,96;4934981474,00;66160
WDOFUT;26/05/2021;12:45:00;7451,94;7458,96;7449,83;7454,75;5298506236,00;71078
WDOFUT;26/05/2021;12:30:00;7436,49;7452,64;7434,38;7451,94;7385664088,00;99210
WDOFUT;26/05/2021;12:15:00;7449,83;7451,94;7428,76;7436,49;1,191708127E10;160208
WDOFUT;26/05/2021;12:00:00;7457,55;7458,26;7449,13;7449,83;6381783741,00;85628
WDOFUT;26/05/2021;11:45:00;7461,07;7464,58;7449,13;7457,55;1,084981292E10;145496
WDOFUT;26/05/2021;11:30:00;7478,62;7480,73;7458,96;7461,07;1,031595778E10;138085
WDOFUT;26/05/2021;11:15:00;7494,07;7494,77;7476,51;7477,92;8919879571,00;119197
WDOFUT;26/05/2021;11:00:00;7494,07;7499,69;7488,45;7493,37;6097205076,00;81358
WDOFUT;26/05/2021;10:45:00;7499,69;7503,20;7491,26;7494,07;5239690971,00;69882
WDOFUT;26/05/2021;10:30:00;7502,50;7505,30;7489,86;7500,39;1,133404161E10;151153
WDOFUT;26/05/2021;10:15:00;7475,11;7503,20;7474,41;7502,50;1,378466734E10;184055
WDOFUT;26/05/2021;10:00:00;7469,49;7482,13;7465,98;7474,41;8933546986,00;119523
WDOFUT;26/05/2021;09:45:00;7455,45;7475,11;7452,64;7469,49;1,309863109E10;175484
WDOFUT;26/05/2021;09:30:00;7458,96;7459,66;7447,72;7456,15;8919096731,00;119688
WDOFUT;26/05/2021;09:15:00;7469,49;7482,13;7452,64;7458,96;1,339324975E10;179455
WDOFUT;26/05/2021;09:00:00;7480,73;7484,24;7468,79;7469,49;1,042667419E10;139445
WDOFUT;25/05/2021;17:45:00;7496,88;7497,58;7490,56;7490,56;2317853329,00;30929
