WINFUT;06/05/2021;09:15:00;200632,69;201017,74;200557,36;200791,73;1,415182379E10;352413
WINFUT;06/05/2021;09:00:00;200934,03;201059,59;200574,10;200632,69;1,650097328E10;410875
WINFUT;05/05/2021;17:45:00;200867,07;201235,37;200850,33;200967,51;4550550585,00;113176
WINFUT;05/05/2021;17:30:00;200833,59;200908,92;200749,88;200867,07;4584448690,00;114141
WINFUT;05/05/2021;17:15:00;200858,70;200984,26;200816,85;200833,59;4480030533,00;111494
WINFUT;05/05/2021;17:00:00;200984,26;200992,63;200783,36;200858,70;7214880582,00;179599
WINFUT;05/05/2021;16:45:00;200758,25;201101,44;200682,92;200992,63;1,670002564E10;415714
WINFUT;05/05/2021;16:30:00;200465,28;200950,77;200423,43;200766,62;1,886793156E10;469963
WINFUT;05/05/2021;16:15:00;200465,28;200540,62;200256,02;200456,91;1,831596862E10;456995
WINFUT;05/05/2021;16:00:00;200850,33;200858,70;200389,95;200465,28;1,853130343E10;461905
WINFUT;05/05/2021;15:45:00;200632,69;200875,44;200624,32;200850,33;1,382452947E10;344297
WINFUT;05/05/2021;15:30:00;200657,81;200766,62;200590,84;200624,32;1,288065361E10;320968
WINFUT;05/05/2021;15:15:00;200858,70;200867,07;200649,43;200666,18;1,166596092E10;290529
WINFUT;05/05/2021;15:00:00;200724,77;200950,77;200708,03;200858,70;1,423499312E10;354397
WINFUT;05/05/2021;14:45:00;200741,51;200892,18;200682,92;200716,40;1,289293945E10;321069
WINFUT;05/05/2021;14:30:00;200892,18;200975,88;200733,14;200741,51;1,276905946E10;317899
WINFUT;05/05/2021;14:15:00;200883,81;201001,00;200850,33;200892,18;1,056828008E10;263003
WINFUT;05/05/2021;14:00:00;200532,25;201109,81;200507,14;200875,44;2,258641266E10;562306
WINFUT;05/05/2021;13:45:00;200674,55;200682,92;200507,14;200532,25;8578228452,00;213822
WINFUT;05/05/2021;13:30:00;200657,81;200749,88;200565,73;200674,55;8830425217,00;220034
WINFUT;05/05/2021;13:15:00;200699,66;200741,51;200532,25;200649,43;1,155535711E10;287980
WINFUT;05/05/2021;13:00:00;200708,03;200833,59;200565,73;200699,66;1,417921895E10;353263
WINFUT;05/05/2021;12:45:00;200582,47;200808,47;200482,02;200708,03;1,620540167E10;403886
WINFUT;05/05/2021;12:30:00;200733,14;200833,59;200540,62;200582,47;1,413398168E10;352154
WINFUT;05/05/2021;12:15:00;200615,95;200858,70;200590,84;200733,14;1,48232344E10;369230
WINFUT;05/05/2021;12:00:00;200582,47;200841,96;200565,73;200624,32;1,910113352E10;475901
WINFUT;05/05/2021;11:45:00;200406,69;200816,85;200339,73;200590,84;2,419058711E10;603035
WINFUT;05/05/2021;11:30:00;200147,20;200540,62;200004,91;200398,32;2,426281347E10;605823
WINFUT;05/05/2021;11:15:00;200021,65;200281,13;199870,98;200147,20;2,473685842E10;618106
WINFUT;05/05/2021;11:00:00;199452,45;200030,02;199167,86;200021,65;3,754553053E10;940451
WINFUT;05/05/2021;10:45:00;199226,45;199477,56;199117,63;199452,45;2,513875751E10;630693
WINFUT;05/05/2021;10:30:00;198966,96;199619,86;198590,29;199226,45;4,655502169E10;1168911
WINFUT;05/05/2021;10:15:00;198648,88;199159,48;198607,03;198966,96;2,876772436E10;722851
WINFUT;05/05/2021;10:00:00;198883,26;198941,85;198447,99;198648,88;2,789030223E10;702002
WINFUT;05/05/2021;09:45:00;198414,51;198925,11;198330,80;198883,26;1,834246234E10;461685
WINFUT;05/05/2021;09:30:00;198573,55;198581,92;198381,03;198414,51;1,326515197E10;334195
WINFUT;05/05/2021;09:15:00;198816,29;198933,48;198540,07;198581,92;1,329300511E10;334500
WINFUT;05/05/2021;09:00:00;198715,85;199092,52;198682,37;198816,29;1,28437162E10;322864
WINFUT;04/05/2021;17:45:00;197803,46;197845,31;197619,31;197845,31;3012935692,00;76173
WINFUT;04/05/2021;17:30:00;197619,31;197862,06;197543,98;197820,20;5403937916,00;136653
WINFUT;04/05/2021;17:15:00;197443,53;197652,79;197418,42;197619,31;4544302982,00;115021
WINFUT;04/05/2021;17:00:00;197569,09;197594,20;197401,68;197443,53;7103726439,00;179854
WINFUT;04/05/2021;16:45:00;197753,24;197795,09;197510,49;197577,46;1,061179313E10;268492
WINFUT;04/05/2021;16:30:00;197610,94;197870,43;197502,12;197761,61;1,307009542E10;330541
WINFUT;04/05/2021;16:15:00;197636,05;197694,65;197410,05;197610,94;1,202561095E10;304362
WINFUT;04/05/2021;16:00:00;197719,76;197728,13;197410,05;197636,05;1,802883431E10;456276
WINFUT;04/05/2021;15:45:00;197652,79;197836,94;197594,20;197719,76;1,429633572E10;361544
WINFUT;04/05/2021;15:30:00;198004,35;198196,88;197560,72;197652,79;2,020578395E10;510357
WINFUT;04/05/2021;15:15:00;198138,28;198414,51;197912,28;198012,73;1,928380177E10;486520
WINFUT;04/05/2021;15:00:00;198213,62;198238,73;197920,65;198138,28;2,004349499E10;505960
WINFUT;04/05/2021;14:45:00;198640,51;198665,62;198046,21;198205,25;2,502342727E10;631005
WINFUT;04/05/2021;14:30:00;198707,48;198807,92;198489,84;198640,51;1,267151393E10;318930
WINFUT;04/05/2021;14:15:00;198900,00;199042,30;198632,14;198707,48;1,843034373E10;463481
WINFUT;04/05/2021;14:00:00;198707,48;198908,37;198556,81;198900,00;1,516452459E10;381513
WINFUT;04/05/2021;13:45:00;198548,44;198782,81;198389,40;198715,85;1,415841857E10;356415
WINFUT;04/05/2021;13:30:00;199059,04;199092,52;198456,36;198548,44;2,226855288E10;560303
WINFUT;04/05/2021;13:15:00;199033,93;199301,78;198958,59;199059,04;1,693949172E10;425367
WINFUT;04/05/2021;13:00:00;198665,62;199251,56;198640,51;199033,93;2,068686021E10;519914
WINFUT;04/05/2021;12:45:00;198556,81;198824,66;198540,07;198657,25;1,633188686E10;410969
WINFUT;04/05/2021;12:30:00;198347,55;198682,37;198263,84;198556,81;1,805759796E10;454929
WINFUT;04/05/2021;12:15:00;198054,58;198347,55;197895,54;198347,55;2,064176965E10;520983
WINFUT;04/05/2021;12:00:00;198138,28;198514,96;197920,65;198062,95;2,580160744E10;650887
WINFUT;04/05/2021;11:45:00;198665,62;198724,22;198004,35;198146,65;2,594347982E10;654115
WINFUT;04/05/2021;11:30:00;198615,40;198849,78;198422,88;198665,62;2,146253846E10;540196
WINFUT;04/05/2021;11:15:00;198607,03;198749,33;198213,62;198623,77;2,459140323E10;619412
WINFUT;04/05/2021;11:00:00;198707,48;199033,93;198330,80;198598,66;3,274703251E10;824385
WINFUT;04/05/2021;10:45:00;199067,41;199084,15;198548,44;198715,85;2,930520168E10;737033
WINFUT;04/05/2021;10:30:00;199176,23;199326,89;198590,29;199059,04;4,273723222E10;1073832
WINFUT;04/05/2021;10:15:00;200004,91;200046,76;198941,85;199167,86;4,181785154E10;1048635
WINFUT;04/05/2021;10:00:00;199870,98;200389,95;199837,50;199996,54;3,479168613E10;869204
WINFUT;04/05/2021;09:45:00;199444,08;199937,94;199352,01;199870,98;2,150604201E10;538418
WINFUT;04/05/2021;09:30:00;199251,56;199594,75;199184,60;199444,08;1,681350266E10;421591
WINFUT;04/05/2021;09:15:00;199335,27;199402,23;199126,00;199243,19;1,537771289E10;385887
WINFUT;04/05/2021;09:00:00;199653,34;199829,13;199310,15;199335,27;1,542452424E10;386487
WINFUT;03/05/2021;17:45:00;200172,32;200406,69;200096,98;200096,98;3420095628,00;85394
WINFUT;03/05/2021;17:30:00;200080,24;200306,24;200063,50;200172,32;5891240191,00;147149
WINFUT;03/05/2021;17:15:00;199979,79;200122,09;199946,31;200080,24;4775183396,00;119352
WINFUT;03/05/2021;17:00:00;200163,95;200222,54;199887,72;199988,16;9046878259,00;226105
WINFUT;03/05/2021;16:45:00;199770,53;200272,76;199703,57;200163,95;1,643987811E10;410969
WINFUT;03/05/2021;16:30:00;199804,01;199912,83;199653,34;199770,53;1,41746717E10;354773
WINFUT;03/05/2021;16:15:00;200356,47;200356,47;199737,05;199804,01;1,902554131E10;475576
WINFUT;03/05/2021;16:00:00;200674,55;200699,66;200331,36;200356,47;1,502287142E10;374632
WINFUT;03/05/2021;15:45:00;200063,50;200867,07;199979,79;200674,55;2,551329191E10;636336
WINFUT;03/05/2021;15:30:00;199628,23;200096,98;199586,38;200055,13;1,583258154E10;396181
WINFUT;03/05/2021;15:15:00;199896,09;199912,83;199485,93;199619,86;1,515851413E10;379561
WINFUT;03/05/2021;15:00:00;199653,34;200063,50;199611,49;199896,09;1,648064552E10;412330
WINFUT;03/05/2021;14:45:00;199511,05;199778,90;199469,19;199661,72;1,636359829E10;409870
WINFUT;03/05/2021;14:30:00;199519,42;199586,38;199084,15;199502,68;1,942950023E10;487235
WINFUT;03/05/2021;14:15:00;199393,86;199569,64;199352,01;199519,42;1,251683534E10;313767
WINFUT;03/05/2021;14:00:00;199511,05;199578,01;199259,93;199393,86;1,606173215E10;402701
WINFUT;03/05/2021;13:45:00;199427,34;199611,49;199377,12;199511,05;1,159818103E10;290688
WINFUT;03/05/2021;13:30:00;199310,15;199552,90;199293,41;199427,34;1,174385552E10;294425
WINFUT;03/05/2021;13:15:00;199318,52;199410,60;199142,74;199310,15;1,015354505E10;254745
WINFUT;03/05/2021;13:00:00;199209,71;199410,60;198908,37;199318,52;2,217550076E10;556689
WINFUT;03/05/2021;12:45:00;199804,01;199862,61;199126,00;199209,71;2,201007842E10;551570
WINFUT;03/05/2021;12:30:00;200071,87;200138,83;199695,20;199795,64;1,943027313E10;486071
WINFUT;03/05/2021;12:15:00;200431,80;200548,99;200038,39;200071,87;1,70508248E10;425507
WINFUT;03/05/2021;12:00:00;200858,70;200908,92;200331,36;200431,80;1,996875967E10;497589
WINFUT;03/05/2021;11:45:00;201218,63;201411,15;200774,99;200850,33;2,12243349E10;527833
WINFUT;03/05/2021;11:30:00;200992,63;201453,00;200967,51;201227,00;2,276635678E10;565808
WINFUT;03/05/2021;11:15:00;200172,32;201101,44;200113,72;200992,63;3,103432908E10;772835
WINFUT;03/05/2021;11:00:00;199812,38;200348,10;199552,90;200172,32;3,071414604E10;767719
WINFUT;03/05/2021;10:45:00;200565,73;200624,32;199427,34;199804,01;4,142796342E10;1035702
WINFUT;03/05/2021;10:30:00;200498,77;200791,73;199887,72;200565,73;3,685647411E10;919581
WINFUT;03/05/2021;10:15:00;200289,50;200507,14;200055,13;200490,40;2,422120533E10;604634
WINFUT;03/05/2021;10:00:00;200373,21;200406,69;199737,05;200289,50;3,261578716E10;815138
WINFUT;03/05/2021;09:45:00;200423,43;200440,17;200247,65;200373,21;9769330976,00;243823
WINFUT;03/05/2021;09:30:00;200381,58;200498,77;200314,61;200415,06;8486274054,00;211728
WINFUT;03/05/2021;09:15:00;200197,43;200590,84;200088,61;200389,95;1,431458635E10;357231
WINFUT;03/05/2021;09:00:00;200557,36;200766,62;200138,83;200197,43;1,364318889E10;340312
WINFUT;30/04/2021;17:45:00;199276,67;199444,08;199209,71;199310,15;3158600602,00;79237
WINFUT;30/04/2021;17:30:00;199109,26;199301,78;199092,52;199276,67;4512769303,00;113266
WINFUT;30/04/2021;17:15:00;199879,35;199904,46;199059,04;199109,26;1,306761067E10;327685
WINFUT;30/04/2021;17:00:00;199728,68;199921,20;199578,01;199870,98;9660118069,00;241809
WINFUT;30/04/2021;16:45:00;200122,09;200130,46;199519,42;199720,31;2,101356741E10;526007
WINFUT;30/04/2021;16:30:00;200205,80;200322,99;200021,65;200113,72;1,305426599E10;326087
WINFUT;30/04/2021;16:15:00;200423,43;200456,91;200013,28;200205,80;2,029150739E10;506691
WINFUT;30/04/2021;16:00:00;200749,88;200783,36;200406,69;200431,80;1,802111388E10;449090
WINFUT;30/04/2021;15:45:00;201185,15;201185,15;200691,29;200741,51;2,202564727E10;548115
WINFUT;30/04/2021;15:30:00;201704,12;201754,34;201151,67;201176,78;1,805826444E10;448268
WINFUT;30/04/2021;15:15:00;201319,08;201796,19;201109,81;201704,12;2,644977894E10;656625
WINFUT;30/04/2021;15:00:00;200507,14;201494,86;200256,02;201310,71;2,663421378E10;663161
WINFUT;30/04/2021;14:45:00;201051,22;201067,96;200239,28;200507,14;2,405641821E10;599733
WINFUT;30/04/2021;14:30:00;200967,51;201126,55;200691,29;201051,22;1,667140409E10;414849
WINFUT;30/04/2021;14:15:00;200925,66;201285,59;200925,66;200967,51;1,411273028E10;350883
WINFUT;30/04/2021;14:00:00;201160,04;201285,59;200908,92;200925,66;1,247644735E10;310272
WINFUT;30/04/2021;13:45:00;201001,00;201243,74;200833,59;201160,04;1,395178399E10;346947
WINFUT;30/04/2021;13:30:00;201067,96;201176,78;200908,92;201001,00;1,270339789E10;315940
WINFUT;30/04/2021;13:15:00;201076,33;201310,71;200934,03;201067,96;1,521944659E10;378354
WINFUT;30/04/2021;13:00:00;200741,51;201185,15;200641,06;201076,33;1,87282875E10;466106
WINFUT;30/04/2021;12:45:00;201252,11;201260,48;200666,18;200741,51;1,7921515E10;445975
WINFUT;30/04/2021;12:30:00;200691,29;201536,71;200590,84;201252,11;3,046013256E10;757534
WINFUT;30/04/2021;12:15:00;200448,54;200783,36;200080,24;200691,29;2,496133986E10;622810
WINFUT;30/04/2021;12:00:00;200423,43;200674,55;200247,65;200456,91;2,318274545E10;578258
WINFUT;30/04/2021;11:45:00;200515,51;200808,47;200239,28;200423,43;2,45629667E10;612691
WINFUT;30/04/2021;11:30:00;200691,29;200749,88;200264,39;200523,88;2,407142234E10;600385
WINFUT;30/04/2021;11:15:00;200456,91;200841,96;200415,06;200691,29;2,293613577E10;571473
WINFUT;30/04/2021;11:00:00;201360,93;201394,41;200456,91;200465,28;3,199606439E10;796554
WINFUT;30/04/2021;10:45:00;201285,59;201561,82;201176,78;201369,30;2,539143069E10;630539
WINFUT;30/04/2021;10:30:00;201051,22;201670,64;200942,40;201277,22;3,433267095E10;852642
WINFUT;30/04/2021;10:15:00;200448,54;201293,96;200256,02;201051,22;3,883826925E10;967225
WINFUT;30/04/2021;10:00:00;200348,10;200490,40;199804,01;200456,91;3,328376562E10;831632
WINFUT;30/04/2021;09:45:00;200147,20;200498,77;200088,61;200356,47;1,575927829E10;393395
WINFUT;30/04/2021;09:30:00;200373,21;200389,95;200013,28;200138,83;2,159123406E10;539242
WINFUT;30/04/2021;09:15:00;200465,28;200607,58;200172,32;200373,21;1,806804824E10;450755
WINFUT;30/04/2021;09:00:00;200950,77;201051,22;200398,32;200465,28;1,939029487E10;483143
WINFUT;29/04/2021;17:45:00;201536,71;201712,49;201327,45;201335,82;4379515041,00;108652
WINFUT;29/04/2021;17:30:00;201319,08;201561,82;201310,71;201528,34;4331584327,00;107514
WINFUT;29/04/2021;17:15:00;201335,82;201478,12;201285,59;201319,08;6057824357,00;150396
WINFUT;29/04/2021;17:00:00;201612,04;201628,78;201260,48;201335,82;9730020016,00;241555
WINFUT;29/04/2021;16:45:00;201612,04;201762,71;201494,86;201612,04;1,429936865E10;354570
WINFUT;29/04/2021;16:30:00;201386,04;201687,38;201386,04;201620,41;1,186928766E10;294441
WINFUT;29/04/2021;16:15:00;201704,12;201729,23;201176,78;201386,04;2,104069612E10;522232
WINFUT;29/04/2021;16:00:00;202022,20;202047,31;201486,49;201704,12;2,202986849E10;546143
WINFUT;29/04/2021;15:45:00;202047,31;202181,24;201955,23;202013,83;1,295151908E10;320467
WINFUT;29/04/2021;15:30:00;202013,83;202139,39;201938,49;202047,31;1,258016031E10;311337
WINFUT;29/04/2021;15:15:00;201854,79;202114,27;201829,68;202005,46;1,413720579E10;349940
WINFUT;29/04/2021;15:00:00;202047,31;202147,76;201771,08;201846,42;1,791659386E10;443519
WINFUT;29/04/2021;14:45:00;201829,68;202047,31;201662,27;202047,31;1,820336555E10;450935
WINFUT;29/04/2021;14:30:00;201519,97;201838,05;201494,86;201821,31;1,491709003E10;369897
WINFUT;29/04/2021;14:15:00;201779,45;201812,94;201293,96;201528,34;2,06373714E10;512048
WINFUT;29/04/2021;14:00:00;201838,05;201930,12;201612,04;201771,08;1,640919507E10;406608
WINFUT;29/04/2021;13:45:00;201578,56;201863,16;201494,86;201846,42;1,590820944E10;394323
WINFUT;29/04/2021;13:30:00;201436,26;201720,86;201377,67;201578,56;1,681461673E10;417109
WINFUT;29/04/2021;13:15:00;201243,74;201461,37;201160,04;201427,89;1,820089509E10;452045
WINFUT;29/04/2021;13:00:00;201160,04;201277,22;201026,11;201243,74;2,14206016E10;532475
WINFUT;29/04/2021;12:45:00;201620,41;201653,90;201101,44;201160,04;2,148179811E10;533366
WINFUT;29/04/2021;12:30:00;201745,97;201787,82;201511,60;201612,04;1,483335603E10;367815
WINFUT;29/04/2021;12:15:00;201930,12;201930,12;201628,78;201745,97;1,826556913E10;452687
WINFUT;29/04/2021;12:00:00;202047,31;202055,68;201745,97;201921,75;2,128195299E10;527093
WINFUT;29/04/2021;11:45:00;202524,43;202541,17;201846,42;202047,31;3,419316147E10;845793
WINFUT;29/04/2021;11:30:00;202583,02;202649,99;202206,35;202532,80;2,824579021E10;697711
WINFUT;29/04/2021;11:15:00;202423,98;202775,54;202398,87;202583,02;2,531177132E10;624618
WINFUT;29/04/2021;11:00:00;202867,62;202875,99;202348,65;202423,98;3,268635876E10;806583
WINFUT;29/04/2021;10:45:00;203252,66;203261,03;202842,51;202875,99;2,982893365E10;734529
WINFUT;29/04/2021;10:30:00;203838,60;203922,30;203252,66;203252,66;3,157034779E10;775573
WINFUT;29/04/2021;10:15:00;203780,00;204064,60;203503,78;203838,60;3,09031854E10;758119
WINFUT;29/04/2021;10:00:00;203679,56;203846,97;203353,11;203780,00;2,99397731E10;735360
WINFUT;29/04/2021;09:45:00;203821,86;204031,12;203662,82;203679,56;1,546898555E10;379444
WINFUT;29/04/2021;09:30:00;203813,49;203922,30;203604,22;203821,86;1,558857019E10;382529
WINFUT;29/04/2021;09:15:00;204173,42;204215,27;203704,67;203813,49;1,462105166E10;358533
WINFUT;29/04/2021;09:00:00;203746,52;204324,09;203721,41;204165,05;1,575242727E10;385898
WINFUT;28/04/2021;17:45:00;203729,78;204223,64;203704,67;204173,42;5699968842,00;139719
WINFUT;28/04/2021;17:30:00;203503,78;203964,16;203470,30;203738,15;1,209041993E10;296749
WINFUT;28/04/2021;17:15:00;203252,66;203545,63;203227,55;203503,78;6400601958,00;157334
WINFUT;28/04/2021;17:00:00;203269,40;203394,96;203160,59;203244,29;1,025807097E10;252324
WINFUT;28/04/2021;16:45:00;203520,52;203687,93;203160,59;203277,77;1,542185671E10;379070
WINFUT;28/04/2021;16:30:00;203344,74;203671,19;203302,89;203528,89;1,297175971E10;318716
WINFUT;28/04/2021;16:15:00;203445,18;203528,89;203302,89;203353,11;1,184299843E10;291083
WINFUT;28/04/2021;16:00:00;203478,67;203721,41;203353,11;203445,18;1,992680392E10;489572
WINFUT;28/04/2021;15:45:00;203495,41;203570,74;203369,85;203478,67;1,304550403E10;320588
WINFUT;28/04/2021;15:30:00;203085,25;203604,22;202959,70;203503,78;2,544373872E10;625631
WINFUT;28/04/2021;15:15:00;202934,58;203277,77;202909,47;203093,62;1,559222364E10;383865
WINFUT;28/04/2021;15:00:00;202926,21;203252,66;202700,21;202942,95;2,202159134E10;542426
WINFUT;28/04/2021;14:45:00;202700,21;203277,77;202482,58;202909,47;1,737488263E10;428428
WINFUT;28/04/2021;14:30:00;202767,17;202834,14;202591,39;202708,58;1,21243618E10;299048
WINFUT;28/04/2021;14:15:00;202482,58;202792,28;202474,21;202758,80;1,117234581E10;275667
WINFUT;28/04/2021;14:00:00;202725,32;202817,40;202457,46;202482,58;1,823127207E10;449906
WINFUT;28/04/2021;13:45:00;202901,10;203018,29;202708,58;202725,32;1,14275798E10;281655
WINFUT;28/04/2021;13:30:00;202716,95;203018,29;202700,21;202901,10;1,07591713E10;265183
WINFUT;28/04/2021;13:15:00;202716,95;202859,25;202641,62;202708,58;1,043796233E10;257424
WINFUT;28/04/2021;13:00:00;202683,47;202809,03;202583,02;202716,95;9584369453,00;236399
WINFUT;28/04/2021;12:45:00;202616,50;202875,99;202574,65;202683,47;1,460610055E10;360215
WINFUT;28/04/2021;12:30:00;202624,87;202884,36;202390,50;202608,13;1,886792243E10;465576
WINFUT;28/04/2021;12:15:00;202290,05;202649,99;202197,98;202616,50;1,517540546E10;374909
WINFUT;28/04/2021;12:00:00;202306,80;202541,17;202239,83;202290,05;2,038554809E10;503661
WINFUT;28/04/2021;11:45:00;202273,31;202340,28;201988,72;202306,80;1,944700021E10;481006
WINFUT;28/04/2021;11:30:00;201888,27;202390,50;201821,31;202264,94;2,246540964E10;555925
WINFUT;28/04/2021;11:15:00;201997,09;202105,90;201846,42;201879,90;1,885758522E10;466860
WINFUT;28/04/2021;11:00:00;202005,46;202315,17;201955,23;201997,09;2,445105333E10;604864
WINFUT;28/04/2021;10:45:00;201997,09;202089,16;201804,56;201997,09;1,613875234E10;399573
WINFUT;28/04/2021;10:30:00;201603,67;202122,64;201553,45;201997,09;2,686634031E10;665291
WINFUT;28/04/2021;10:15:00;201704,12;201829,68;201519,97;201603,67;1,866795918E10;462870
WINFUT;28/04/2021;10:00:00;201427,89;201796,19;201369,30;201704,12;2,338837794E10;580131
WINFUT;28/04/2021;09:45:00;201201,89;201453,00;201009,37;201419,52;1,759321912E10;437135
WINFUT;28/04/2021;09:30:00;201067,96;201252,11;200925,66;201201,89;1,771494618E10;440419
WINFUT;28/04/2021;09:15:00;200858,70;201093,07;200699,66;201067,96;1,940953637E10;483054
WINFUT;28/04/2021;09:00:00;200239,28;200858,70;200096,98;200858,70;1,550593543E10;386623
WINFUT;27/04/2021;17:45:00;200004,91;200138,83;199552,90;199552,90;5024613546,00;125729
WINFUT;27/04/2021;17:30:00;200339,73;200406,69;199485,93;200004,91;9433263425,00;235741
WINFUT;27/04/2021;17:15:00;200398,32;200431,80;200247,65;200339,73;6937969585,00;173150
WINFUT;27/04/2021;17:00:00;200523,88;200641,06;200364,84;200398,32;7421562609,00;185055
WINFUT;27/04/2021;16:45:00;200582,47;200632,69;200331,36;200523,88;1,403206209E10;349942
WINFUT;27/04/2021;16:30:00;200289,50;200691,29;200272,76;200582,47;1,666443676E10;415572
WINFUT;27/04/2021;16:15:00;200398,32;200498,77;200222,54;200289,50;1,023880301E10;255499
WINFUT;27/04/2021;16:00:00;200189,06;200515,51;200113,72;200406,69;1,337362455E10;333772
WINFUT;27/04/2021;15:45:00;200163,95;200465,28;200096,98;200180,69;1,621150452E10;404741
