WINFUT;25/11/2022;10:20:00;164792,13;164902,62;164431,20;164497,49;1,180722192E10;358520
WINFUT;25/11/2022;10:10:00;165322,48;165617,12;164755,30;164799,50;1,677925451E10;507981
WINFUT;25/11/2022;10:00:00;165749,71;166125,38;165307,75;165322,48;1,892242033E10;571069
WINFUT;25/11/2022;09:50:00;166162,21;166486,31;165742,34;165749,71;1,192728915E10;359009
WINFUT;25/11/2022;09:40:00;166154,84;166338,99;166073,81;166162,21;6755029115,00;203207
WINFUT;25/11/2022;09:30:00;166169,57;166412,65;165985,42;166162,21;1,09157487E10;328387
WINFUT;25/11/2022;09:20:00;165852,83;166523,14;165830,74;166169,57;1,22689864E10;369044
WINFUT;25/11/2022;09:10:00;165897,03;166066,45;165676,05;165852,83;7923709777,00;238853
WINFUT;25/11/2022;09:00:00;165410,87;166324,26;165307,75;165897,03;1,170611388E10;352723
WINFUT;24/11/2022;18:20:00;166125,38;166412,65;166022,25;166412,65;723304946,90;21753
WINFUT;24/11/2022;18:10:00;165874,93;166287,43;165742,34;166118,01;3261522314,00;98243
WINFUT;24/11/2022;18:00:00;166051,72;166066,45;165838,10;165867,57;1853592467,00;55855
WINFUT;24/11/2022;17:50:00;165897,03;166110,64;165860,20;166044,35;2137604093,00;64381
WINFUT;24/11/2022;17:40:00;166007,52;166007,52;165816,00;165897,03;1930695082,00;58188
WINFUT;24/11/2022;17:30:00;166044,35;166257,96;165963,32;166000,15;2485809741,00;74829
WINFUT;24/11/2022;17:20:00;166132,74;166132,74;165955,96;166036,98;2058467771,00;61986
WINFUT;24/11/2022;17:10:00;165970,69;166221,13;165970,69;166132,74;2325137398,00;69998
WINFUT;24/11/2022;17:00:00;165926,49;166022,25;165926,49;165978,06;1041819064,00;31386
WINFUT;24/11/2022;16:50:00;165904,40;166007,52;165852,83;165926,49;1719634447,00;51818
WINFUT;24/11/2022;16:40:00;165845,47;166081,18;165786,54;165911,76;2341293037,00;70549
WINFUT;24/11/2022;16:30:00;165874,93;165948,59;165793,91;165845,47;1474673282,00;44456
WINFUT;24/11/2022;16:20:00;165933,86;165970,69;165823,37;165882,30;1311262856,00;39525
WINFUT;24/11/2022;16:10:00;165801,27;165978,06;165764,44;165941,23;2395103300,00;72194
WINFUT;24/11/2022;16:00:00;166000,15;166036,98;165786,54;165808,64;2624666508,00;79112
WINFUT;24/11/2022;15:50:00;165933,86;166390,55;165852,83;166007,52;7188349865,00;216384
WINFUT;24/11/2022;15:40:00;165941,23;166044,35;165676,05;165926,49;5135335188,00;154802
WINFUT;24/11/2022;15:30:00;166044,35;166073,81;165816,00;165941,23;3287202585,00;99042
WINFUT;24/11/2022;15:20:00;166000,15;166081,18;165911,76;166044,35;2796785618,00;84243
WINFUT;24/11/2022;15:10:00;165801,27;166036,98;165779,17;166000,15;3347974833,00;100892
WINFUT;24/11/2022;15:00:00;165889,66;166213,77;165749,71;165793,91;6311879032,00;190153
WINFUT;24/11/2022;14:50:00;165595,02;166007,52;165543,46;165882,30;4968150362,00;149888
WINFUT;24/11/2022;14:40:00;165985,42;166022,25;165558,19;165602,39;8131655792,00;245324
WINFUT;24/11/2022;14:30:00;165609,76;166375,82;165565,56;165985,42;1,204961745E10;362862
WINFUT;24/11/2022;14:20:00;165462,44;165860,20;165344,58;165617,12;7884606523,00;238146
WINFUT;24/11/2022;14:10:00;165256,19;165514,00;165138,33;165469,80;7098477672,00;214694
WINFUT;24/11/2022;14:00:00;165145,70;165396,14;165086,77;165256,19;7302626694,00;220968
WINFUT;24/11/2022;13:50:00;165160,43;165285,65;164851,06;165145,70;1,079656608E10;326976
WINFUT;24/11/2022;13:40:00;165683,42;165705,51;165160,43;165160,43;7983503143,00;241305
WINFUT;24/11/2022;13:30:00;165374,04;165985,42;165359,31;165683,42;1,198196369E10;361699
WINFUT;24/11/2022;13:20:00;165278,29;165469,80;165270,92;165374,04;4222898843,00;127659
WINFUT;24/11/2022;13:10:00;165410,87;165462,44;165248,82;165285,65;5833493416,00;176394
WINFUT;24/11/2022;13:00:00;165359,31;165506,63;165145,70;165418,24;8115694002,00;245474
WINFUT;24/11/2022;12:50:00;165425,61;165477,17;165182,53;165351,95;7074417442,00;213954
WINFUT;24/11/2022;12:40:00;165845,47;165933,86;165381,41;165425,61;9536614595,00;287903
WINFUT;24/11/2022;12:30:00;165963,32;166044,35;165757,08;165845,47;6708269211,00;202212
WINFUT;24/11/2022;12:20:00;166287,43;166302,16;165867,57;165963,32;8366687003,00;251925
WINFUT;24/11/2022;12:10:00;166147,47;166537,87;166095,91;166280,06;9084442925,00;273147
WINFUT;24/11/2022;12:00:00;165838,10;167097,69;165816,00;166147,47;2,134206351E10;640769
WINFUT;24/11/2022;11:50:00;166059,08;166073,81;165425,61;165845,47;1,40486336E10;423880
WINFUT;24/11/2022;11:40:00;165285,65;166110,64;165153,06;166066,45;2,130641864E10;643039
WINFUT;24/11/2022;11:30:00;164062,90;165447,70;163959,77;165293,02;2,579737652E10;782999
WINFUT;24/11/2022;11:20:00;164011,33;164173,39;163797,72;164062,90;1,076662463E10;328243
WINFUT;24/11/2022;11:10:00;163694,60;164092,36;163650,40;164011,33;1,294430354E10;394944
WINFUT;24/11/2022;11:00:00;163458,88;163797,72;163274,73;163694,60;1,10090039E10;336702
WINFUT;24/11/2022;10:50:00;163186,34;163650,40;163164,24;163458,88;1,285624132E10;393269
WINFUT;24/11/2022;10:40:00;163105,32;163370,49;163002,19;163193,71;1,147631869E10;351605
WINFUT;24/11/2022;10:30:00;162493,94;163223,17;162457,11;163097,95;1,3744394E10;421773
WINFUT;24/11/2022;10:20:00;162552,87;162722,28;162331,89;162501,30;1,110643537E10;341702
WINFUT;24/11/2022;10:10:00;162869,60;162921,17;162405,55;162552,87;1,257300819E10;386501
WINFUT;24/11/2022;10:00:00;162700,19;162876,97;162442,38;162869,60;1,201042231E10;369181
WINFUT;24/11/2022;09:50:00;162604,43;162950,63;162582,33;162692,82;1,00990792E10;310250
WINFUT;24/11/2022;09:40:00;162604,43;162744,38;162221,40;162604,43;9867968141,00;303615
WINFUT;24/11/2022;09:30:00;162597,06;162670,72;162265,59;162604,43;8865169891,00;272802
WINFUT;24/11/2022;09:20:00;162545,50;163002,19;162435,01;162604,43;9042469617,00;277847
WINFUT;24/11/2022;09:10:00;162641,26;162818,04;162346,62;162530,77;7698834245,00;236735
WINFUT;24/11/2022;09:00:00;162611,79;162876,97;162133,00;162641,26;1,020109232E10;313900
WINFUT;23/11/2022;18:20:00;161411,14;161484,80;160755,56;160755,56;1286124606,00;39895
WINFUT;23/11/2022;18:10:00;161344,84;161565,82;161182,79;161403,77;2807294788,00;86984
WINFUT;23/11/2022;18:00:00;161263,82;161521,63;161197,52;161344,84;2906103467,00;90040
WINFUT;23/11/2022;17:50:00;161359,57;161433,23;161094,40;161256,45;3906241997,00;121130
WINFUT;23/11/2022;17:40:00;161278,55;161492,16;161175,42;161359,57;5917151955,00;183399
WINFUT;23/11/2022;17:30:00;161226,99;161315,38;160924,98;161263,82;6976497617,00;216532
WINFUT;23/11/2022;17:20:00;161234,35;161330,11;161072,30;161226,99;6626551130,00;205543
WINFUT;23/11/2022;17:10:00;161263,82;161300,65;161028,10;161241,72;7024595821,00;217968
WINFUT;23/11/2022;17:00:00;161366,94;161499,53;161197,52;161271,18;7869429479,00;243878
WINFUT;23/11/2022;16:50:00;161285,91;161617,38;161116,50;161359,57;9455413013,00;293006
WINFUT;23/11/2022;16:40:00;160939,71;161521,63;160829,22;161293,28;9373846125,00;290934
WINFUT;23/11/2022;16:30:00;160843,95;160983,91;160401,99;160947,08;1,169776284E10;363869
WINFUT;23/11/2022;16:20:00;160785,03;161455,33;160755,56;160836,59;1,414443217E10;439023
WINFUT;23/11/2022;16:10:00;160718,73;160961,81;160409,36;160777,66;1,080275169E10;336026
WINFUT;23/11/2022;16:00:00;160232,58;161064,93;160033,69;160718,73;1,625997677E10;506246
WINFUT;23/11/2022;15:50:00;160475,65;160490,39;159996,86;160225,21;9241796493,00;288412
WINFUT;23/11/2022;15:40:00;160129,45;160483,02;159989,50;160475,65;9189174191,00;286746
WINFUT;23/11/2022;15:30:00;160483,02;160541,95;160092,62;160129,45;7904060546,00;246566
WINFUT;23/11/2022;15:20:00;160505,12;160740,83;160379,90;160483,02;8119990396,00;252846
WINFUT;23/11/2022;15:10:00;160372,53;160622,97;160188,38;160512,48;9109244829,00;283939
WINFUT;23/11/2022;15:00:00;160659,80;160674,54;160343,07;160372,53;7152364354,00;222818
WINFUT;23/11/2022;14:50:00;160748,20;160792,39;160306,24;160667,17;9284367919,00;289185
WINFUT;23/11/2022;14:40:00;160512,48;160762,93;160232,58;160748,20;9322237124,00;290489
WINFUT;23/11/2022;14:30:00;160792,39;160880,78;160306,24;160519,85;8814877377,00;274456
WINFUT;23/11/2022;14:20:00;160681,90;161057,57;160593,51;160792,39;9770622838,00;303751
WINFUT;23/11/2022;14:10:00;160343,07;160777,66;160306,24;160681,90;1,190158737E10;370628
WINFUT;23/11/2022;14:00:00;160203,11;160453,56;160173,65;160343,07;7712000125,00;240508
WINFUT;23/11/2022;13:50:00;160586,14;160630,34;159901,11;160203,11;1,350379558E10;421541
WINFUT;23/11/2022;13:40:00;160821,86;160954,44;160534,58;160586,14;7467584987,00;232288
WINFUT;23/11/2022;13:30:00;161072,30;161160,69;160704,00;160814,49;9138589788,00;283931
WINFUT;23/11/2022;13:20:00;160718,73;161153,33;160704,00;161079,67;8445569408,00;262320
WINFUT;23/11/2022;13:10:00;160718,73;160807,12;160490,39;160711,37;8633891032,00;268770
WINFUT;23/11/2022;13:00:00;161153,33;161263,82;160586,14;160726,10;1,082873827E10;336625
WINFUT;23/11/2022;12:50:00;161521,63;161646,85;161064,93;161145,96;1,029345613E10;318918
WINFUT;23/11/2022;12:40:00;161838,36;162081,44;161396,40;161521,63;1,156968049E10;357462
WINFUT;23/11/2022;12:30:00;161720,51;161889,93;161447,97;161838,36;1,008061538E10;311743
WINFUT;23/11/2022;12:20:00;161440,60;161831,00;161411,14;161713,14;1,040211577E10;321754
WINFUT;23/11/2022;12:10:00;161396,40;161558,46;161013,37;161433,23;1,174008527E10;363971
WINFUT;23/11/2022;12:00:00;160969,18;161661,58;160902,88;161389,04;1,563038109E10;484550
WINFUT;23/11/2022;11:50:00;161212,25;161300,65;160667,17;160961,81;1,076599321E10;334345
WINFUT;23/11/2022;11:40:00;160674,54;161366,94;160475,65;161219,62;1,600367725E10;497151
WINFUT;23/11/2022;11:30:00;160873,42;161249,08;160549,31;160674,54;1,718529422E10;534059
WINFUT;23/11/2022;11:20:00;160836,59;161190,16;160711,37;160873,42;1,13411258E10;352376
WINFUT;23/11/2022;11:10:00;160851,32;160983,91;160600,88;160836,59;1,314449954E10;408812
WINFUT;23/11/2022;11:00:00;160630,34;161057,57;160416,73;160843,95;1,336735079E10;415731
WINFUT;23/11/2022;10:50:00;160210,48;160718,73;160151,55;160630,34;1,341430526E10;417884
WINFUT;23/11/2022;10:40:00;160674,54;160748,20;160092,62;160210,48;1,574418795E10;490981
WINFUT;23/11/2022;10:30:00;160792,39;161315,38;160460,92;160681,90;1,722265893E10;535739
WINFUT;23/11/2022;10:20:00;161079,67;161366,94;160667,17;160799,76;1,355597026E10;420933
WINFUT;23/11/2022;10:10:00;160770,29;161123,86;160497,75;161072,30;1,335157672E10;415154
WINFUT;23/11/2022;10:00:00;160453,56;160829,22;160379,90;160777,66;1,030653818E10;320895
WINFUT;23/11/2022;09:50:00;160460,92;160586,14;160409,36;160453,56;6015042292,00;187380
WINFUT;23/11/2022;09:40:00;160622,97;160718,73;160144,18;160468,29;1,32513332E10;412985
WINFUT;23/11/2022;09:30:00;161131,23;161241,72;160556,68;160630,34;1,107279886E10;344152
WINFUT;23/11/2022;09:20:00;161050,20;161219,62;160873,42;161131,23;7005926753,00;217508
WINFUT;23/11/2022;09:10:00;161160,69;161263,82;160659,80;161050,20;1,059153613E10;329003
WINFUT;23/11/2022;09:00:00;162000,42;162309,79;161138,59;161160,69;9929190716,00;307101
WINFUT;22/11/2022;18:20:00;161300,65;161425,87;161278,55;161418,50;589415188,60;18262
WINFUT;22/11/2022;18:10:00;161219,62;161425,87;161212,25;161308,01;1927387015,00;59732
WINFUT;22/11/2022;18:00:00;161315,38;161462,70;161020,74;161212,25;4156996232,00;128891
WINFUT;22/11/2022;17:50:00;161241,72;161381,67;161138,59;161315,38;3864725430,00;119832
WINFUT;22/11/2022;17:40:00;161138,59;161300,65;160983,91;161241,72;4181827365,00;129768
WINFUT;22/11/2022;17:30:00;160799,76;161396,40;160799,76;161138,59;9102463025,00;282423
WINFUT;22/11/2022;17:20:00;160460,92;160888,15;160298,87;160807,12;6546955767,00;203807
WINFUT;22/11/2022;17:10:00;160630,34;160659,80;160372,53;160460,92;5470605975,00;170413
WINFUT;22/11/2022;17:00:00;160041,06;160888,15;160018,96;160630,34;1,041015555E10;324222
WINFUT;22/11/2022;16:50:00;160144,18;160320,97;159930,57;160041,06;8382042254,00;261743
WINFUT;22/11/2022;16:40:00;160748,20;160851,32;160004,23;160144,18;9870738478,00;307614
WINFUT;22/11/2022;16:30:00;160807,12;160917,61;160387,26;160748,20;1,202985861E10;374402
WINFUT;22/11/2022;16:20:00;161602,65;161654,21;160770,29;160814,49;1,405848914E10;436094
WINFUT;22/11/2022;16:10:00;161521,63;161779,44;161175,42;161610,02;1,135891397E10;351742
WINFUT;22/11/2022;16:00:00;161897,29;161926,76;161492,16;161514,26;9377544889,00;289997
WINFUT;22/11/2022;15:50:00;162140,37;162184,57;161749,97;161897,29;7930093409,00;244844
WINFUT;22/11/2022;15:40:00;162302,42;162420,28;161985,68;162147,74;7812337370,00;240809
WINFUT;22/11/2022;15:30:00;162530,77;162597,06;162221,40;162302,42;6846782407,00;210781
WINFUT;22/11/2022;15:20:00;162324,52;162626,53;162133,00;162523,40;7706828699,00;237279
WINFUT;22/11/2022;15:10:00;162214,03;162457,11;162118,27;162317,15;8837201865,00;272298
WINFUT;22/11/2022;15:00:00;161735,24;162464,47;161698,41;162221,40;1,347067726E10;415340
WINFUT;22/11/2022;14:50:00;161654,21;161816,27;161470,06;161727,87;7092870607,00;219405
WINFUT;22/11/2022;14:40:00;161573,19;161823,63;161499,53;161654,21;8331992768,00;257713
WINFUT;22/11/2022;14:30:00;161492,16;161595,29;161278,55;161565,82;7217701238,00;223562
WINFUT;22/11/2022;14:20:00;161433,23;161565,82;161153,33;161499,53;7895618850,00;244618
WINFUT;22/11/2022;14:10:00;161514,26;161882,56;161389,04;161425,87;1,034281758E10;319941
WINFUT;22/11/2022;14:00:00;161241,72;161705,78;161168,06;161521,63;1,503218075E10;465593
WINFUT;22/11/2022;13:50:00;161050,20;161256,45;160888,15;161234,35;7631841361,00;236885
WINFUT;22/11/2022;13:40:00;161094,40;161094,40;160777,66;161050,20;7988487675,00;248187
WINFUT;22/11/2022;13:30:00;161123,86;161175,42;160858,69;161094,40;9323591865,00;289530
WINFUT;22/11/2022;13:20:00;161308,01;161374,31;161109,13;161123,86;5560872140,00;172420
WINFUT;22/11/2022;13:10:00;161558,46;161602,65;161050,20;161308,01;1,085613067E10;336479
WINFUT;22/11/2022;13:00:00;161978,32;162051,98;161477,43;161558,46;1,185762533E10;366574
WINFUT;22/11/2022;12:50:00;162353,98;162464,47;161963,59;161978,32;8372284238,00;258171
WINFUT;22/11/2022;12:40:00;162199,30;162530,77;162059,34;162353,98;1,003747942E10;309237
WINFUT;22/11/2022;12:30:00;162818,04;162972,73;162177,20;162199,30;1,216255402E10;374168
WINFUT;22/11/2022;12:20:00;162567,60;162832,77;162435,01;162810,68;6883149378,00;211639
WINFUT;22/11/2022;12:10:00;162766,48;162810,68;162272,96;162574,96;1,197874141E10;368523
WINFUT;22/11/2022;12:00:00;162427,64;162876,97;162302,42;162766,48;1,19719472E10;368181
WINFUT;22/11/2022;11:50:00;161801,53;162493,94;161786,80;162435,01;1,080557057E10;333196
WINFUT;22/11/2022;11:40:00;162258,23;162324,52;161617,38;161808,90;1,686963921E10;521069
WINFUT;22/11/2022;11:30:00;163009,56;163061,12;162169,83;162250,86;2,012364031E10;619199
WINFUT;22/11/2022;11:20:00;162751,75;163149,51;162692,82;163009,56;1,168800358E10;358660
WINFUT;22/11/2022;11:10:00;163429,42;163429,42;162597,06;162751,75;1,300080339E10;398956
WINFUT;22/11/2022;11:00:00;163112,68;163738,79;162840,14;163429,42;1,521323507E10;465929
WINFUT;22/11/2022;10:50:00;162869,60;163230,54;162795,94;163105,32;1,077369191E10;330486
WINFUT;22/11/2022;10:40:00;162810,68;163171,61;162700,19;162869,60;1,174542006E10;360410
WINFUT;22/11/2022;10:30:00;163068,49;163230,54;162412,91;162810,68;1,603579349E10;492417
WINFUT;22/11/2022;10:20:00;163282,10;163473,62;162648,62;163068,49;1,754934311E10;538398
WINFUT;22/11/2022;10:10:00;163584,11;163701,96;163002,19;163282,10;1,44575639E10;442677
WINFUT;22/11/2022;10:00:00;163606,20;163679,86;163171,61;163591,47;1,526373028E10;466956
WINFUT;22/11/2022;09:50:00;163436,79;163753,52;163318,93;163598,84;1,120750963E10;342626
WINFUT;22/11/2022;09:40:00;163665,13;164151,29;163385,22;163429,42;1,362933648E10;416021
WINFUT;22/11/2022;09:30:00;163606,20;163805,09;163429,42;163665,13;9116087450,00;278518
WINFUT;22/11/2022;09:20:00;163377,86;163716,69;163112,68;163613,57;1,137626002E10;348119
WINFUT;22/11/2022;09:10:00;163864,01;163893,48;163296,83;163385,22;8627738076,00;263783
WINFUT;22/11/2022;09:00:00;162788,58;164018,70;162773,85;163864,01;1,246843727E10;381121
WINFUT;21/11/2022;18:20:00;163142,15;163348,39;163039,02;163348,39;889751928,00;27260
WINFUT;21/11/2022;18:10:00;163009,56;163215,81;162884,34;163142,15;2766671611,00;84864
WINFUT;21/11/2022;18:00:00;163267,37;163377,86;162862,24;163016,92;4428794011,00;135797
WINFUT;21/11/2022;17:50:00;163274,73;163289,47;163039,02;163260,00;3789944384,00;116143
WINFUT;21/11/2022;17:40:00;163149,51;163326,30;163090,58;163267,37;5746266464,00;176029
WINFUT;21/11/2022;17:30:00;163127,41;163171,61;162810,68;163149,51;6998390041,00;214673
WINFUT;21/11/2022;17:20:00;163090,58;163142,15;162891,70;163134,78;5663455414,00;173691
WINFUT;21/11/2022;17:10:00;162663,36;163215,81;162619,16;163090,58;9573139611,00;293722
WINFUT;21/11/2022;17:00:00;162538,13;162744,38;162508,67;162663,36;6074792712,00;186780
WINFUT;21/11/2022;16:50:00;162110,91;162611,79;162103,54;162538,13;8082621561,00;248876
WINFUT;21/11/2022;16:40:00;162368,72;162368,72;161853,10;162110,91;1,027251808E10;316824
WINFUT;21/11/2022;16:30:00;162427,64;162567,60;162228,76;162368,72;6090670875,00;187519
WINFUT;21/11/2022;16:20:00;162678,09;162700,19;162346,62;162435,01;7170985374,00;220628
WINFUT;21/11/2022;16:10:00;162574,96;162781,21;162493,94;162670,72;5413477387,00;166430
WINFUT;21/11/2022;16:00:00;162516,04;162729,65;162412,91;162582,33;7115633854,00;218804
WINFUT;21/11/2022;15:50:00;162700,19;162891,70;162508,67;162516,04;7935584987,00;243866
WINFUT;21/11/2022;15:40:00;163274,73;163407,32;162597,06;162700,19;1,099011266E10;337193
WINFUT;21/11/2022;15:30:00;163046,39;163488,35;163039,02;163267,37;1,118372092E10;342497
WINFUT;21/11/2022;15:20:00;162722,28;163097,95;162471,84;163039,02;1,010602656E10;310463
WINFUT;21/11/2022;15:10:00;162479,21;162788,58;162287,69;162729,65;9104831538,00;280006
WINFUT;21/11/2022;15:00:00;162169,83;162589,70;162125,64;162486,57;1,083557374E10;333678
WINFUT;21/11/2022;14:50:00;162221,40;162236,13;161904,66;162162,47;1,115326758E10;344086
WINFUT;21/11/2022;14:40:00;162545,50;162722,28;162214,03;162214,03;7366433166,00;226684
WINFUT;21/11/2022;14:30:00;162302,42;162891,70;162258,23;162552,87;1,163375825E10;357820
WINFUT;21/11/2022;14:20:00;162390,81;162435,01;162074,08;162309,79;8338668646,00;256949
WINFUT;21/11/2022;14:10:00;162435,01;162604,43;162302,42;162383,45;8310084599,00;255758
WINFUT;21/11/2022;14:00:00;161912,02;162714,92;161904,66;162442,38;1,380377542E10;425098
WINFUT;21/11/2022;13:50:00;161742,61;162066,71;161551,09;161919,39;1,273028898E10;393361
WINFUT;21/11/2022;13:40:00;161271,18;161749,97;161138,59;161735,24;1,081395899E10;334921
WINFUT;21/11/2022;13:30:00;161109,13;161492,16;160814,49;161271,18;1,083923054E10;336323
WINFUT;21/11/2022;13:20:00;160858,69;161212,25;160814,49;161109,13;8285582457,00;257246
WINFUT;21/11/2022;13:10:00;160541,95;160910,25;160394,63;160858,69;7763407982,00;241622
WINFUT;21/11/2022;13:00:00;160490,39;160564,05;160195,75;160549,31;7726394479,00;240901
WINFUT;21/11/2022;12:50:00;160483,02;160681,90;160365,16;160497,75;6325069734,00;197013
WINFUT;21/11/2022;12:40:00;160667,17;160762,93;160158,92;160475,65;8482242941,00;264308
WINFUT;21/11/2022;12:30:00;160564,05;160829,22;160438,82;160659,80;6990751134,00;217614
WINFUT;21/11/2022;12:20:00;160888,15;160902,88;160387,26;160556,68;1,191215348E10;370844
WINFUT;21/11/2022;12:10:00;161676,31;161683,68;160807,12;160888,15;1,406783384E10;436414
WINFUT;21/11/2022;12:00:00;161602,65;161956,22;161573,19;161691,04;1,005289608E10;310705
WINFUT;21/11/2022;11:50:00;161794,17;162088,81;161477,43;161610,02;1,125492913E10;347864
WINFUT;21/11/2022;11:40:00;161808,90;162147,74;161661,58;161786,80;1,305048305E10;402993
WINFUT;21/11/2022;11:30:00;162516,04;162582,33;161470,06;161816,27;1,892788369E10;584497
WINFUT;21/11/2022;11:20:00;162589,70;162803,31;162287,69;162508,67;1,362503516E10;419146
WINFUT;21/11/2022;11:10:00;163039,02;163134,78;162582,33;162589,70;1,273975418E10;391031
WINFUT;21/11/2022;11:00:00;163444,15;163547,28;163031,66;163039,02;1,042141023E10;319171
WINFUT;21/11/2022;10:50:00;163444,15;163687,23;163318,93;163444,15;1,033667624E10;316079
WINFUT;21/11/2022;10:40:00;162935,90;163554,64;162935,90;163436,79;1,514995686E10;463934
WINFUT;21/11/2022;10:30:00;162773,85;163348,39;162611,79;162943,26;1,407631341E10;431778
WINFUT;21/11/2022;10:20:00;162913,80;163068,49;162420,28;162781,21;1,280630709E10;393531
WINFUT;21/11/2022;10:10:00;163333,66;163333,66;162663,36;162906,43;1,182325391E10;362796
WINFUT;21/11/2022;10:00:00;162751,75;163414,69;162516,04;163333,66;1,662867459E10;510248
WINFUT;21/11/2022;09:50:00;162854,87;163031,66;162368,72;162751,75;1,186316631E10;364633
WINFUT;21/11/2022;09:40:00;162803,31;162928,53;162589,70;162847,51;8464107119,00;260042
WINFUT;21/11/2022;09:30:00;162994,83;163186,34;162751,75;162803,31;9898660318,00;303696
WINFUT;21/11/2022;09:20:00;162103,54;163002,19;161970,95;162994,83;1,484484662E10;456648
WINFUT;21/11/2022;09:10:00;161948,85;162353,98;161816,27;162103,54;1,083446778E10;334310
WINFUT;21/11/2022;09:00:00;161433,23;162457,11;161389,04;161948,85;1,112394923E10;343315
WINFUT;18/11/2022;18:20:00;161219,62;161447,97;161094,40;161447,97;1034427298,00;32069
WINFUT;18/11/2022;18:10:00;161322,74;161447,97;161064,93;161219,62;3427466147,00;106280
WINFUT;18/11/2022;18:00:00;161403,77;161602,65;161241,72;161322,74;3466906917,00;107390
WINFUT;18/11/2022;17:50:00;161816,27;161816,27;161278,55;161403,77;5464179992,00;169190
WINFUT;18/11/2022;17:40:00;161845,73;161867,83;161698,41;161808,90;2796187810,00;86421
WINFUT;18/11/2022;17:30:00;161926,76;162029,88;161514,26;161845,73;5655777716,00;174800
WINFUT;18/11/2022;17:20:00;162000,42;162140,37;161808,90;161934,12;4705707082,00;145252
WINFUT;18/11/2022;17:10:00;162022,51;162066,71;161838,36;161993,05;4757733114,00;146893
WINFUT;18/11/2022;17:00:00;161853,10;162221,40;161691,04;162022,51;6777650742,00;209234
WINFUT;18/11/2022;16:50:00;161919,39;162044,61;161654,21;161860,46;5890647569,00;181982
WINFUT;18/11/2022;16:40:00;161794,17;162022,51;161720,51;161912,02;7341958369,00;226809
WINFUT;18/11/2022;16:30:00;161867,83;161956,22;161389,04;161801,53;9744093937,00;301349
WINFUT;18/11/2022;16:20:00;161875,19;162000,42;161720,51;161867,83;6285701865,00;194174
WINFUT;18/11/2022;16:10:00;161772,07;162096,17;161676,31;161867,83;7519794506,00;232235
WINFUT;18/11/2022;16:00:00;161359,57;161941,49;161352,21;161772,07;7161999175,00;221446
WINFUT;18/11/2022;15:50:00;161337,48;161470,06;161109,13;161359,57;7899445241,00;244909
WINFUT;18/11/2022;15:40:00;161624,75;161889,93;161256,45;161330,11;9106920355,00;281892
WINFUT;18/11/2022;15:30:00;162155,10;162191,93;161528,99;161624,75;8976498824,00;277310
WINFUT;18/11/2022;15:20:00;162390,81;162420,28;161411,14;162155,10;1,542675549E10;476619
WINFUT;18/11/2022;15:10:00;162206,66;162420,28;162007,78;162390,81;6960603538,00;214522
WINFUT;18/11/2022;15:00:00;162214,03;162339,25;162037,25;162206,66;6672963278,00;205703
WINFUT;18/11/2022;14:50:00;162022,51;162250,86;161764,70;162206,66;9314655754,00;287440
WINFUT;18/11/2022;14:40:00;161587,92;162493,94;161565,82;162029,88;1,428818305E10;440820
WINFUT;18/11/2022;14:30:00;161344,84;161617,38;161042,84;161587,92;6237658880,00;193351
WINFUT;18/11/2022;14:20:00;161278,55;161543,72;161145,96;161344,84;6786491170,00;210315
WINFUT;18/11/2022;14:10:00;162051,98;162066,71;160976,54;161278,55;1,368632909E10;423705
WINFUT;18/11/2022;14:00:00;161889,93;162272,96;161860,46;162051,98;8041752843,00;248101
WINFUT;18/11/2022;13:50:00;161941,49;162147,74;161772,07;161882,56;8326901195,00;257042
WINFUT;18/11/2022;13:40:00;162891,70;162958,00;161897,29;161934,12;1,140960632E10;351345
WINFUT;18/11/2022;13:30:00;162862,24;163075,85;162626,53;162899,07;8934733083,00;274303
WINFUT;18/11/2022;13:20:00;163296,83;163296,83;162810,68;162862,24;7590041839,00;232824
WINFUT;18/11/2022;13:10:00;163090,58;163318,93;163016,92;163289,47;6082429307,00;186387
WINFUT;18/11/2022;13:00:00;163392,59;163488,35;163046,39;163090,58;7121350784,00;218142
WINFUT;18/11/2022;12:50:00;163348,39;163562,01;163149,51;163399,96;1,072922087E10;328411
WINFUT;18/11/2022;12:40:00;162972,73;163363,13;162751,75;163348,39;8609975522,00;264056
WINFUT;18/11/2022;12:30:00;162899,07;163120,05;162722,28;162972,73;8234501400,00;252729
WINFUT;18/11/2022;12:20:00;162876,97;163201,07;162663,36;162906,43;8175782605,00;250863
WINFUT;18/11/2022;12:10:00;163024,29;163105,32;162700,19;162884,34;8965553408,00;275164
WINFUT;18/11/2022;12:00:00;162958,00;163120,05;162479,21;163024,29;1,358006435E10;417180
WINFUT;18/11/2022;11:50:00;162876,97;163407,32;162810,68;162965,36;1,119737491E10;343130
WINFUT;18/11/2022;11:40:00;163193,71;163363,13;162206,66;162876,97;2,093722526E10;643199
WINFUT;18/11/2022;11:30:00;164114,46;164180,75;163164,24;163186,34;2,116416504E10;646503
WINFUT;18/11/2022;11:20:00;163886,11;164254,41;163606,20;164121,82;1,449283999E10;442060
WINFUT;18/11/2022;11:10:00;164932,08;164976,28;163827,18;163893,48;1,855760419E10;564286
WINFUT;18/11/2022;11:00:00;165440,34;165712,88;164932,08;164932,08;1,323941473E10;400334
WINFUT;18/11/2022;10:50:00;164991,01;165668,68;164909,99;165447,70;1,367433145E10;413441
