WINFUT;28/10/2025;09:20:00;159171,09;159346,88;159053,89;159101,83;1,237546272E10;388681
WINFUT;28/10/2025;09:10:00;158920,71;159219,03;158819,49;159165,76;1,526419448E10;479951
WINFUT;28/10/2025;09:00:00;159304,27;159442,77;158894,07;158926,04;2,066113145E10;649075
WINFUT;27/10/2025;18:20:00;159634,55;159709,13;159591,94;159591,94;1040038154,00;32578
WINFUT;27/10/2025;18:10:00;159586,61;159693,15;159538,66;159634,55;2023681376,00;63395
WINFUT;27/10/2025;18:00:00;159538,66;159623,90;159506,70;159591,94;1327446067,00;41596
WINFUT;27/10/2025;17:50:00;159559,97;159570,63;159533,34;159538,66;820868177,10;25724
WINFUT;27/10/2025;17:40:00;159570,63;159581,28;159533,34;159559,97;952971220,50;29863
WINFUT;27/10/2025;17:30:00;159528,01;159591,94;159528,01;159570,63;1866993004,00;58505
WINFUT;27/10/2025;17:20:00;159474,74;159538,66;159458,76;159528,01;2142651316,00;67170
WINFUT;27/10/2025;17:10:00;159559,97;159575,95;159464,08;159480,06;3171795563,00;99423
WINFUT;27/10/2025;17:00:00;159554,65;159623,90;159538,66;159565,30;4062170751,00;127278
WINFUT;27/10/2025;16:50:00;159501,37;159575,95;159501,37;159554,65;4529848931,00;141967
WINFUT;27/10/2025;16:40:00;159437,45;159543,99;159426,79;159496,05;5071240493,00;158977
WINFUT;27/10/2025;16:30:00;159336,23;159458,76;159320,25;159432,12;4290135623,00;134582
WINFUT;27/10/2025;16:20:00;159330,90;159378,85;159309,59;159336,23;2306183324,00;72368
WINFUT;27/10/2025;16:10:00;159352,21;159394,83;159309,59;159330,90;2903583082,00;91100
WINFUT;27/10/2025;16:00:00;159389,50;159416,14;159298,94;159352,21;3602660598,00;113040
WINFUT;27/10/2025;15:50:00;159384,18;159416,14;159357,54;159384,18;2954659557,00;92688
WINFUT;27/10/2025;15:40:00;159304,27;159410,81;159282,96;159389,50;4366001312,00;136992
WINFUT;27/10/2025;15:30:00;159282,96;159309,59;159256,32;159304,27;2502425081,00;78553
WINFUT;27/10/2025;15:20:00;159288,29;159320,25;159256,32;159282,96;4123235913,00;129423
WINFUT;27/10/2025;15:10:00;159357,54;159405,48;159282,96;159293,61;3610403189,00;113288
WINFUT;27/10/2025;15:00:00;159410,81;159426,79;159320,25;159357,54;3290321056,00;103235
WINFUT;27/10/2025;14:50:00;159416,14;159458,76;159357,54;159416,14;3785591259,00;118744
WINFUT;27/10/2025;14:40:00;159384,18;159464,08;159368,19;159416,14;3621263847,00;113577
WINFUT;27/10/2025;14:30:00;159394,83;159442,77;159330,90;159389,50;4272004335,00;134008
WINFUT;27/10/2025;14:20:00;159480,06;159480,06;159346,88;159389,50;6099755636,00;191320
WINFUT;27/10/2025;14:10:00;159464,08;159549,32;159442,77;159474,74;4101063678,00;128556
WINFUT;27/10/2025;14:00:00;159421,47;159496,05;159341,56;159469,41;5470407054,00;171568
WINFUT;27/10/2025;13:50:00;159549,32;159565,30;159421,47;159426,79;5359634525,00;168029
WINFUT;27/10/2025;13:40:00;159554,65;159623,90;159522,68;159554,65;3344137167,00;104783
WINFUT;27/10/2025;13:30:00;159496,05;159607,92;159496,05;159559,97;3851522363,00;120689
WINFUT;27/10/2025;13:20:00;159538,66;159586,61;159485,39;159501,37;3922637834,00;122934
WINFUT;27/10/2025;13:10:00;159506,70;159565,30;159469,41;159543,99;3894491482,00;122075
WINFUT;27/10/2025;13:00:00;159575,95;159618,57;159469,41;159501,37;5312327888,00;166493
WINFUT;27/10/2025;12:50:00;159645,21;159661,19;159533,34;159570,63;5255869941,00;164670
WINFUT;27/10/2025;12:40:00;159831,66;159842,31;159639,88;159645,21;5648396707,00;176834
WINFUT;27/10/2025;12:30:00;159714,46;159879,60;159666,52;159831,66;6315471985,00;197646
WINFUT;27/10/2025;12:20:00;159751,75;159762,41;159554,65;159714,46;7633475995,00;239072
WINFUT;27/10/2025;12:10:00;159645,21;159805,02;159613,24;159751,75;6350081577,00;198771
WINFUT;27/10/2025;12:00:00;159826,33;159879,60;159602,59;159639,88;9568504808,00;299521
WINFUT;27/10/2025;11:50:00;159741,10;159911,57;159735,77;159826,33;1,091609831E10;341515
WINFUT;27/10/2025;11:40:00;159607,92;159778,39;159575,95;159746,42;9910547070,00;310298
WINFUT;27/10/2025;11:30:00;159645,21;159687,82;159400,16;159607,92;1,024398616E10;321057
WINFUT;27/10/2025;11:20:00;159426,79;159693,15;159325,58;159645,21;1,29847841E10;407055
WINFUT;27/10/2025;11:10:00;159575,95;159581,28;159389,50;159421,47;9757681559,00;305952
WINFUT;27/10/2025;11:00:00;159666,52;159730,44;159389,50;159581,28;1,69954565E10;532656
WINFUT;27/10/2025;10:50:00;159858,30;159906,24;159618,57;159661,19;1,253534138E10;392341
WINFUT;27/10/2025;10:40:00;159730,44;160002,13;159661,19;159852,97;1,727252778E10;540315
WINFUT;27/10/2025;10:30:00;159895,59;159900,91;159543,99;159735,77;2,650099194E10;829686
WINFUT;27/10/2025;10:20:00;160332,41;160337,74;159879,60;159890,26;1,864530263E10;582430
WINFUT;27/10/2025;10:10:00;160177,93;160614,76;160161,94;160332,41;2,391078875E10;745217
WINFUT;27/10/2025;10:00:00;160438,96;160492,23;160082,04;160177,93;1,950773664E10;608505
WINFUT;27/10/2025;09:50:00;160311,11;160449,61;160183,25;160444,29;1,358076456E10;423551
WINFUT;27/10/2025;09:40:00;160050,07;160353,72;160039,42;160311,11;1,604006789E10;500677
WINFUT;27/10/2025;09:30:00;160012,78;160071,38;159821,00;160055,40;1,287078835E10;402374
WINFUT;27/10/2025;09:20:00;160103,35;160161,94;159986,15;160012,78;6020475018,00;188051
WINFUT;27/10/2025;09:10:00;160028,77;160199,24;159986,15;160098,02;1,015506329E10;317208
WINFUT;27/10/2025;09:00:00;159895,59;160263,16;159815,68;160034,09;1,961668999E10;612770
WINFUT;24/10/2025;18:20:00;158595,75;158643,70;158547,81;158553,13;966155270,20;30464
WINFUT;24/10/2025;18:10:00;158649,02;158696,97;158569,12;158590,42;1325483952,00;41777
WINFUT;24/10/2025;18:00:00;158654,35;158665,00;158585,10;158654,35;858421373,00;27058
WINFUT;24/10/2025;17:50:00;158659,68;158691,64;158622,39;158654,35;1000510318,00;31531
WINFUT;24/10/2025;17:40:00;158627,71;158675,66;158617,06;158654,35;793899925,00;25021
WINFUT;24/10/2025;17:30:00;158579,77;158649,02;158579,77;158633,04;995268915,70;31372
WINFUT;24/10/2025;17:20:00;158675,66;158680,99;158563,79;158585,10;2329200696,00;73427
WINFUT;24/10/2025;17:10:00;158675,66;158696,97;158638,37;158670,33;1494674590,00;47102
WINFUT;24/10/2025;17:00:00;158649,02;158728,93;158627,71;158680,99;2500797580,00;78801
WINFUT;24/10/2025;16:50:00;158643,70;158659,68;158574,44;158649,02;3131299373,00;98706
WINFUT;24/10/2025;16:40:00;158633,04;158680,99;158617,06;158643,70;2815060626,00;88720
WINFUT;24/10/2025;16:30:00;158611,73;158659,68;158579,77;158633,04;2041693333,00;64357
WINFUT;24/10/2025;16:20:00;158611,73;158643,70;158574,44;158611,73;2167047437,00;68313
WINFUT;24/10/2025;16:10:00;158654,35;158670,33;158579,77;158611,73;3119800658,00;98338
WINFUT;24/10/2025;16:00:00;158686,31;158739,59;158638,37;158654,35;3438500428,00;108338
WINFUT;24/10/2025;15:50:00;158643,70;158702,29;158590,42;158686,31;3396389980,00;107041
WINFUT;24/10/2025;15:40:00;158675,66;158696,97;158617,06;158643,70;1964130729,00;61900
WINFUT;24/10/2025;15:30:00;158696,97;158723,60;158617,06;158675,66;3935344613,00;124014
WINFUT;24/10/2025;15:20:00;158744,91;158766,22;158670,33;158696,97;2672925774,00;84205
WINFUT;24/10/2025;15:10:00;158723,60;158782,20;158675,66;158750,24;3484916952,00;109774
WINFUT;24/10/2025;15:00:00;158755,57;158803,51;158675,66;158723,60;3419215964,00;107704
WINFUT;24/10/2025;14:50:00;158696,97;158798,18;158686,31;158755,57;3335464718,00;105056
WINFUT;24/10/2025;14:40:00;158691,64;158734,26;158643,70;158696,97;3288575514,00;103616
WINFUT;24/10/2025;14:30:00;158798,18;158798,18;158665,00;158691,64;5196531277,00;163704
WINFUT;24/10/2025;14:20:00;158782,20;158840,80;158707,62;158798,18;3838023910,00;120862
WINFUT;24/10/2025;14:10:00;158744,91;158840,80;158696,97;158776,88;5756002298,00;181257
WINFUT;24/10/2025;14:00:00;158686,31;158771,55;158675,66;158739,59;4251427079,00;133919
WINFUT;24/10/2025;13:50:00;158755,57;158782,20;158563,79;158691,64;6729475533,00;212075
WINFUT;24/10/2025;13:40:00;158760,89;158782,20;158686,31;158760,89;3809869122,00;120004
WINFUT;24/10/2025;13:30:00;158862,11;158867,44;158696,97;158760,89;4620929617,00;145515
WINFUT;24/10/2025;13:20:00;158787,53;158888,75;158782,20;158862,11;3248464486,00;102259
WINFUT;24/10/2025;13:10:00;158840,80;158862,11;158734,26;158787,53;3909734316,00;123108
WINFUT;24/10/2025;13:00:00;158771,55;158963,33;158723,60;158840,80;6415850724,00;201948
WINFUT;24/10/2025;12:50:00;158771,55;158819,49;158728,93;158771,55;2951567347,00;92946
WINFUT;24/10/2025;12:40:00;158787,53;158824,82;158718,28;158771,55;4117701520,00;129671
WINFUT;24/10/2025;12:30:00;158760,89;158824,82;158707,62;158787,53;5629238075,00;177291
WINFUT;24/10/2025;12:20:00;158936,69;158963,33;158755,57;158760,89;6864840275,00;216073
WINFUT;24/10/2025;12:10:00;159048,56;159112,49;158872,77;158931,36;7667431423,00;241163
WINFUT;24/10/2025;12:00:00;158691,64;159112,49;158675,66;159048,56;1,067703417E10;335931
WINFUT;24/10/2025;11:50:00;158782,20;158862,11;158617,06;158686,31;9780447825,00;308128
WINFUT;24/10/2025;11:40:00;158771,55;158904,73;158728,93;158782,20;7556485103,00;237906
WINFUT;24/10/2025;11:30:00;158766,22;158968,65;158728,93;158771,55;9494046421,00;298822
WINFUT;24/10/2025;11:20:00;158819,49;159037,91;158680,99;158760,89;1,592684407E10;501353
WINFUT;24/10/2025;11:10:00;158862,11;158904,73;158654,35;158824,82;1,3865565E10;436653
WINFUT;24/10/2025;11:00:00;159176,41;159197,72;158803,51;158867,44;1,741441829E10;547824
WINFUT;24/10/2025;10:50:00;159336,23;159416,14;159091,18;159171,09;1,525519167E10;478978
WINFUT;24/10/2025;10:40:00;159836,99;159874,28;159235,01;159336,23;1,722586345E10;540051
WINFUT;24/10/2025;10:30:00;159709,13;159916,89;159591,94;159842,31;2,315403585E10;724594
WINFUT;24/10/2025;10:20:00;159655,86;159725,12;159352,21;159703,81;1,521033616E10;476662
WINFUT;24/10/2025;10:10:00;159400,16;159794,37;159298,94;159655,86;1,837721469E10;575739
WINFUT;24/10/2025;10:00:00;159309,59;159586,61;159128,47;159400,16;1,816459712E10;569939
WINFUT;24/10/2025;09:50:00;159405,48;159650,53;159219,03;159314,92;1,630405543E10;511190
WINFUT;24/10/2025;09:40:00;159368,19;159512,03;159293,61;159410,81;1,273958607E10;399613
WINFUT;24/10/2025;09:30:00;158691,64;159570,63;158680,99;159362,87;2,431833584E10;763332
WINFUT;24/10/2025;09:20:00;158707,62;158803,51;158446,59;158680,99;1,15142225E10;362810
WINFUT;24/10/2025;09:10:00;158521,17;158771,55;158377,34;158702,29;1,386140418E10;437082
WINFUT;24/10/2025;09:00:00;158265,47;158718,28;158164,25;158521,17;2,188650362E10;690444
WINFUT;23/10/2025;18:20:00;158430,61;158537,15;158350,70;158521,17;1399604280,00;44156
WINFUT;23/10/2025;18:10:00;158419,95;158462,57;158382,66;158430,61;1583598092,00;49981
WINFUT;23/10/2025;18:00:00;158425,28;158462,57;158382,66;158414,63;1164471899,00;36753
WINFUT;23/10/2025;17:50:00;158366,68;158430,61;158361,35;158425,28;1193117813,00;37663
WINFUT;23/10/2025;17:40:00;158372,01;158409,30;158345,37;158372,01;1217117662,00;38423
WINFUT;23/10/2025;17:30:00;158356,03;158377,34;158313,41;158377,34;1116926132,00;35268
WINFUT;23/10/2025;17:20:00;158313,41;158377,34;158292,10;158356,03;1732630371,00;54712
WINFUT;23/10/2025;17:10:00;158387,99;158409,30;158302,76;158313,41;2213404083,00;69888
WINFUT;23/10/2025;17:00:00;158345,37;158457,24;158302,76;158387,99;4495341729,00;141905
WINFUT;23/10/2025;16:50:00;158345,37;158372,01;158249,48;158350,70;4958394141,00;156599
WINFUT;23/10/2025;16:40:00;158308,08;158372,01;158297,43;158345,37;3181068287,00;100453
WINFUT;23/10/2025;16:30:00;158265,47;158350,70;158228,18;158313,41;3996893571,00;126243
WINFUT;23/10/2025;16:20:00;158281,45;158334,72;158228,18;158270,79;4321182596,00;136503
WINFUT;23/10/2025;16:10:00;158217,52;158286,77;158206,87;158286,77;3919321874,00;123834
WINFUT;23/10/2025;16:00:00;158196,21;158228,18;158132,29;158217,52;3684463782,00;116461
WINFUT;23/10/2025;15:50:00;158185,56;158206,87;158132,29;158196,21;3036951031,00;96001
WINFUT;23/10/2025;15:40:00;158196,21;158238,83;158148,27;158185,56;3260305361,00;103050
WINFUT;23/10/2025;15:30:00;158217,52;158260,14;158169,58;158196,21;4011235958,00;126767
WINFUT;23/10/2025;15:20:00;158292,10;158324,06;158196,21;158222,85;3776970522,00;119330
WINFUT;23/10/2025;15:10:00;158254,81;158356,03;158212,19;158292,10;6367503118,00;201134
WINFUT;23/10/2025;15:00:00;158206,87;158292,10;158110,98;158254,81;6328564095,00;200007
WINFUT;23/10/2025;14:50:00;157967,14;158233,50;157881,91;158206,87;9347253606,00;295737
WINFUT;23/10/2025;14:40:00;158052,38;158073,69;157961,82;157972,47;5134321502,00;162453
WINFUT;23/10/2025;14:30:00;158009,76;158212,19;157999,11;158057,71;7800351843,00;246662
WINFUT;23/10/2025;14:20:00;158084,34;158164,25;157999,11;158015,09;4994414765,00;157996
WINFUT;23/10/2025;14:10:00;157961,82;158153,59;157935,18;158089,67;5867404770,00;185599
WINFUT;23/10/2025;14:00:00;157999,11;158068,36;157828,64;157961,82;7321802041,00;231774
WINFUT;23/10/2025;13:50:00;158015,09;158036,40;157945,83;157999,11;3155716671,00;99865
WINFUT;23/10/2025;13:40:00;158047,05;158095,00;157945,83;158015,09;4825934337,00;152711
WINFUT;23/10/2025;13:30:00;158057,71;158105,65;157972,47;158047,05;4871501043,00;154127
WINFUT;23/10/2025;13:20:00;157988,45;158084,34;157967,14;158063,03;4012581857,00;126962
WINFUT;23/10/2025;13:10:00;158036,40;158142,94;157977,80;157988,45;6740024841,00;213220
WINFUT;23/10/2025;13:00:00;157924,53;158084,34;157887,24;158041,72;6198221708,00;196153
WINFUT;23/10/2025;12:50:00;157940,51;158041,72;157887,24;157924,53;6993257854,00;221354
WINFUT;23/10/2025;12:40:00;157802,00;157977,80;157764,71;157940,51;7834718723,00;248150
WINFUT;23/10/2025;12:30:00;157754,06;157807,33;157631,53;157802,00;7834967073,00;248392
WINFUT;23/10/2025;12:20:00;157493,02;157828,64;157482,37;157754,06;1,026565552E10;325583
WINFUT;23/10/2025;12:10:00;157961,82;157977,80;157439,75;157493,02;1,48619621E10;471238
WINFUT;23/10/2025;12:00:00;158036,40;158137,61;157897,89;157961,82;8405839580,00;266001
WINFUT;23/10/2025;11:50:00;158185,56;158281,45;158004,43;158036,40;9435971702,00;298314
WINFUT;23/10/2025;11:40:00;157999,11;158201,54;157887,24;158185,56;1,374796054E10;435017
WINFUT;23/10/2025;11:30:00;158009,76;158148,27;157940,51;157999,11;1,070259886E10;338616
WINFUT;23/10/2025;11:20:00;158041,72;158185,56;157967,14;158009,76;1,153156789E10;364771
WINFUT;23/10/2025;11:10:00;158052,38;158297,43;158009,76;158036,40;1,346730075E10;425776
WINFUT;23/10/2025;11:00:00;158100,32;158174,90;157967,14;158047,05;1,329992442E10;420707
WINFUT;23/10/2025;10:50:00;158281,45;158313,41;158047,05;158105,65;1,226977496E10;387900
WINFUT;23/10/2025;10:40:00;158100,32;158350,70;158047,05;158276,12;1,792331003E10;566406
WINFUT;23/10/2025;10:30:00;158670,33;158750,24;158004,43;158095,00;2,723973456E10;859881
WINFUT;23/10/2025;10:20:00;158776,88;158867,44;158627,71;158665,00;1,276610236E10;402099
WINFUT;23/10/2025;10:10:00;158574,44;158883,42;158553,13;158782,20;1,615820116E10;508908
WINFUT;23/10/2025;10:00:00;158387,99;158824,82;158387,99;158574,44;1,989676213E10;627287
WINFUT;23/10/2025;09:50:00;158670,33;158691,64;158265,47;158387,99;1,540438808E10;486068
WINFUT;23/10/2025;09:40:00;158638,37;158798,18;158515,84;158670,33;1,476490722E10;465226
WINFUT;23/10/2025;09:30:00;158590,42;158707,62;158494,53;158643,70;8762571638,00;276206
WINFUT;23/10/2025;09:20:00;158478,55;158670,33;158244,16;158585,10;1,700516372E10;536529
WINFUT;23/10/2025;09:10:00;158686,31;158734,26;158313,41;158473,23;1,873479663E10;590955
WINFUT;23/10/2025;09:00:00;157642,18;158686,31;157588,91;158686,31;2,69234827E10;850244
WINFUT;22/10/2025;18:20:00;157572,93;157594,24;157514,33;157594,24;620926315,90;19704
WINFUT;22/10/2025;18:10:00;157482,37;157572,93;157461,06;157567,60;1860308478,00;59049
WINFUT;22/10/2025;18:00:00;157413,12;157498,35;157407,79;157482,37;942348734,80;29922
WINFUT;22/10/2025;17:50:00;157429,10;157461,06;157407,79;157418,44;971337632,40;30850
WINFUT;22/10/2025;17:40:00;157322,55;157466,39;157311,90;157429,10;1990188709,00;63221
WINFUT;22/10/2025;17:30:00;157338,53;157354,52;157290,59;157322,55;952155378,50;30263
WINFUT;22/10/2025;17:20:00;157349,19;157381,15;157311,90;157343,86;1166648037,00;37074
WINFUT;22/10/2025;17:10:00;157386,48;157434,42;157322,55;157349,19;2133845917,00;67793
WINFUT;22/10/2025;17:00:00;157333,21;157407,79;157279,94;157386,48;3407991080,00;108299
WINFUT;22/10/2025;16:50:00;157317,23;157365,17;157258,63;157333,21;3559794323,00;113141
WINFUT;22/10/2025;16:40:00;157269,28;157349,19;157247,97;157311,90;2998320410,00;95309
WINFUT;22/10/2025;16:30:00;157274,61;157381,15;157205,35;157269,28;5544547087,00;176246
WINFUT;22/10/2025;16:20:00;157194,70;157295,92;157162,74;157279,94;3220681492,00;102418
WINFUT;22/10/2025;16:10:00;157247,97;157253,30;157141,43;157189,37;4076934437,00;129680
WINFUT;22/10/2025;16:00:00;157141,43;157311,90;156997,59;157247,97;7751061282,00;246611
WINFUT;22/10/2025;15:50:00;157061,52;157141,43;157002,92;157136,10;3148536025,00;100218
WINFUT;22/10/2025;15:40:00;157066,85;157104,14;156986,94;157061,52;3759545906,00;119699
WINFUT;22/10/2025;15:30:00;157040,21;157125,45;156933,67;157061,52;6375011459,00;202976
WINFUT;22/10/2025;15:20:00;156795,16;157093,48;156789,83;157045,54;6972363198,00;222075
WINFUT;22/10/2025;15:10:00;156912,36;156970,96;156715,25;156800,49;9048118024,00;288446
WINFUT;22/10/2025;15:00:00;157024,23;157136,10;156901,71;156907,03;6531449348,00;207988
WINFUT;22/10/2025;14:50:00;157141,43;157152,08;156954,98;157018,90;4604548701,00;146617
WINFUT;22/10/2025;14:40:00;157061,52;157146,76;156923,01;157136,10;8704580225,00;277153
WINFUT;22/10/2025;14:30:00;157247,97;157370,50;157050,87;157066,85;6937015958,00;220588
WINFUT;22/10/2025;14:20:00;157221,34;157279,94;157098,81;157247,97;6028471341,00;191748
WINFUT;22/10/2025;14:10:00;157237,32;157306,57;157088,16;157221,34;6510294342,00;207065
WINFUT;22/10/2025;14:00:00;157157,41;157285,26;157093,48;157237,32;6655453170,00;211722
WINFUT;22/10/2025;13:50:00;157333,21;157381,15;157136,10;157162,74;7920498452,00;251811
WINFUT;22/10/2025;13:40:00;157397,13;157588,91;157301,24;157338,53;1,0178446E10;323262
WINFUT;22/10/2025;13:30:00;157354,52;157461,06;156853,76;157397,13;2,244261808E10;714110
WINFUT;22/10/2025;13:20:00;157301,24;157439,75;157242,65;157354,52;5629080194,00;178883
WINFUT;22/10/2025;13:10:00;157370,50;157450,41;157290,59;157306,57;6540883773,00;207814
WINFUT;22/10/2025;13:00:00;157279,94;157397,13;157136,10;157365,17;7231079390,00;229887
WINFUT;22/10/2025;12:50:00;157226,66;157445,08;157178,72;157274,61;8199193466,00;260607
WINFUT;22/10/2025;12:40:00;157466,39;157514,33;157221,34;157221,34;7948408055,00;252506
WINFUT;22/10/2025;12:30:00;157253,30;157626,20;157226,66;157466,39;1,260509396E10;400266
WINFUT;22/10/2025;12:20:00;157216,01;157365,17;157040,21;157258,63;1,11593085E10;354937
WINFUT;22/10/2025;12:10:00;157231,99;157429,10;157178,72;157216,01;1,156383124E10;367578
WINFUT;22/10/2025;12:00:00;157136,10;157407,79;157008,25;157237,32;1,29234856E10;410970
WINFUT;22/10/2025;11:50:00;156954,98;157152,08;156907,03;157130,77;8490773156,00;270349
WINFUT;22/10/2025;11:40:00;156949,65;157040,21;156779,18;156949,65;1,408125455E10;448786
WINFUT;22/10/2025;11:30:00;156896,38;157130,77;156832,45;156949,65;1,424841566E10;453770
WINFUT;22/10/2025;11:20:00;157194,70;157285,26;156880,40;156891,05;1,558539966E10;496010
WINFUT;22/10/2025;11:10:00;156843,11;157247,97;156688,62;157194,70;1,753525864E10;558605
WINFUT;22/10/2025;11:00:00;156800,49;157034,88;156768,53;156848,43;1,249425115E10;398170
WINFUT;22/10/2025;10:50:00;156843,11;157162,74;156688,62;156805,82;1,956648567E10;623488
WINFUT;22/10/2025;10:40:00;156741,89;156891,05;156523,47;156848,43;1,6662441E10;531679
WINFUT;22/10/2025;10:30:00;156400,95;156923,01;156384,97;156741,89;2,640335629E10;842401
WINFUT;22/10/2025;10:20:00;156534,13;156768,53;156358,33;156406,28;2,11697564E10;676042
WINFUT;22/10/2025;10:10:00;157061,52;157104,14;156512,82;156534,13;2,143565181E10;683342
WINFUT;22/10/2025;10:00:00;157301,24;157418,44;156923,01;157066,85;2,168974439E10;690265
WINFUT;22/10/2025;09:50:00;157125,45;157466,39;157061,52;157295,92;1,712847388E10;544515
WINFUT;22/10/2025;09:40:00;156954,98;157141,43;156901,71;157120,12;1,45060052E10;461940
WINFUT;22/10/2025;09:30:00;156582,07;156965,63;156571,42;156954,98;1,382443116E10;440922
WINFUT;22/10/2025;09:20:00;156608,71;156805,82;156432,91;156582,07;1,367245518E10;436506
