WINFUT;04/01/2017;09:00:00;128978,15;129596,35;128514,50;128576,32;2733083873,00;105911
WINFUT;03/01/2017;18:00:00;129276,95;129410,89;129215,13;129215,13;334531279,40;12917
WINFUT;03/01/2017;17:00:00;128329,03;129307,86;128143,57;129276,95;1901330391,00;76663
WINFUT;03/01/2017;16:00:00;128493,89;128730,87;128215,70;128318,73;2027753293,00;83581
WINFUT;03/01/2017;15:00:00;128205,39;128535,10;127669,62;128493,89;2584632269,00;106385
WINFUT;03/01/2017;14:00:00;128648,44;128813,29;127875,68;128205,39;3600734453,00;148442
WINFUT;03/01/2017;13:00:00;128442,37;129235,73;128432,07;128648,44;3302718477,00;128992
WINFUT;03/01/2017;12:00:00;127731,44;128648,44;127432,64;128442,37;3630737998,00;150025
WINFUT;03/01/2017;11:00:00;126598,06;127813,86;126536,24;127731,44;3059351814,00;127105
WINFUT;03/01/2017;10:00:00;125567,72;126618,67;125526,51;126608,36;1974031287,00;82649
WINFUT;03/01/2017;09:00:00;125289,53;125670,75;125186,49;125557,42;1760297246,00;73877
WINFUT;02/01/2017;18:00:00;124434,34;124485,86;124217,97;124217,97;142722905,10;5848
WINFUT;02/01/2017;17:00:00;124825,87;124867,09;124290,10;124424,04;657811229,70;27296
WINFUT;02/01/2017;16:00:00;124424,04;124959,82;124238,58;124815,57;939980553,90;39054
WINFUT;02/01/2017;15:00:00;124939,21;125238,01;124331,31;124413,74;1181801705,00;48998
WINFUT;02/01/2017;14:00:00;124959,82;125289,53;124887,69;124928,91;842262965,70;34734
WINFUT;02/01/2017;13:00:00;124588,89;125134,98;124176,76;124959,82;1515755993,00;62164
WINFUT;02/01/2017;12:00:00;124805,27;124877,39;124444,65;124588,89;792147154,90;32700
WINFUT;02/01/2017;11:00:00;124393,13;124898,00;124382,83;124815,57;1205870482,00;49935
WINFUT;02/01/2017;10:00:00;124454,95;124506,47;124063,42;124393,13;1370106918,00;56862
WINFUT;02/01/2017;09:00:00;125474,99;125474,99;124403,43;124475,56;1253245585,00;51732
WINFUT;13/12/2016;18:00:00;124875,71;124959,82;124718,01;124959,82;175423146,20;7075
WINFUT;13/12/2016;17:00:00;124350,05;124970,33;124255,43;124875,71;986200626,60;40043
WINFUT;13/12/2016;16:00:00;124423,64;124581,34;124150,30;124350,05;1308472059,00;53840
WINFUT;13/12/2016;15:00:00;124339,54;124612,88;124024,14;124423,64;2311935350,00;94311
WINFUT;13/12/2016;14:00:00;124160,81;124518,26;123456,43;124339,54;3345087898,00;137098
WINFUT;13/12/2016;13:00:00;125559,07;125590,61;124076,71;124160,81;2864424693,00;116995
WINFUT;13/12/2016;12:00:00;125264,70;126042,68;125085,98;125559,07;3225847258,00;132325
WINFUT;13/12/2016;11:00:00;124213,38;125390,86;124150,30;125254,19;3057257687,00;126017
WINFUT;13/12/2016;10:00:00;123698,23;124350,05;123540,54;124213,38;2707609899,00;112515
WINFUT;13/12/2016;09:00:00;125506,50;125527,53;123687,72;123698,23;2489524214,00;104045
WINFUT;12/12/2016;18:00:00;124360,57;124591,86;124181,84;124591,86;204712903,20;8261
WINFUT;12/12/2016;17:00:00;124444,67;124718,01;124160,81;124360,57;1520165723,00;61927
WINFUT;12/12/2016;16:00:00;124907,25;124928,28;124276,46;124455,18;2054698532,00;84123
WINFUT;12/12/2016;15:00:00;124770,58;125149,06;124497,24;124907,25;1874060841,00;76191
WINFUT;12/12/2016;14:00:00;125128,03;125128,03;124486,72;124781,09;2186639110,00;89043
WINFUT;12/12/2016;13:00:00;125517,02;125590,61;124707,50;125128,03;2895796062,00;117758
WINFUT;12/12/2016;12:00:00;126116,27;126368,59;125453,94;125506,50;2799369052,00;114716
WINFUT;12/12/2016;11:00:00;126021,65;126494,74;125664,20;126116,27;2204595644,00;90729
WINFUT;12/12/2016;10:00:00;125748,31;126505,26;125453,94;126021,65;2558343578,00;106188
WINFUT;12/12/2016;09:00:00;126147,81;126158,32;125264,70;125737,79;2330669860,00;96640
WINFUT;09/12/2016;18:00:00;127209,64;127419,90;127125,54;127419,90;176705755,80;7037
WINFUT;09/12/2016;17:00:00;127251,69;127914,02;127072,97;127220,15;1634339004,00;66692
WINFUT;09/12/2016;16:00:00;127220,15;127598,63;126894,25;127251,69;2076671106,00;85301
WINFUT;09/12/2016;15:00:00;127798,38;127871,97;126988,86;127220,15;2525563441,00;102871
WINFUT;09/12/2016;14:00:00;128334,55;128639,44;127735,30;127787,87;2423249042,00;98704
WINFUT;09/12/2016;13:00:00;128187,37;128544,82;127693,25;128334,55;2631620537,00;107207
WINFUT;09/12/2016;12:00:00;127903,51;128450,20;127472,47;128166,34;2984380230,00;122586
WINFUT;09/12/2016;11:00:00;127556,58;128187,37;127146,56;127893,00;2725944908,00;112011
WINFUT;09/12/2016;10:00:00;128681,49;128902,27;127083,48;127556,58;3214093508,00;132448
WINFUT;09/12/2016;09:00:00;127756,33;128996,88;127756,33;128681,49;1563185711,00;64530
WINFUT;08/12/2016;18:00:00;127861,46;127871,97;127577,60;127630,17;203724663,10;8081
WINFUT;08/12/2016;17:00:00;128061,21;128345,07;127377,85;127850,95;1708141622,00;69470
WINFUT;08/12/2016;16:00:00;127724,79;128124,29;127493,50;128050,70;1699710041,00;69498
WINFUT;08/12/2016;15:00:00;128103,26;128134,80;127314,77;127714,27;2050829676,00;83655
WINFUT;08/12/2016;14:00:00;127945,56;128281,99;127619,66;128092,75;2567006449,00;104126
WINFUT;08/12/2016;13:00:00;128891,75;129186,12;127924,54;127956,08;2954880209,00;119616
WINFUT;08/12/2016;12:00:00;129795,89;129901,02;128734,05;128891,75;3544165730,00;143953
WINFUT;08/12/2016;11:00:00;129659,22;130426,68;129606,65;129795,89;2573125128,00;104925
WINFUT;08/12/2016;10:00:00;130510,78;130742,07;129123,04;129648,70;3356547279,00;137169
WINFUT;08/12/2016;09:00:00;130153,34;130784,13;129890,51;130500,27;2367066536,00;97551
WINFUT;07/12/2016;18:00:00;129606,65;129858,97;129364,85;129480,49;310980262,80;12172
WINFUT;07/12/2016;17:00:00;129533,06;130174,36;129301,77;129596,14;2310652740,00;93150
WINFUT;07/12/2016;16:00:00;128818,16;129816,91;128786,62;129543,57;2616754881,00;106211
WINFUT;07/12/2016;15:00:00;129491,00;129522,54;128576,36;128818,16;2192947026,00;88555
WINFUT;07/12/2016;14:00:00;128986,37;129554,08;128902,27;129491,00;1683456644,00;68039
WINFUT;07/12/2016;13:00:00;129175,61;129922,04;128849,70;128986,37;3138692884,00;127590
WINFUT;07/12/2016;12:00:00;129501,52;129543,57;128702,51;129175,61;2991360991,00;122193
WINFUT;07/12/2016;11:00:00;130247,95;130395,14;128965,34;129480,49;3157700738,00;129071
WINFUT;07/12/2016;10:00:00;130205,90;130563,35;129333,31;130258,47;2959926542,00;121122
WINFUT;07/12/2016;09:00:00;129596,14;130678,99;129417,41;130216,41;2135650121,00;87658
WINFUT;06/12/2016;18:00:00;128797,13;129007,40;128744,57;128744,57;235642718,40;9287
WINFUT;06/12/2016;17:00:00;128387,12;128839,19;128008,64;128797,13;1596575613,00;64751
WINFUT;06/12/2016;16:00:00;128429,17;128649,95;127745,81;128387,12;2888352721,00;118222
WINFUT;06/12/2016;15:00:00;128271,47;129133,56;127966,59;128429,17;3597467621,00;146312
WINFUT;06/12/2016;14:00:00;127871,97;128292,50;127472,47;128281,99;2418097577,00;98484
WINFUT;06/12/2016;13:00:00;127419,90;127935,05;127178,10;127882,49;2772560408,00;113595
WINFUT;06/12/2016;12:00:00;126557,82;127724,79;126473,72;127430,42;2952987835,00;121025
WINFUT;06/12/2016;11:00:00;126284,48;126705,01;125748,31;126557,82;2462988913,00;101076
WINFUT;06/12/2016;10:00:00;125464,45;126316,02;125201,62;126284,48;2978009235,00;122467
WINFUT;06/12/2016;09:00:00;124560,32;125548,56;124055,68;125464,45;2459519559,00;101651
WINFUT;05/12/2016;18:00:00;126063,70;126305,51;125958,57;125958,57;190919593,40;7635
WINFUT;05/12/2016;17:00:00;126568,34;126568,34;125737,79;126053,19;2255563606,00;92127
WINFUT;05/12/2016;16:00:00;126053,19;126978,35;125832,41;126557,82;2283192279,00;93186
WINFUT;05/12/2016;15:00:00;126873,22;126925,78;125653,69;126042,68;2483973247,00;101269
WINFUT;05/12/2016;14:00:00;127020,40;127283,23;126683,98;126883,73;1640646920,00;66624
WINFUT;05/12/2016;13:00:00;127325,29;127588,12;126789,11;127030,92;2477307883,00;100575
WINFUT;05/12/2016;12:00:00;126988,86;127504,01;126410,64;127325,29;3142099159,00;129012
WINFUT;05/12/2016;11:00:00;127514,52;127787,87;126736,55;126988,86;2800882951,00;115727
WINFUT;05/12/2016;10:00:00;127735,30;128029,67;127104,51;127514,52;2649156543,00;110198
WINFUT;05/12/2016;09:00:00;128124,29;128176,85;127482,98;127735,30;1547731316,00;64668
WINFUT;02/12/2016;18:00:00;127409,39;127409,39;127104,51;127104,51;154712155,10;6169
WINFUT;02/12/2016;17:00:00;126452,69;127461,96;126431,66;127409,39;1411164933,00;57383
WINFUT;02/12/2016;16:00:00;126421,15;126978,35;126063,70;126452,69;1893468197,00;76720
WINFUT;02/12/2016;15:00:00;126915,27;127104,51;126210,89;126421,15;2497892716,00;100549
WINFUT;02/12/2016;14:00:00;125948,06;126988,86;125884,98;126904,76;2431554465,00;97325
WINFUT;02/12/2016;13:00:00;125948,06;126831,17;125748,31;125958,57;3150362529,00;127270
WINFUT;02/12/2016;12:00:00;124045,17;126305,51;123845,42;125948,06;4064484701,00;166204
WINFUT;02/12/2016;11:00:00;123635,16;125979,60;123477,46;124034,66;4657849340,00;191152
WINFUT;02/12/2016;10:00:00;123509,00;123992,60;122447,16;123635,16;4104750232,00;171860
WINFUT;02/12/2016;09:00:00;125107,00;125107,00;123466,94;123498,48;2296501981,00;96616
WINFUT;01/12/2016;18:00:00;125243,67;125474,96;125107,00;125474,96;241572159,50;9684
WINFUT;01/12/2016;17:00:00;125411,88;125601,12;124560,32;125222,65;3234131654,00;131729
WINFUT;01/12/2016;16:00:00;126747,06;126768,09;125317,27;125390,86;3584578445,00;146453
WINFUT;01/12/2016;15:00:00;128271,47;128324,04;126715,52;126747,06;3131564939,00;127331
WINFUT;01/12/2016;14:00:00;127577,60;128502,76;127514,52;128281,99;2404640690,00;97361
WINFUT;01/12/2016;13:00:00;127419,90;127914,02;127020,40;127588,12;3487751934,00;141256
WINFUT;01/12/2016;12:00:00;128450,20;129080,99;127167,59;127419,90;4142198227,00;169249
WINFUT;01/12/2016;11:00:00;127871,97;128744,57;127651,20;128450,20;2619193942,00;107138
WINFUT;01/12/2016;10:00:00;129196,63;129491,00;127787,87;127871,97;4102521435,00;169087
WINFUT;01/12/2016;09:00:00;130300,52;130447,70;128944,32;129207,15;2163489058,00;89469
WINFUT;30/11/2016;18:00:00;131236,19;131288,76;130742,07;130889,26;282973115,40;11079
WINFUT;30/11/2016;17:00:00;130836,69;131351,84;130290,01;131225,68;2445915487,00;97868
WINFUT;30/11/2016;16:00:00;131541,08;131593,64;130500,27;130826,18;3753273148,00;150761
WINFUT;30/11/2016;15:00:00;131866,99;132308,54;131520,05;131530,56;3061547070,00;113276
WINFUT;30/11/2016;14:00:00;130868,23;132035,20;130826,18;131866,99;3319351601,00;125090
WINFUT;30/11/2016;13:00:00;131488,51;131772,37;130563,35;130857,72;3302593570,00;131411
WINFUT;30/11/2016;12:00:00;131677,75;132150,84;131372,87;131478,00;3154546780,00;117244
WINFUT;30/11/2016;11:00:00;130700,02;131835,45;130311,03;131677,75;3236024029,00;126868
WINFUT;30/11/2016;10:00:00;130973,36;131530,56;130510,78;130710,53;2572620495,00;104974
WINFUT;30/11/2016;09:00:00;130479,24;131330,81;130479,24;130983,88;1492936552,00;61192
WINFUT;29/11/2016;18:00:00;129080,99;129102,02;128702,51;128933,80;255344443,00;10103
WINFUT;29/11/2016;17:00:00;130153,34;130321,55;129007,40;129070,48;2031947981,00;81483
WINFUT;29/11/2016;16:00:00;130573,86;130731,56;129837,94;130163,85;2367907592,00;95619
WINFUT;29/11/2016;15:00:00;131267,73;131372,87;130426,68;130573,86;2311388663,00;92977
WINFUT;29/11/2016;14:00:00;130868,23;131309,79;130426,68;131278,25;2457837448,00;99264
WINFUT;29/11/2016;13:00:00;130279,49;131089,01;130216,41;130868,23;2478737677,00;99676
WINFUT;29/11/2016;12:00:00;130962,85;131309,79;130216,41;130268,98;2960536307,00;120205
WINFUT;29/11/2016;11:00:00;131709,29;131740,83;130931,31;130962,85;2310274265,00;91206
WINFUT;29/11/2016;10:00:00;131761,85;132003,66;131435,94;131709,29;2541501442,00;95049
WINFUT;29/11/2016;09:00:00;132371,62;132434,70;131688,26;131761,85;1977342454,00;73995
WINFUT;28/11/2016;18:00:00;133076,00;133265,24;133023,44;133265,24;241256763,70;9103
WINFUT;28/11/2016;17:00:00;132266,49;133181,13;132213,92;133076,00;1891659927,00;70961
WINFUT;28/11/2016;16:00:00;132245,46;132676,50;132108,79;132277,00;2038571293,00;76705
WINFUT;28/11/2016;15:00:00;131656,72;132361,11;131456,97;132245,46;2809083242,00;105465
WINFUT;28/11/2016;14:00:00;130973,36;131772,37;130962,85;131656,72;2283507674,00;87649
WINFUT;28/11/2016;13:00:00;130342,57;131446,46;130174,36;130962,85;2856077217,00;114865
WINFUT;28/11/2016;12:00:00;130258,47;130479,24;129669,73;130353,09;2306068988,00;93171
WINFUT;28/11/2016;11:00:00;129995,64;130363,60;129785,37;130268,98;1797714031,00;73114
WINFUT;28/11/2016;10:00:00;130489,76;130605,40;129427,92;129985,12;2549869944,00;104375
WINFUT;28/11/2016;09:00:00;129522,54;130668,48;129459,46;130489,76;1539425893,00;62850
WINFUT;25/11/2016;18:00:00;130037,69;130468,73;130037,69;130353,09;206058592,00;8098
WINFUT;25/11/2016;17:00:00;129669,73;130132,31;129627,68;130058,72;715464868,40;28631
WINFUT;25/11/2016;16:00:00;129627,68;129816,91;129427,92;129627,68;767778519,10;31240
WINFUT;25/11/2016;15:00:00;129617,16;129974,61;129238,69;129627,68;1946328533,00;77765
WINFUT;25/11/2016;14:00:00;129512,03;130048,20;129385,87;129627,68;2061616213,00;82251
WINFUT;25/11/2016;13:00:00;129985,12;130027,18;129448,95;129512,03;1766616004,00;71217
WINFUT;25/11/2016;12:00:00;129501,52;130216,41;129364,85;129974,61;2240697951,00;90924
WINFUT;25/11/2016;11:00:00;128986,37;129512,03;128765,59;129501,52;1908775406,00;77919
WINFUT;25/11/2016;10:00:00;128061,21;129038,94;128050,70;128986,37;2342739006,00;96348
WINFUT;25/11/2016;09:00:00;128250,45;128565,84;127630,17;128061,21;1954171376,00;80303
WINFUT;24/11/2016;18:00:00;129764,35;129985,12;129659,22;129795,89;150885352,70;5965
WINFUT;24/11/2016;17:00:00;130689,51;130742,07;129732,81;129753,83;852367673,70;33983
WINFUT;24/11/2016;16:00:00;130878,75;130889,26;130479,24;130700,02;735460962,40;29417
WINFUT;24/11/2016;15:00:00;130563,35;130910,29;130447,70;130878,75;688656225,00;27974
WINFUT;24/11/2016;14:00:00;130941,82;131067,98;130521,30;130563,35;1108279829,00;44778
WINFUT;24/11/2016;13:00:00;130437,19;131025,93;130363,60;130952,34;1237655188,00;49667
WINFUT;24/11/2016;12:00:00;130405,65;130731,56;130153,34;130437,19;1503260508,00;60915
WINFUT;24/11/2016;11:00:00;130678,99;130847,21;130332,06;130395,14;1672880371,00;68140
WINFUT;24/11/2016;10:00:00;131393,89;131456,97;130626,43;130668,48;1855915070,00;75756
WINFUT;24/11/2016;09:00:00;131309,79;131761,85;131204,65;131393,89;1206977689,00;46457
WINFUT;23/11/2016;18:00:00;131015,42;131404,41;131015,42;131404,41;179249948,70;7062
WINFUT;23/11/2016;17:00:00;130752,59;131089,01;130594,89;131015,42;1281158783,00;51291
WINFUT;23/11/2016;16:00:00;130605,40;131309,79;130479,24;130752,59;1984764769,00;79912
WINFUT;23/11/2016;15:00:00;130878,75;131099,52;130416,16;130615,92;2159998677,00;86566
WINFUT;23/11/2016;14:00:00;130573,86;130920,80;130205,90;130889,26;2185734975,00;87515
WINFUT;23/11/2016;13:00:00;130342,57;131141,58;130332,06;130573,86;2179090637,00;88114
WINFUT;23/11/2016;12:00:00;129932,56;130615,92;129585,62;130311,03;2932613266,00;119336
WINFUT;23/11/2016;11:00:00;131267,73;131309,79;129848,45;129922,04;3638090600,00;148118
WINFUT;23/11/2016;10:00:00;130710,53;131351,84;130405,65;131257,22;2669152637,00;108698
WINFUT;23/11/2016;09:00:00;131456,97;131730,31;130521,30;130700,02;1479374532,00;59329
WINFUT;22/11/2016;18:00:00;131204,65;131782,88;131162,60;131782,88;227169084,50;8839
WINFUT;22/11/2016;17:00:00;130857,72;131320,30;130258,47;131194,14;1884258639,00;75524
WINFUT;22/11/2016;16:00:00;130857,72;130973,36;130174,36;130857,72;2217547899,00;89282
WINFUT;22/11/2016;15:00:00;130416,16;131236,19;130027,18;130847,21;2556493256,00;102173
WINFUT;22/11/2016;14:00:00;131583,13;131730,31;130300,52;130416,16;3050066663,00;119813
WINFUT;22/11/2016;13:00:00;132035,20;132098,28;131236,19;131593,64;2925043766,00;111366
WINFUT;22/11/2016;12:00:00;132255,97;132623,94;131782,88;132024,68;3007971836,00;113908
WINFUT;22/11/2016;11:00:00;131667,24;132434,70;131656,72;132255,97;2497997848,00;95055
WINFUT;22/11/2016;10:00:00;131509,54;131993,14;131446,46;131667,24;2247468447,00;85395
WINFUT;22/11/2016;09:00:00;131110,04;131541,08;130805,15;131499,02;1523151470,00;61313
WINFUT;21/11/2016;18:00:00;129354,33;129690,75;129228,17;129606,65;223931020,90;8853
WINFUT;21/11/2016;17:00:00;128881,24;129427,92;128397,63;129343,82;2244987333,00;89738
WINFUT;21/11/2016;16:00:00;129228,17;129491,00;128807,65;128870,73;2383971751,00;95687
WINFUT;21/11/2016;15:00:00;129059,96;129291,25;128860,21;129228,17;1710412472,00;68264
WINFUT;21/11/2016;14:00:00;129291,25;129396,39;128744,57;129070,48;2263911082,00;90208
WINFUT;21/11/2016;13:00:00;129396,39;129554,08;128776,11;129291,25;2284832337,00;91455
WINFUT;21/11/2016;12:00:00;128523,79;129533,06;128197,88;129385,87;3009717026,00;120954
WINFUT;21/11/2016;11:00:00;128471,22;128734,05;128082,24;128534,30;1961846007,00;80676
WINFUT;21/11/2016;10:00:00;128176,85;128597,38;127945,56;128471,22;2262081786,00;93080
WINFUT;21/11/2016;09:00:00;127840,43;128239,93;127661,71;128187,37;1235678708,00;51058
WINFUT;18/11/2016;18:00:00;127188,61;127356,83;126925,78;127104,51;225171577,70;8971
WINFUT;18/11/2016;17:00:00;127178,10;127556,58;126652,44;127188,61;2206214676,00;88274
WINFUT;18/11/2016;16:00:00;127178,10;127472,47;126768,09;127188,61;2293032628,00;91527
WINFUT;18/11/2016;15:00:00;126641,93;127251,69;126095,24;127178,10;2776366184,00;110440
WINFUT;18/11/2016;14:00:00;125927,03;126673,47;125821,90;126641,93;2713076760,00;108702
WINFUT;18/11/2016;13:00:00;127262,21;127346,31;125706,25;125916,52;3757415346,00;151026
WINFUT;18/11/2016;12:00:00;126925,78;127735,30;126925,78;127262,21;3293026564,00;133386
WINFUT;18/11/2016;11:00:00;126799,63;127136,05;126200,37;126936,30;2873255775,00;117833
WINFUT;18/11/2016;10:00:00;126368,59;127346,31;126337,05;126799,63;2805424651,00;115169
WINFUT;18/11/2016;09:00:00;125927,03;126484,23;125653,69;126389,61;1612177192,00;66253
WINFUT;17/11/2016;18:00:00;126568,34;126799,63;126337,05;126747,06;194346894,50;7790
WINFUT;17/11/2016;17:00:00;127787,87;127798,38;126452,69;126568,34;2183968759,00;87662
WINFUT;17/11/2016;16:00:00;128786,62;128891,75;127756,33;127777,35;2396019871,00;96601
WINFUT;17/11/2016;15:00:00;128797,13;129144,07;128418,66;128786,62;2614736348,00;105311
WINFUT;17/11/2016;14:00:00;128660,46;129291,25;128534,30;128786,62;2826997724,00;112255
WINFUT;17/11/2016;13:00:00;128639,44;129133,56;127914,02;128660,46;3295108176,00;131630
WINFUT;17/11/2016;12:00:00;128492,25;128944,32;127672,22;128660,46;3628902069,00;147220
WINFUT;17/11/2016;11:00:00;129732,81;130184,87;128145,32;128471,22;3523559870,00;144409
WINFUT;17/11/2016;10:00:00;130247,95;130489,76;129144,07;129764,35;2612612683,00;107610
WINFUT;17/11/2016;09:00:00;129617,16;130605,40;129207,15;130237,44;1926164228,00;80169
WINFUT;16/11/2016;18:00:00;128996,88;129533,06;128860,21;129533,06;145712861,50;5790
WINFUT;16/11/2016;17:00:00;128576,36;129080,99;128092,75;128986,37;2074358203,00;82053
WINFUT;16/11/2016;16:00:00;128818,16;128975,86;127546,06;128565,84;3497949731,00;139638
WINFUT;16/11/2016;15:00:00;128565,84;129438,44;127903,51;128818,16;3682330118,00;146925
WINFUT;16/11/2016;14:00:00;128807,65;129165,09;128113,78;128565,84;3197566767,00;128588
WINFUT;16/11/2016;13:00:00;127609,14;129091,50;127567,09;128807,65;3887043021,00;156598
WINFUT;16/11/2016;12:00:00;126589,36;128124,29;126578,85;127598,63;3350659891,00;136368
WINFUT;16/11/2016;11:00:00;127283,23;127451,44;125800,87;126599,88;3490275100,00;145652
WINFUT;16/11/2016;10:00:00;127840,43;127914,02;126484,23;127272,72;2782674100,00;116106
WINFUT;16/11/2016;09:00:00;128555,33;128765,59;127514,52;127850,95;2124653321,00;89218
WINFUT;14/11/2016;18:00:00;127009,89;127125,54;126778,60;127083,48;203598504,70;8152
WINFUT;14/11/2016;17:00:00;126116,27;127209,64;125758,82;126999,38;2238027599,00;89531
WINFUT;14/11/2016;16:00:00;125601,12;126242,43;125348,81;126116,27;3655647633,00;148355
WINFUT;14/11/2016;15:00:00;124749,55;125653,69;123950,55;125611,64;3416094007,00;136721
WINFUT;14/11/2016;14:00:00;125096,49;125149,06;123729,77;124739,04;3756553264,00;150085
WINFUT;14/11/2016;13:00:00;125958,57;127030,92;124938,79;125085,98;4736551107,00;189827
WINFUT;14/11/2016;12:00:00;126915,27;126978,35;125464,45;125958,57;4218355800,00;171163
WINFUT;14/11/2016;11:00:00;125990,11;127346,31;125559,07;126915,27;2579264833,00;106516
WINFUT;14/11/2016;10:00:00;124675,96;126042,68;124381,59;125979,60;2353147068,00;96898
WINFUT;14/11/2016;09:00:00;125990,11;126431,66;124003,12;124686,47;2249991614,00;93268
