WINFUT;28/04/2025;16:00:00;155527,28;155737,03;155442,24;155640,66;2,419142064E10;777539
WINFUT;28/04/2025;15:00:00;155504,60;155788,06;155306,18;155527,28;3,339365541E10;1073415
WINFUT;28/04/2025;14:00:00;155544,28;155703,02;155283,50;155504,60;3,685340029E10;1184928
WINFUT;28/04/2025;13:00:00;155799,40;155935,45;155481,92;155549,95;3,273379898E10;1050912
WINFUT;28/04/2025;12:00:00;156247,26;156354,97;155561,29;155799,40;4,628842264E10;1484889
WINFUT;28/04/2025;11:00:00;155941,12;156547,72;155867,43;156247,26;6,441558328E10;2061159
WINFUT;28/04/2025;10:00:00;155895,77;156190,57;155243,82;155941,12;9,360661042E10;3005190
WINFUT;28/04/2025;09:00:00;155209,80;155941,12;155153,11;155890,10;5,16510629E10;1660354
WINFUT;25/04/2025;18:00:00;155527,28;155657,67;155453,58;155634,99;2149867867,00;69111
WINFUT;25/04/2025;17:00:00;155464,92;155634,99;155340,19;155532,95;1,329845618E10;427680
WINFUT;25/04/2025;16:00:00;155345,86;155640,66;155249,49;155464,92;2,910413206E10;936351
WINFUT;25/04/2025;15:00:00;155068,08;155697,35;155000,05;155345,86;3,841776975E10;1236444
WINFUT;25/04/2025;14:00:00;155232,48;155362,87;154767,61;155068,08;4,817672842E10;1552964
WINFUT;25/04/2025;13:00:00;155436,57;155544,28;155164,45;155238,15;3,016590185E10;970965
WINFUT;25/04/2025;12:00:00;155634,99;155652,00;155119,10;155436,57;3,671792919E10;1182080
WINFUT;25/04/2025;11:00:00;154971,70;155822,07;154915,01;155634,99;7,465692827E10;2401380
WINFUT;25/04/2025;10:00:00;155311,85;155589,64;154858,32;154966,03;8,620456171E10;2777148
WINFUT;25/04/2025;09:00:00;155045,40;155549,95;154801,63;155306,18;6,127901217E10;1973333
WINFUT;24/04/2025;18:00:00;155311,85;155419,56;155289,17;155391,22;3319259428,00;106834
WINFUT;24/04/2025;17:00:00;155192,80;155464,92;155187,13;155306,18;1,542399187E10;496461
WINFUT;24/04/2025;16:00:00;155527,28;155583,97;155164,45;155192,80;3,677819994E10;1183760
WINFUT;24/04/2025;15:00:00;155311,85;155776,72;155266,50;155527,28;3,905351285E10;1255587
WINFUT;24/04/2025;14:00:00;155141,77;155442,24;154892,33;155306,18;4,000980381E10;1289352
WINFUT;24/04/2025;13:00:00;154648,56;155317,52;154563,52;155136,11;4,864524154E10;1569756
WINFUT;24/04/2025;12:00:00;153633,78;154733,60;153628,11;154648,56;5,847162473E10;1895122
WINFUT;24/04/2025;11:00:00;153282,30;153718,82;153010,18;153633,78;7,493354971E10;2442892
WINFUT;24/04/2025;10:00:00;153344,66;153883,22;152913,80;153276,63;9,038103891E10;2945599
WINFUT;24/04/2025;09:00:00;152823,10;153628,11;152698,37;153344,66;5,485607009E10;1788228
WINFUT;23/04/2025;18:00:00;152981,83;153117,89;152919,47;153083,88;2602531783,00;85044
WINFUT;23/04/2025;17:00:00;152874,12;153112,22;152641,68;152987,50;2,109515147E10;689820
WINFUT;23/04/2025;16:00:00;153055,53;153202,93;152704,04;152868,45;3,558038457E10;1163055
WINFUT;23/04/2025;15:00:00;153168,91;153270,96;152868,45;153055,53;3,500668342E10;1143255
WINFUT;23/04/2025;14:00:00;153151,91;153310,64;152783,41;153168,91;3,825093877E10;1249750
WINFUT;23/04/2025;13:00:00;153452,37;153503,39;152687,04;153151,91;4,305533128E10;1406532
WINFUT;23/04/2025;12:00:00;153730,16;153939,92;153168,91;153458,04;5,334433881E10;1736916
WINFUT;23/04/2025;11:00:00;153531,74;153826,53;153066,87;153724,49;6,899481342E10;2247292
WINFUT;23/04/2025;10:00:00;152488,62;153565,75;152301,53;153531,74;1,038856343E11;3395814
WINFUT;23/04/2025;09:00:00;152074,77;152857,11;152057,76;152488,62;6,555677467E10;2149404
WINFUT;22/04/2025;18:00:00;150617,80;150923,93;150595,12;150923,93;3175165723,00;105363
WINFUT;22/04/2025;17:00:00;150816,22;150901,26;150527,09;150623,47;1,532270579E10;508402
WINFUT;22/04/2025;16:00:00;151014,64;151156,37;150810,55;150821,89;2,82853227E10;936714
WINFUT;22/04/2025;15:00:00;150311,66;151179,04;150288,99;151014,64;3,967710579E10;1314961
WINFUT;22/04/2025;14:00:00;150555,44;150782,20;150135,92;150317,33;4,764164176E10;1583917
WINFUT;22/04/2025;13:00:00;150708,50;151020,31;150464,73;150561,11;3,898991239E10;1292890
WINFUT;22/04/2025;12:00:00;150254,97;150799,21;150175,61;150708,50;4,700614949E10;1561863
WINFUT;22/04/2025;11:00:00;149132,48;150357,02;148962,41;150254,97;6,74637438E10;2254445
WINFUT;22/04/2025;10:00:00;149121,14;149512,32;148463,52;149132,48;9,290480635E10;3117420
WINFUT;22/04/2025;09:00:00;149824,12;150028,21;149104,14;149121,14;6,426395883E10;2148244
WINFUT;17/04/2025;18:00:00;149642,71;149744,75;149495,31;149523,65;3062525339,00;102343
WINFUT;17/04/2025;17:00:00;149512,32;149909,16;149500,98;149642,71;1,650712243E10;551276
WINFUT;17/04/2025;16:00:00;150056,55;150107,58;149506,65;149517,98;2,966135516E10;990169
WINFUT;17/04/2025;15:00:00;149886,48;150345,68;149818,45;150056,55;3,474572565E10;1157232
WINFUT;17/04/2025;14:00:00;149869,47;150090,57;149489,64;149886,48;3,696722631E10;1233749
WINFUT;17/04/2025;13:00:00;149279,88;149982,85;149274,21;149863,80;5,064968316E10;1691919
WINFUT;17/04/2025;12:00:00;148849,03;149614,36;148809,34;149285,55;4,780795486E10;1600520
WINFUT;17/04/2025;11:00:00;148701,63;149132,48;148367,15;148849,03;6,859644389E10;2306577
WINFUT;17/04/2025;10:00:00;148367,15;148860,36;147703,86;148701,63;9,099181943E10;3069329
WINFUT;17/04/2025;09:00:00;148367,15;148752,65;147992,99;148367,15;5,471658612E10;1844817
WINFUT;16/04/2025;18:00:00;148089,36;148231,09;147924,96;148044,01;2921162983,00;98645
WINFUT;16/04/2025;17:00:00;148180,07;148293,45;147828,58;148089,36;1,272568166E10;429619
WINFUT;16/04/2025;16:00:00;148724,30;148758,32;147856,93;148174,40;4,242427799E10;1430738
WINFUT;16/04/2025;15:00:00;148276,44;149177,84;148231,09;148724,30;4,921924777E10;1654311
WINFUT;16/04/2025;14:00:00;149013,43;149739,08;148208,41;148276,44;6,095103891E10;2044009
WINFUT;16/04/2025;13:00:00;148718,64;149092,80;148333,13;149007,76;3,345329992E10;1125139
WINFUT;16/04/2025;12:00:00;148276,44;148843,36;148253,77;148724,30;3,443695694E10;1159172
WINFUT;16/04/2025;11:00:00;148582,58;149075,79;148004,32;148276,44;6,244397015E10;2101941
WINFUT;16/04/2025;10:00:00;148673,28;149115,48;148508,88;148576,91;7,718876263E10;2593513
WINFUT;16/04/2025;09:00:00;149121,14;149302,56;148316,13;148673,28;6,524318031E10;2192879
WINFUT;15/04/2025;18:00:00;149273,79;149302,66;149192,95;149296,89;3091189401,00;103558
WINFUT;15/04/2025;17:00:00;149192,95;149441,25;149169,85;149268,02;1,183245798E10;396243
WINFUT;15/04/2025;16:00:00;149094,78;149481,67;149060,14;149192,95;2,47456087E10;828613
WINFUT;15/04/2025;15:00:00;149181,40;149452,80;149031,27;149100,56;3,470407323E10;1162905
WINFUT;15/04/2025;14:00:00;149493,22;149833,91;149002,39;149181,40;4,168470089E10;1394816
WINFUT;15/04/2025;13:00:00;149654,90;150001,36;149423,92;149493,22;3,607434451E10;1205204
WINFUT;15/04/2025;12:00:00;149250,69;149695,32;149140,98;149654,90;4,995258795E10;1671238
WINFUT;15/04/2025;11:00:00;149839,68;150128,40;148921,55;149250,69;8,49197739E10;2840307
WINFUT;15/04/2025;10:00:00;149169,85;150030,24;149117,88;149833,91;8,727615557E10;2916506
WINFUT;15/04/2025;09:00:00;149498,99;150082,21;149158,30;149169,85;6,011143938E10;2008036
WINFUT;14/04/2025;18:00:00;149701,10;149764,61;149441,25;149533,64;3568838061,00;119253
WINFUT;14/04/2025;17:00:00;149764,61;149857,00;149545,19;149701,10;2,120499537E10;708364
WINFUT;14/04/2025;16:00:00;150018,69;150278,53;149678,00;149770,39;3,889408178E10;1296654
WINFUT;14/04/2025;15:00:00;149314,21;150134,17;149256,47;150012,91;4,437122941E10;1481276
WINFUT;14/04/2025;14:00:00;148834,94;149591,38;148817,61;149308,44;4,787355472E10;1605126
WINFUT;14/04/2025;13:00:00;148690,58;149117,88;148315,24;148840,71;5,321766291E10;1788601
WINFUT;14/04/2025;12:00:00;148817,61;149337,31;148378,76;148690,58;6,501850338E10;2183582
WINFUT;14/04/2025;11:00:00;149129,43;149660,67;148719,45;148823,39;7,30886177E10;2449505
WINFUT;14/04/2025;10:00:00;149516,31;149787,71;148950,42;149123,66;9,101375179E10;3046967
WINFUT;14/04/2025;09:00:00;148517,35;149550,96;148338,34;149522,09;5,955383084E10;1997901
WINFUT;11/04/2025;18:00:00;147697,38;147818,64;147524,15;147732,03;2189788951,00;74135
WINFUT;11/04/2025;17:00:00;147887,94;147922,58;147506,83;147691,61;1,62216158E10;548999
WINFUT;11/04/2025;16:00:00;147974,55;148372,99;147864,84;147887,94;2,829501434E10;955077
WINFUT;11/04/2025;15:00:00;148066,94;148251,72;147772,45;147980,33;3,278592124E10;1107644
WINFUT;11/04/2025;14:00:00;147460,63;148448,05;146964,03;148072,72;5,315535224E10;1800269
WINFUT;11/04/2025;13:00:00;146669,54;147622,31;146484,76;147466,41;4,222817394E10;1435354
WINFUT;11/04/2025;12:00:00;146288,43;147102,62;145855,35;146669,54;4,846040746E10;1655514
WINFUT;11/04/2025;11:00:00;146663,77;147016,00;145630,15;146288,43;8,188952069E10;2798046
WINFUT;11/04/2025;10:00:00;147004,45;147189,24;145751,41;146657,99;1,037642476E11;3541698
WINFUT;11/04/2025;09:00:00;146761,93;147449,08;146623,34;147010,23;6,25228448E10;2125314
WINFUT;10/04/2025;18:00:00;146201,81;146242,23;145930,42;146132,52;2200641637,00;75313
WINFUT;10/04/2025;17:00:00;146063,23;146427,02;145988,16;146207,59;1,51308278E10;517450
WINFUT;10/04/2025;16:00:00;145959,29;146490,53;145104,68;146063,23;4,951778299E10;1696804
WINFUT;10/04/2025;15:00:00;145988,16;146582,92;145728,31;145959,29;4,950296957E10;1693253
WINFUT;10/04/2025;14:00:00;145739,86;146276,88;144919,90;145993,94;5,732184732E10;1967815
WINFUT;10/04/2025;13:00:00;145572,41;145797,61;144429,08;145739,86;5,98674126E10;2062313
WINFUT;10/04/2025;12:00:00;146334,63;146634,89;145497,34;145572,41;5,352926795E10;1831718
WINFUT;10/04/2025;11:00:00;146490,53;147091,07;146103,65;146328,85;7,020944076E10;2394610
WINFUT;10/04/2025;10:00:00;146987,13;147593,44;146138,30;146484,76;1,018208523E11;3466755
WINFUT;10/04/2025;09:00:00;146837,00;148107,36;146363,50;146992,91;7,296615892E10;2477616
WINFUT;09/04/2025;18:00:00;147385,56;147760,90;147246,98;147304,72;2917401304,00;98875
WINFUT;09/04/2025;17:00:00;147714,70;148095,81;147252,75;147391,34;1,904090539E10;644964
WINFUT;09/04/2025;16:00:00;146842,77;148263,27;146548,28;147714,70;4,27880555E10;1449258
WINFUT;09/04/2025;15:00:00;148476,92;148800,29;146709,96;146837,00;6,056221988E10;2049144
WINFUT;09/04/2025;14:00:00;143880,51;150087,98;142973,93;148482,70;8,489433976E10;2899332
WINFUT;09/04/2025;13:00:00;142962,38;144151,91;142893,09;143880,51;4,285852819E10;1491554
WINFUT;09/04/2025;12:00:00;143147,16;143811,22;142748,73;142968,16;6,295055514E10;2196785
WINFUT;09/04/2025;11:00:00;143753,47;144405,98;143008,58;143147,16;8,776362761E10;3052878
WINFUT;09/04/2025;10:00:00;142229,03;144082,61;142119,32;143753,47;1,067261198E11;3730602
WINFUT;09/04/2025;09:00:00;142067,35;142517,75;141541,88;142223,26;7,582223205E10;2667676
WINFUT;08/04/2025;18:00:00;143216,45;143349,26;142973,93;143204,91;3587084331,00;125278
WINFUT;08/04/2025;17:00:00;143464,75;143661,08;143118,29;143216,45;1,59565346E10;556420
WINFUT;08/04/2025;16:00:00;144019,09;144059,52;142794,92;143458,98;5,493846905E10;1916504
WINFUT;08/04/2025;15:00:00;144584,98;145249,04;143990,22;144019,09;4,894598997E10;1694428
WINFUT;08/04/2025;14:00:00;144359,78;144740,89;143701,50;144590,76;5,993944476E10;2078317
WINFUT;08/04/2025;13:00:00;145254,81;145283,69;143984,45;144359,78;6,036194582E10;2086394
WINFUT;08/04/2025;12:00:00;145272,14;145595,50;144648,50;145260,59;5,938615562E10;2045710
WINFUT;08/04/2025;11:00:00;146652,22;147218,11;145185,52;145272,14;7,685317736E10;2625836
WINFUT;08/04/2025;10:00:00;146213,36;147801,32;146057,45;146652,22;1,035313084E11;3522584
WINFUT;08/04/2025;09:00:00;147016,00;147183,46;145710,99;146219,14;6,741103297E10;2305327
WINFUT;07/04/2025;18:00:00;145399,17;145468,47;145191,30;145387,63;1930355487,00;66418
WINFUT;07/04/2025;17:00:00;145301,01;145653,25;145185,52;145399,17;1,361033826E10;468019
WINFUT;07/04/2025;16:00:00;145006,52;145918,87;144966,09;145301,01;3,759519093E10;1292994
WINFUT;07/04/2025;15:00:00;146149,84;146513,63;144862,16;145012,29;4,245642036E10;1456257
WINFUT;07/04/2025;14:00:00;145098,91;146548,28;144971,87;146149,84;5,213116131E10;1787416
WINFUT;07/04/2025;13:00:00;145387,63;145595,50;144463,72;145104,68;4,62816593E10;1595668
WINFUT;07/04/2025;12:00:00;146888,97;147345,14;144660,05;145381,85;7,425884233E10;2547699
WINFUT;07/04/2025;11:00:00;144971,87;149008,17;144787,09;146888,97;1,404989321E11;4797735
WINFUT;07/04/2025;10:00:00;145607,05;145653,25;143464,75;144977,64;1,105198343E11;3820245
WINFUT;07/04/2025;09:00:00;145110,45;146080,55;144763,99;145601,28;7,926831544E10;2722637
WINFUT;04/04/2025;18:00:00;147391,34;147581,89;147073,75;147420,21;3645651231,00;123751
WINFUT;04/04/2025;17:00:00;147229,66;147495,28;146992,91;147385,56;1,951495244E10;662645
WINFUT;04/04/2025;16:00:00;147102,62;147656,96;146958,26;147229,66;3,320297048E10;1127112
WINFUT;04/04/2025;15:00:00;147512,60;147622,31;146860,09;147102,62;3,475246361E10;1180074
WINFUT;04/04/2025;14:00:00;147327,82;147651,19;146952,49;147512,60;3,85041807E10;1307242
WINFUT;04/04/2025;13:00:00;147293,17;147651,19;146917,84;147322,05;3,547439444E10;1204127
WINFUT;04/04/2025;12:00:00;146992,91;148072,72;146906,29;147293,17;7,44959106E10;2525599
WINFUT;04/04/2025;11:00:00;147841,74;147847,52;146467,44;146998,68;7,39412896E10;2511576
WINFUT;04/04/2025;10:00:00;148950,42;149343,08;147443,31;147841,74;1,00003477E11;3373555
WINFUT;04/04/2025;09:00:00;149787,71;150018,69;148667,48;148950,42;7,21458383E10;2414638
WINFUT;03/04/2025;18:00:00;152143,66;152293,80;152045,50;152293,80;2301507217,00;75631
WINFUT;03/04/2025;17:00:00;152149,44;152299,57;151999,30;152155,21;1,564914944E10;514285
WINFUT;03/04/2025;16:00:00;152357,32;152472,80;151930,01;152149,44;2,964695725E10;974175
WINFUT;03/04/2025;15:00:00;152322,67;152478,58;152080,14;152357,32;3,520958807E10;1155917
WINFUT;03/04/2025;14:00:00;152334,22;152605,61;151976,21;152322,67;3,514984177E10;1153894
WINFUT;03/04/2025;13:00:00;151947,33;152582,52;151889,59;152334,22;3,598773266E10;1182263
WINFUT;03/04/2025;12:00:00;152628,71;152657,58;151704,81;151941,56;5,810937238E10;1910126
WINFUT;03/04/2025;11:00:00;153079,11;153748,94;152576,74;152622,94;7,413592738E10;2420963
WINFUT;03/04/2025;10:00:00;150549,93;153679,65;150440,22;153079,11;1,165463859E11;3827650
WINFUT;03/04/2025;09:00:00;150526,83;151970,43;150370,92;150549,93;8,26179785E10;2729972
WINFUT;02/04/2025;18:00:00;151739,46;151924,24;151011,88;151011,88;4278686388,00;141143
WINFUT;02/04/2025;17:00:00;152391,96;154072,31;151277,50;151733,68;6,585740001E10;2161418
WINFUT;02/04/2025;16:00:00;152080,14;152438,16;152068,60;152391,96;2,077820258E10;682555
WINFUT;02/04/2025;15:00:00;152085,92;152259,15;151970,43;152085,92;2,31569528E10;761163
WINFUT;02/04/2025;14:00:00;152276,47;152299,57;151774,10;152080,14;3,442407617E10;1132436
WINFUT;02/04/2025;13:00:00;151895,36;152363,09;151699,03;152276,47;4,155489908E10;1366748
WINFUT;02/04/2025;12:00:00;151866,49;152091,69;151704,81;151895,36;3,780755484E10;1244389
WINFUT;02/04/2025;11:00:00;151427,64;152155,21;151156,24;151860,72;6,851813029E10;2260109
WINFUT;02/04/2025;10:00:00;152005,08;152594,07;151323,70;151421,86;9,274520631E10;3050805
WINFUT;02/04/2025;09:00:00;151895,36;152495,90;151756,78;152005,08;6,675710088E10;2194764
WINFUT;01/04/2025;18:00:00;152247,60;152259,15;151993,53;152097,47;2708607975,00;89021
WINFUT;01/04/2025;17:00:00;152293,80;152316,89;152028,18;152247,60;1,484589196E10;487792
WINFUT;01/04/2025;16:00:00;152282,25;152536,32;152022,40;152299,57;3,116947268E10;1023249
WINFUT;01/04/2025;15:00:00;152934,75;152992,50;152005,08;152282,25;3,722483597E10;1220816
WINFUT;01/04/2025;14:00:00;152715,33;153211,93;152657,58;152928,98;3,121253713E10;1020344
WINFUT;01/04/2025;13:00:00;152940,53;153119,54;152495,90;152721,10;3,663375787E10;1198419
WINFUT;01/04/2025;12:00:00;152484,35;153038,69;152484,35;152940,53;3,796732558E10;1242295
WINFUT;01/04/2025;11:00:00;151727,91;152894,33;151427,64;152490,13;8,167690334E10;2682945
WINFUT;01/04/2025;10:00:00;151404,54;151878,04;150855,97;151727,91;9,548076711E10;3153906
WINFUT;01/04/2025;09:00:00;151439,19;151664,39;151133,14;151410,32;5,5079762E10;1818987
WINFUT;31/03/2025;18:00:00;151341,02;151369,89;151242,86;151242,86;2762159267,00;91278
WINFUT;31/03/2025;17:00:00;151421,86;151456,51;151138,92;151346,80;2,091150882E10;691034
WINFUT;31/03/2025;16:00:00;151670,16;151814,52;151381,44;151421,86;3,485272266E10;1149106
WINFUT;31/03/2025;15:00:00;151416,09;152120,57;151404,54;151675,94;4,792522072E10;1578411
WINFUT;31/03/2025;14:00:00;151341,02;151525,80;151063,85;151421,86;3,230425585E10;1067563
WINFUT;31/03/2025;13:00:00;151329,47;151491,16;151173,57;151341,02;2,651806158E10;876141
WINFUT;31/03/2025;12:00:00;151808,75;151814,52;151121,60;151323,70;3,796963704E10;1253886
WINFUT;31/03/2025;11:00:00;151716,36;152039,72;151606,64;151808,75;5,259883575E10;1732434
WINFUT;31/03/2025;10:00:00;152080,14;152201,41;151208,21;151710,58;8,208806325E10;2705372
WINFUT;31/03/2025;09:00:00;152368,86;152640,26;151785,65;152074,37;5,538519042E10;1820369
WINFUT;28/03/2025;18:00:00;153240,80;153310,09;153148,41;153275,44;2077446991,00;67788
WINFUT;28/03/2025;17:00:00;153385,16;153390,93;153038,69;153240,80;1,684535495E10;549820
WINFUT;28/03/2025;16:00:00;153598,81;153685,43;153327,41;153385,16;2,175985877E10;708770
WINFUT;28/03/2025;15:00:00;153165,73;154332,16;153154,18;153593,04;6,167707102E10;2006829
WINFUT;28/03/2025;14:00:00;152680,68;153165,73;152478,58;153165,73;3,684391952E10;1205796
WINFUT;28/03/2025;13:00:00;152900,11;153056,02;152663,36;152674,91;2,360920875E10;772166
WINFUT;28/03/2025;12:00:00;152651,81;153027,14;152536,32;152905,88;3,582270526E10;1172258
WINFUT;28/03/2025;11:00:00;153904,85;153910,63;152582,52;152657,58;7,251583788E10;2366915
WINFUT;28/03/2025;10:00:00;154101,18;154522,71;153708,52;153904,85;8,206878302E10;2663151
WINFUT;28/03/2025;09:00:00;154459,19;154464,97;153425,58;154106,96;6,505095684E10;2114525
WINFUT;27/03/2025;18:00:00;154615,10;154655,52;154482,29;154563,13;2894633920,00;93638
WINFUT;27/03/2025;17:00:00;154690,17;154846,08;154516,94;154615,10;1,457989649E10;471382
WINFUT;27/03/2025;16:00:00;154863,40;154961,57;154361,03;154690,17;2,962137973E10;957824
WINFUT;27/03/2025;15:00:00;154730,59;155117,47;154661,30;154863,40;3,336051475E10;1076739
WINFUT;27/03/2025;14:00:00;155267,61;155492,81;154436,10;154724,82;3,569464962E10;1150408
WINFUT;27/03/2025;13:00:00;155284,93;155492,81;155082,83;155261,83;3,186520186E10;1025893
WINFUT;27/03/2025;12:00:00;154389,90;155417,74;154366,80;155290,71;4,458653016E10;1439380
WINFUT;27/03/2025;11:00:00;154511,16;154753,69;154210,90;154389,90;5,886139123E10;1905089
WINFUT;27/03/2025;10:00:00;154719,04;154817,21;153875,98;154505,39;9,511802829E10;3079589
WINFUT;27/03/2025;09:00:00;154384,13;154944,24;154297,51;154719,04;6,388217338E10;2064933
WINFUT;26/03/2025;18:00:00;153962,60;153985,69;153142,63;153829,79;5371504605,00;174712
WINFUT;26/03/2025;17:00:00;154222,44;154355,25;153847,11;153962,60;1,989790954E10;645832
WINFUT;26/03/2025;16:00:00;153951,05;154337,93;153852,88;154222,44;2,902587387E10;942033
WINFUT;26/03/2025;15:00:00;153962,60;154233,99;153893,30;153951,05;3,132716806E10;1016881
WINFUT;26/03/2025;14:00:00;154054,99;154078,08;153708,52;153962,60;3,716868836E10;1207602
WINFUT;26/03/2025;13:00:00;154026,11;154609,33;153968,37;154049,21;3,546931071E10;1150165
WINFUT;26/03/2025;12:00:00;153933,72;154268,64;153904,85;154026,11;4,027231245E10;1306778
WINFUT;26/03/2025;11:00:00;154101,18;154563,13;153904,85;153933,72;5,453271025E10;1767991
WINFUT;26/03/2025;10:00:00;154464,97;154516,94;153633,46;154101,18;9,384891974E10;3045421
WINFUT;26/03/2025;09:00:00;153806,69;154470,74;153598,81;154470,74;5,932612858E10;1924676
WINFUT;25/03/2025;18:00:00;154003,02;154014,57;153662,33;153824,01;4332562691,00;140841
WINFUT;25/03/2025;17:00:00;153679,65;154060,76;153575,71;153997,24;1,706690882E10;554778
WINFUT;25/03/2025;16:00:00;153789,36;153887,53;153477,55;153685,43;3,338533641E10;1086253
WINFUT;25/03/2025;15:00:00;153991,47;154124,28;153766,27;153795,14;2,924864462E10;950049
WINFUT;25/03/2025;14:00:00;154372,58;154528,49;153852,88;153991,47;3,848388135E10;1247812
WINFUT;25/03/2025;13:00:00;155053,96;155059,73;154072,31;154372,58;3,626762908E10;1172530
WINFUT;25/03/2025;12:00:00;154811,43;155279,16;154747,91;155053,96;4,004251225E10;1291288
WINFUT;25/03/2025;11:00:00;154210,90;154874,95;154135,83;154811,43;5,048994607E10;1633351
WINFUT;25/03/2025;10:00:00;153425,58;154384,13;153090,66;154210,90;8,189386241E10;2664283
