WDOFUT;23/09/2024;13:20:00;6339,11;6344,25;6336,83;6337,40;1234179932,00;19465
WDOFUT;23/09/2024;13:15:00;6340,82;6343,11;6335,68;6339,68;1231119254,00;19420
WDOFUT;23/09/2024;13:10:00;6332,83;6341,96;6331,69;6340,82;3217564713,00;50765
WDOFUT;23/09/2024;13:05:00;6328,26;6333,97;6326,55;6332,83;1536864780,00;24278
WDOFUT;23/09/2024;13:00:00;6325,41;6328,83;6325,41;6328,26;765889580,40;12104
WDOFUT;23/09/2024;12:55:00;6325,98;6327,12;6321,98;6325,41;728125706,30;11513
WDOFUT;23/09/2024;12:50:00;6325,41;6326,55;6323,69;6325,98;287789957,00;4550
WDOFUT;23/09/2024;12:45:00;6324,26;6328,26;6323,69;6325,41;677572739,80;10711
WDOFUT;23/09/2024;12:40:00;6329,97;6331,69;6323,69;6323,69;1026964127,00;16230
WDOFUT;23/09/2024;12:35:00;6328,83;6331,69;6326,55;6329,97;1030610308,00;16282
WDOFUT;23/09/2024;12:30:00;6328,26;6329,40;6324,26;6329,40;1184991667,00;18728
WDOFUT;23/09/2024;12:25:00;6321,41;6328,26;6318,55;6327,69;1333949354,00;21095
WDOFUT;23/09/2024;12:20:00;6327,12;6327,69;6318,55;6321,41;1878654215,00;29716
WDOFUT;23/09/2024;12:15:00;6329,40;6329,97;6326,55;6327,12;609736445,60;9636
WDOFUT;23/09/2024;12:10:00;6328,83;6331,12;6324,83;6329,40;1172320718,00;18526
WDOFUT;23/09/2024;12:05:00;6326,55;6330,54;6323,69;6328,26;1682790720,00;26593
WDOFUT;23/09/2024;12:00:00;6323,12;6327,69;6321,98;6327,12;1772172253,00;28018
WDOFUT;23/09/2024;11:55:00;6326,55;6328,26;6321,98;6323,12;2410191523,00;38106
WDOFUT;23/09/2024;11:50:00;6339,11;6339,11;6326,55;6327,12;2522589566,00;39845
WDOFUT;23/09/2024;11:45:00;6339,11;6340,82;6336,25;6338,54;1524819708,00;24055
WDOFUT;23/09/2024;11:40:00;6335,68;6340,82;6335,11;6339,11;1620922347,00;25574
WDOFUT;23/09/2024;11:35:00;6343,11;6344,25;6334,54;6335,68;1863601378,00;29404
WDOFUT;23/09/2024;11:30:00;6340,25;6345,39;6339,11;6343,68;1749015475,00;27574
WDOFUT;23/09/2024;11:25:00;6335,11;6343,68;6333,97;6340,25;2684066296,00;42332
WDOFUT;23/09/2024;11:20:00;6333,40;6337,40;6332,26;6335,11;1732365578,00;27347
WDOFUT;23/09/2024;11:15:00;6339,11;6340,82;6331,69;6333,40;2054087394,00;32422
WDOFUT;23/09/2024;11:10:00;6340,82;6345,39;6335,68;6339,68;2408328754,00;37988
WDOFUT;23/09/2024;11:05:00;6347,10;6348,24;6339,11;6340,82;1687717833,00;26609
WDOFUT;23/09/2024;11:00:00;6349,39;6352,24;6343,11;6347,67;2468573705,00;38888
WDOFUT;23/09/2024;10:55:00;6341,96;6351,67;6341,39;6348,82;1780737182,00;28053
WDOFUT;23/09/2024;10:50:00;6339,68;6348,82;6339,11;6342,53;2174505718,00;34276
WDOFUT;23/09/2024;10:45:00;6350,53;6353,95;6337,97;6339,68;3462164354,00;54561
WDOFUT;23/09/2024;10:40:00;6349,39;6355,10;6347,10;6351,10;1715893550,00;27015
WDOFUT;23/09/2024;10:35:00;6345,96;6352,81;6342,53;6349,39;2870266824,00;45221
WDOFUT;23/09/2024;10:30:00;6351,67;6357,95;6345,96;6346,53;3879765319,00;61078
WDOFUT;23/09/2024;10:25:00;6345,96;6353,95;6345,39;6351,67;2538286700,00;39977
WDOFUT;23/09/2024;10:20:00;6343,11;6348,82;6339,68;6345,96;2301445564,00;36277
WDOFUT;23/09/2024;10:15:00;6339,68;6348,24;6339,68;6343,11;1916961756,00;30216
WDOFUT;23/09/2024;10:10:00;6345,39;6345,96;6331,12;6340,25;6337607059,00;99985
WDOFUT;23/09/2024;10:05:00;6347,67;6350,53;6343,68;6344,82;2513975846,00;39618
WDOFUT;23/09/2024;10:00:00;6356,24;6356,81;6344,82;6347,67;3638225180,00;57300
WDOFUT;23/09/2024;09:55:00;6351,10;6360,81;6349,96;6355,67;2246155401,00;35343
WDOFUT;23/09/2024;09:50:00;6357,95;6360,24;6349,39;6351,10;4015819253,00;63213
WDOFUT;23/09/2024;09:45:00;6372,23;6373,37;6357,38;6357,38;3583412917,00;56311
WDOFUT;23/09/2024;09:40:00;6368,23;6377,94;6364,23;6371,66;4801307295,00;75357
WDOFUT;23/09/2024;09:35:00;6364,80;6368,23;6357,95;6368,23;2611855931,00;41049
WDOFUT;23/09/2024;09:30:00;6359,66;6366,52;6356,81;6364,80;3390217928,00;53285
WDOFUT;23/09/2024;09:25:00;6357,95;6364,23;6352,24;6359,09;3741906589,00;58860
WDOFUT;23/09/2024;09:20:00;6359,09;6363,66;6355,10;6357,95;3498072860,00;55009
WDOFUT;23/09/2024;09:15:00;6365,95;6371,08;6354,53;6359,09;6933672453,00;108997
WDOFUT;23/09/2024;09:10:00;6367,66;6375,65;6363,09;6365,95;5359511392,00;84160
WDOFUT;23/09/2024;09:05:00;6390,50;6396,21;6365,95;6368,23;7092029687,00;111123
WDOFUT;23/09/2024;09:00:00;6364,23;6399,06;6364,23;6390,50;8152228994,00;127763
WDOFUT;20/09/2024;18:25:00;6301,42;6303,71;6300,28;6302,57;279437407,20;4434
WDOFUT;20/09/2024;18:20:00;6304,28;6308,28;6300,28;6301,42;401064135,70;6361
WDOFUT;20/09/2024;18:15:00;6304,28;6305,99;6301,99;6304,28;563471776,10;8938
WDOFUT;20/09/2024;18:10:00;6303,71;6304,28;6302,57;6304,28;314669634,70;4992
WDOFUT;20/09/2024;18:05:00;6303,14;6305,42;6302,57;6303,71;149206169,10;2367
WDOFUT;20/09/2024;18:00:00;6298,00;6303,71;6296,86;6303,14;337432054,80;5355
WDOFUT;20/09/2024;17:55:00;6296,86;6299,71;6296,86;6298,57;358351588,30;5690
WDOFUT;20/09/2024;17:50:00;6300,28;6300,85;6296,86;6297,43;297110074,40;4717
WDOFUT;20/09/2024;17:45:00;6300,85;6303,14;6298,00;6300,85;477908907,80;7586
WDOFUT;20/09/2024;17:40:00;6301,99;6302,57;6300,85;6300,85;272538752,80;4325
WDOFUT;20/09/2024;17:35:00;6301,42;6305,99;6300,85;6302,57;537368625,00;8525
WDOFUT;20/09/2024;17:30:00;6303,71;6303,71;6300,28;6301,42;1058460163,00;16796
WDOFUT;20/09/2024;17:25:00;6305,42;6305,99;6303,14;6303,71;540774214,50;8578
WDOFUT;20/09/2024;17:20:00;6304,28;6307,13;6304,28;6305,99;322536404,90;5115
WDOFUT;20/09/2024;17:15:00;6307,13;6307,13;6304,28;6304,85;331912913,20;5264
WDOFUT;20/09/2024;17:10:00;6308,28;6310,56;6304,85;6306,56;391509325,00;6207
WDOFUT;20/09/2024;17:05:00;6309,99;6310,56;6305,42;6307,70;739420180,40;11723
WDOFUT;20/09/2024;17:00:00;6309,42;6313,41;6308,85;6309,99;619532019,10;9816
WDOFUT;20/09/2024;16:55:00;6309,42;6310,56;6308,28;6308,85;462109954,80;7324
WDOFUT;20/09/2024;16:50:00;6310,56;6311,13;6309,42;6309,42;254740102,80;4037
WDOFUT;20/09/2024;16:45:00;6309,42;6311,70;6308,28;6311,13;626976024,20;9937
WDOFUT;20/09/2024;16:40:00;6309,42;6313,99;6308,85;6309,42;1496138477,00;23704
WDOFUT;20/09/2024;16:35:00;6309,99;6310,56;6307,70;6309,42;624547954,70;9899
WDOFUT;20/09/2024;16:30:00;6305,99;6309,99;6305,42;6309,42;633108207,10;10037
WDOFUT;20/09/2024;16:25:00;6305,99;6307,13;6303,71;6306,56;670693641,70;10637
WDOFUT;20/09/2024;16:20:00;6305,42;6307,13;6304,28;6305,42;480227416,00;7616
WDOFUT;20/09/2024;16:15:00;6308,85;6309,42;6304,28;6305,42;928836079,40;14728
WDOFUT;20/09/2024;16:10:00;6312,27;6312,84;6308,85;6308,85;637909799,50;10109
WDOFUT;20/09/2024;16:05:00;6307,13;6313,41;6305,99;6312,27;1383811122,00;21929
WDOFUT;20/09/2024;16:00:00;6303,14;6309,42;6303,14;6306,56;1149456828,00;18228
WDOFUT;20/09/2024;15:55:00;6307,70;6308,28;6302,57;6303,71;1280598923,00;20312
WDOFUT;20/09/2024;15:50:00;6307,70;6309,99;6304,85;6308,28;1597879446,00;25333
WDOFUT;20/09/2024;15:45:00;6311,13;6311,70;6307,13;6308,28;1198530501,00;18996
WDOFUT;20/09/2024;15:40:00;6304,28;6312,84;6302,57;6311,70;2107438042,00;33409
WDOFUT;20/09/2024;15:35:00;6301,99;6304,28;6300,85;6304,28;557614021,50;8847
WDOFUT;20/09/2024;15:30:00;6299,14;6303,14;6298,57;6302,57;874025615,00;13870
WDOFUT;20/09/2024;15:25:00;6296,86;6300,28;6295,71;6299,71;616100358,30;9782
WDOFUT;20/09/2024;15:20:00;6298,57;6299,14;6294,57;6296,28;987494866,00;15683
WDOFUT;20/09/2024;15:15:00;6300,85;6301,42;6298,00;6299,14;563479941,30;8945
WDOFUT;20/09/2024;15:10:00;6300,85;6303,71;6299,71;6301,42;623697519,50;9897
WDOFUT;20/09/2024;15:05:00;6300,28;6301,99;6300,28;6301,42;510935796,80;8109
WDOFUT;20/09/2024;15:00:00;6296,86;6303,14;6296,86;6300,28;1244853377,00;19758
WDOFUT;20/09/2024;14:55:00;6292,86;6298,00;6290,57;6296,86;1007606115,00;16008
WDOFUT;20/09/2024;14:50:00;6289,43;6293,43;6288,29;6292,86;1134947914,00;18041
WDOFUT;20/09/2024;14:45:00;6291,72;6294,00;6287,15;6289,43;1758294549,00;27949
WDOFUT;20/09/2024;14:40:00;6303,14;6305,42;6290,57;6292,29;2109499178,00;33501
WDOFUT;20/09/2024;14:35:00;6296,86;6303,71;6295,71;6303,71;895998158,90;14222
WDOFUT;20/09/2024;14:30:00;6299,14;6300,85;6294,00;6296,86;1254422862,00;19922
WDOFUT;20/09/2024;14:25:00;6299,71;6301,42;6296,86;6299,14;687651186,50;10917
WDOFUT;20/09/2024;14:20:00;6301,42;6303,71;6298,00;6299,71;948338654,70;15052
WDOFUT;20/09/2024;14:15:00;6301,99;6304,28;6299,14;6300,85;1133967590,00;17995
WDOFUT;20/09/2024;14:10:00;6305,99;6306,56;6301,42;6301,99;1382807845,00;21938
WDOFUT;20/09/2024;14:05:00;6296,86;6306,56;6296,28;6305,99;2603912414,00;41315
WDOFUT;20/09/2024;14:00:00;6297,43;6300,28;6295,14;6297,43;1189206090,00;18883
WDOFUT;20/09/2024;13:55:00;6295,71;6298,57;6293,43;6297,43;643195863,80;10216
WDOFUT;20/09/2024;13:50:00;6294,00;6299,14;6291,15;6295,71;1084967671,00;17235
WDOFUT;20/09/2024;13:45:00;6292,86;6296,86;6292,29;6294,00;665434225,40;10571
WDOFUT;20/09/2024;13:40:00;6296,86;6297,43;6291,15;6293,43;1120598031,00;17804
WDOFUT;20/09/2024;13:35:00;6290,00;6296,86;6287,72;6296,86;1453639873,00;23104
WDOFUT;20/09/2024;13:30:00;6295,14;6300,85;6288,86;6290,00;2215665464,00;35200
WDOFUT;20/09/2024;13:25:00;6292,29;6299,71;6292,29;6295,71;1834868136,00;29140
WDOFUT;20/09/2024;13:20:00;6296,28;6298,57;6289,43;6292,29;1998277004,00;31748
WDOFUT;20/09/2024;13:15:00;6288,29;6298,00;6284,29;6296,28;2381771245,00;37862
WDOFUT;20/09/2024;13:10:00;6287,72;6293,43;6286,58;6287,72;2054563833,00;32665
WDOFUT;20/09/2024;13:05:00;6272,87;6291,72;6272,87;6287,72;3211061154,00;51097
WDOFUT;20/09/2024;13:00:00;6274,59;6275,16;6271,16;6272,87;1093717480,00;17434
WDOFUT;20/09/2024;12:55:00;6272,87;6275,16;6270,59;6274,59;1278855217,00;20384
WDOFUT;20/09/2024;12:50:00;6266,59;6273,45;6266,59;6273,45;1139468568,00;18171
WDOFUT;20/09/2024;12:45:00;6268,88;6270,59;6264,31;6267,16;883667895,30;14101
WDOFUT;20/09/2024;12:40:00;6266,59;6271,16;6264,88;6268,88;1160721587,00;18518
WDOFUT;20/09/2024;12:35:00;6273,45;6273,45;6264,88;6266,59;2789524722,00;44500
WDOFUT;20/09/2024;12:30:00;6275,16;6276,30;6272,30;6273,45;1385683923,00;22085
WDOFUT;20/09/2024;12:25:00;6280,30;6281,44;6274,59;6275,16;1001627921,00;15955
WDOFUT;20/09/2024;12:20:00;6278,58;6282,58;6277,44;6280,87;1001006544,00;15939
WDOFUT;20/09/2024;12:15:00;6274,02;6280,30;6272,87;6278,58;1399960171,00;22305
WDOFUT;20/09/2024;12:10:00;6279,16;6279,73;6272,87;6274,02;1526305002,00;24322
WDOFUT;20/09/2024;12:05:00;6280,30;6281,44;6275,16;6279,16;1659400932,00;26430
WDOFUT;20/09/2024;12:00:00;6279,73;6285,44;6276,30;6280,30;4711230749,00;75012
WDOFUT;20/09/2024;11:55:00;6274,02;6280,87;6274,02;6279,16;2893214953,00;46082
WDOFUT;20/09/2024;11:50:00;6271,16;6278,01;6270,59;6274,02;1367262770,00;21789
WDOFUT;20/09/2024;11:45:00;6274,02;6277,44;6269,45;6271,16;2242001298,00;35743
WDOFUT;20/09/2024;11:40:00;6264,88;6275,16;6262,03;6273,45;2811171894,00;44839
WDOFUT;20/09/2024;11:35:00;6264,88;6270,02;6263,74;6265,45;1396752160,00;22287
WDOFUT;20/09/2024;11:30:00;6261,45;6267,16;6260,31;6264,88;1257284597,00;20069
WDOFUT;20/09/2024;11:25:00;6264,31;6264,31;6259,74;6262,03;737607087,90;11780
WDOFUT;20/09/2024;11:20:00;6262,03;6265,45;6260,31;6263,74;1195047868,00;19080
WDOFUT;20/09/2024;11:15:00;6260,31;6263,17;6256,32;6262,03;1986649439,00;31737
WDOFUT;20/09/2024;11:10:00;6263,17;6267,16;6255,17;6259,74;3623818816,00;57886
WDOFUT;20/09/2024;11:05:00;6266,02;6266,59;6256,32;6263,74;2904808402,00;46397
WDOFUT;20/09/2024;11:00:00;6262,60;6268,31;6258,03;6266,59;3460143776,00;55241
WDOFUT;20/09/2024;10:55:00;6263,17;6264,88;6257,46;6262,60;3190570798,00;50956
WDOFUT;20/09/2024;10:50:00;6271,73;6275,16;6260,88;6263,17;5233211361,00;83465
WDOFUT;20/09/2024;10:45:00;6267,16;6272,30;6263,17;6271,73;3598679178,00;57416
WDOFUT;20/09/2024;10:40:00;6258,03;6268,88;6257,46;6267,16;5168426615,00;82521
WDOFUT;20/09/2024;10:35:00;6252,89;6260,31;6249,46;6258,03;4373479381,00;69922
WDOFUT;20/09/2024;10:30:00;6244,90;6254,60;6240,90;6252,32;3766845895,00;60302
WDOFUT;20/09/2024;10:25:00;6236,33;6251,75;6236,33;6244,90;6236755084,00;99866
WDOFUT;20/09/2024;10:20:00;6229,48;6238,04;6228,91;6236,33;2488569432,00;39928
WDOFUT;20/09/2024;10:15:00;6234,62;6235,76;6226,62;6230,05;2959364286,00;47498
WDOFUT;20/09/2024;10:10:00;6231,19;6237,47;6226,62;6235,19;4279561718,00;68670
WDOFUT;20/09/2024;10:05:00;6228,34;6234,62;6221,49;6231,19;5407093257,00;86810
WDOFUT;20/09/2024;10:00:00;6222,06;6228,91;6220,34;6228,34;4988549916,00;80142
WDOFUT;20/09/2024;09:55:00;6215,20;6223,20;6211,78;6222,63;4982272451,00;80133
WDOFUT;20/09/2024;09:50:00;6207,21;6215,78;6204,36;6214,63;3123571874,00;50298
WDOFUT;20/09/2024;09:45:00;6205,50;6209,49;6199,79;6207,21;2564354987,00;41323
WDOFUT;20/09/2024;09:40:00;6202,64;6208,92;6194,08;6204,93;5472762977,00;88254
WDOFUT;20/09/2024;09:35:00;6209,49;6213,49;6199,79;6202,64;3774279063,00;60803
WDOFUT;20/09/2024;09:30:00;6200,36;6210,07;6199,22;6209,49;2679569371,00;43185
WDOFUT;20/09/2024;09:25:00;6200,36;6202,64;6195,22;6200,93;2556187083,00;41233
WDOFUT;20/09/2024;09:20:00;6199,22;6204,36;6198,07;6200,36;2306824574,00;37199
WDOFUT;20/09/2024;09:15:00;6202,64;6203,21;6193,51;6199,22;3016121933,00;48656
WDOFUT;20/09/2024;09:10:00;6200,36;6203,21;6192,94;6202,07;3541356715,00;57140
WDOFUT;20/09/2024;09:05:00;6210,64;6215,78;6198,65;6200,36;4025801460,00;64860
WDOFUT;20/09/2024;09:00:00;6211,78;6223,77;6207,78;6211,21;4075862828,00;65576
WDOFUT;19/09/2024;18:25:00;6200,93;6203,21;6198,65;6198,65;320633119,20;5171
WDOFUT;19/09/2024;18:20:00;6202,07;6202,64;6200,36;6200,93;238013597,00;3838
WDOFUT;19/09/2024;18:15:00;6203,21;6203,78;6200,93;6202,64;237064866,10;3822
WDOFUT;19/09/2024;18:10:00;6204,36;6204,36;6202,07;6202,64;132184468,20;2131
WDOFUT;19/09/2024;18:05:00;6204,36;6204,36;6203,78;6204,36;111547956,30;1798
WDOFUT;19/09/2024;18:00:00;6203,21;6204,36;6200,93;6203,78;150917591,50;2433
WDOFUT;19/09/2024;17:55:00;6201,50;6203,78;6200,93;6203,21;164242413,40;2648
WDOFUT;19/09/2024;17:50:00;6202,07;6203,78;6200,93;6201,50;176089518,30;2839
WDOFUT;19/09/2024;17:45:00;6205,50;6205,50;6200,93;6202,64;293126411,00;4726
WDOFUT;19/09/2024;17:40:00;6205,50;6206,64;6204,93;6204,93;113129992,80;1823
WDOFUT;19/09/2024;17:35:00;6204,36;6206,64;6202,64;6206,07;178083539,80;2870
WDOFUT;19/09/2024;17:30:00;6203,21;6204,36;6198,65;6204,36;433060482,70;6983
WDOFUT;19/09/2024;17:25:00;6203,21;6206,07;6202,64;6203,78;300607718,60;4845
WDOFUT;19/09/2024;17:20:00;6203,78;6204,36;6202,07;6203,78;218046363,00;3515
WDOFUT;19/09/2024;17:15:00;6206,07;6207,21;6202,07;6203,21;735760164,40;11859
WDOFUT;19/09/2024;17:10:00;6207,78;6210,07;6206,07;6206,64;494102955,80;7959
WDOFUT;19/09/2024;17:05:00;6203,78;6208,92;6203,78;6207,78;757778661,40;12209
WDOFUT;19/09/2024;17:00:00;6199,79;6204,93;6198,07;6203,21;1037434163,00;16728
WDOFUT;19/09/2024;16:55:00;6202,64;6202,64;6199,22;6200,36;846309976,50;13648
WDOFUT;19/09/2024;16:50:00;6203,21;6204,36;6201,50;6202,64;470226201,20;7581
WDOFUT;19/09/2024;16:45:00;6207,21;6207,21;6202,07;6203,21;830774517,40;13391
WDOFUT;19/09/2024;16:40:00;6207,21;6207,78;6206,07;6206,64;349579847,70;5632
WDOFUT;19/09/2024;16:35:00;6207,21;6207,78;6205,50;6207,21;363398071,80;5855
WDOFUT;19/09/2024;16:30:00;6203,78;6208,92;6203,21;6207,78;881869888,30;14209
WDOFUT;19/09/2024;16:25:00;6202,64;6204,93;6201,50;6203,21;541708590,70;8732
WDOFUT;19/09/2024;16:20:00;6203,21;6204,36;6202,07;6202,64;462152122,30;7450
WDOFUT;19/09/2024;16:15:00;6202,07;6204,36;6201,50;6203,21;423490837,70;6827
WDOFUT;19/09/2024;16:10:00;6202,64;6203,78;6201,50;6201,50;450447850,00;7262
WDOFUT;19/09/2024;16:05:00;6203,21;6204,36;6202,64;6202,64;197203210,50;3179
WDOFUT;19/09/2024;16:00:00;6203,21;6204,93;6202,64;6203,78;735327743,70;11853
WDOFUT;19/09/2024;15:55:00;6203,21;6205,50;6202,64;6203,78;543958334,90;8768
WDOFUT;19/09/2024;15:50:00;6204,36;6206,07;6201,50;6203,21;777287911,60;12530
WDOFUT;19/09/2024;15:45:00;6209,49;6209,49;6204,36;6204,93;775557869,30;12494
WDOFUT;19/09/2024;15:40:00;6202,64;6210,07;6202,07;6208,92;1113384642,00;17937
WDOFUT;19/09/2024;15:35:00;6201,50;6204,93;6201,50;6202,07;455988369,50;7351
WDOFUT;19/09/2024;15:30:00;6203,21;6203,78;6200,93;6202,07;518966098,00;8368
WDOFUT;19/09/2024;15:25:00;6203,21;6204,36;6202,07;6203,21;468490254,90;7552
WDOFUT;19/09/2024;15:20:00;6202,64;6204,93;6200,36;6203,21;1123170109,00;18108
WDOFUT;19/09/2024;15:15:00;6205,50;6207,21;6202,07;6202,64;1077077501,00;17360
WDOFUT;19/09/2024;15:10:00;6206,64;6211,21;6204,93;6205,50;1282313212,00;20658
WDOFUT;19/09/2024;15:05:00;6207,21;6211,21;6205,50;6207,21;1566808214,00;25237
WDOFUT;19/09/2024;15:00:00;6202,64;6208,92;6202,07;6207,21;1493900136,00;24074
WDOFUT;19/09/2024;14:55:00;6200,93;6206,64;6198,65;6202,07;1554841293,00;25064
WDOFUT;19/09/2024;14:50:00;6202,07;6202,07;6197,50;6200,93;1750922540,00;28241
WDOFUT;19/09/2024;14:45:00;6199,79;6203,21;6198,07;6201,50;1354237649,00;21839
WDOFUT;19/09/2024;14:40:00;6196,36;6200,93;6196,36;6199,79;1628677335,00;26272
WDOFUT;19/09/2024;14:35:00;6191,22;6198,07;6190,65;6196,93;756420086,80;12209
WDOFUT;19/09/2024;14:30:00;6191,79;6194,08;6190,08;6191,22;550936904,70;8898
WDOFUT;19/09/2024;14:25:00;6192,37;6194,08;6189,51;6191,22;830976030,50;13421
WDOFUT;19/09/2024;14:20:00;6186,66;6192,37;6186,08;6191,79;864564503,40;13968
WDOFUT;19/09/2024;14:15:00;6190,65;6191,22;6185,51;6186,08;1004893727,00;16239
WDOFUT;19/09/2024;14:10:00;6194,08;6195,79;6188,94;6190,08;1223984622,00;19767
WDOFUT;19/09/2024;14:05:00;6192,94;6196,93;6191,22;6194,08;1140714887,00;18416
WDOFUT;19/09/2024;14:00:00;6194,08;6197,50;6192,37;6192,94;887709674,00;14330
WDOFUT;19/09/2024;13:55:00;6193,51;6199,22;6193,51;6194,08;1077702014,00;17393
WDOFUT;19/09/2024;13:50:00;6192,94;6196,36;6192,37;6193,51;598365556,20;9660
WDOFUT;19/09/2024;13:45:00;6192,94;6194,08;6190,65;6193,51;612959861,40;9898
WDOFUT;19/09/2024;13:40:00;6188,37;6193,51;6188,37;6192,94;620427682,40;10021
WDOFUT;19/09/2024;13:35:00;6183,80;6190,65;6182,66;6188,37;828178120,70;13383
WDOFUT;19/09/2024;13:30:00;6190,08;6190,65;6182,09;6183,80;1123634180,00;18165
WDOFUT;19/09/2024;13:25:00;6190,08;6190,08;6186,66;6190,08;572949160,80;9258
WDOFUT;19/09/2024;13:20:00;6187,23;6190,65;6187,23;6190,08;826323334,70;13352
WDOFUT;19/09/2024;13:15:00;6183,23;6187,80;6182,09;6187,23;706524367,40;11422
WDOFUT;19/09/2024;13:10:00;6188,37;6188,37;6181,52;6183,23;809560554,00;13091
WDOFUT;19/09/2024;13:05:00;6182,66;6188,37;6182,09;6187,80;1342544071,00;21702
WDOFUT;19/09/2024;13:00:00;6179,80;6185,51;6178,66;6182,66;1790461753,00;28959
WDOFUT;19/09/2024;12:55:00;6186,08;6187,23;6178,09;6179,80;2010973557,00;32532
WDOFUT;19/09/2024;12:50:00;6189,51;6190,65;6184,94;6186,08;1040781666,00;16821
WDOFUT;19/09/2024;12:45:00;6192,94;6192,94;6183,23;6189,51;2689552634,00;43468
WDOFUT;19/09/2024;12:40:00;6198,65;6199,79;6191,79;6192,37;1220643411,00;19699
WDOFUT;19/09/2024;12:35:00;6192,37;6200,36;6191,79;6199,22;993069256,50;16025
WDOFUT;19/09/2024;12:30:00;6190,65;6197,50;6190,65;6192,37;835502172,60;13487
WDOFUT;19/09/2024;12:25:00;6194,08;6195,22;6189,51;6190,65;712566425,60;11509
WDOFUT;19/09/2024;12:20:00;6190,65;6197,50;6190,08;6194,65;869171149,10;14031
WDOFUT;19/09/2024;12:15:00;6194,65;6195,22;6186,66;6190,08;1912726024,00;30899
WDOFUT;19/09/2024;12:10:00;6193,51;6198,07;6192,37;6195,22;1402417098,00;22636
WDOFUT;19/09/2024;12:05:00;6195,22;6196,93;6190,65;6193,51;1680961994,00;27137
WDOFUT;19/09/2024;12:00:00;6199,79;6203,78;6193,51;6195,22;2575639126,00;41548
WDOFUT;19/09/2024;11:55:00;6206,64;6207,78;6198,07;6200,36;3264727969,00;52638
WDOFUT;19/09/2024;11:50:00;6208,92;6210,64;6206,07;6206,64;1473870618,00;23742
WDOFUT;19/09/2024;11:45:00;6212,35;6213,49;6207,78;6209,49;1669410763,00;26879
WDOFUT;19/09/2024;11:40:00;6204,36;6212,92;6203,78;6212,35;2903984158,00;46773
WDOFUT;19/09/2024;11:35:00;6203,21;6206,64;6199,79;6204,93;1937920134,00;31237
WDOFUT;19/09/2024;11:30:00;6202,07;6206,64;6200,36;6203,78;1856326985,00;29921
WDOFUT;19/09/2024;11:25:00;6199,22;6202,64;6195,79;6201,50;2317755477,00;37392
WDOFUT;19/09/2024;11:20:00;6198,07;6204,93;6195,79;6198,65;2129297257,00;34340
WDOFUT;19/09/2024;11:15:00;6192,94;6202,07;6192,37;6198,65;3137832043,00;50627
WDOFUT;19/09/2024;11:10:00;6194,65;6196,36;6181,52;6192,94;4998898366,00;80787
WDOFUT;19/09/2024;11:05:00;6195,79;6197,50;6188,94;6195,22;2675090644,00;43192
WDOFUT;19/09/2024;11:00:00;6200,93;6201,50;6191,79;6196,36;3024669664,00;48824
WDOFUT;19/09/2024;10:55:00;6203,78;6207,21;6199,79;6200,93;2036046640,00;32820
WDOFUT;19/09/2024;10:50:00;6203,21;6207,78;6201,50;6203,78;2022273444,00;32592
WDOFUT;19/09/2024;10:45:00;6204,36;6207,21;6199,22;6202,64;3293611455,00;53094
WDOFUT;19/09/2024;10:40:00;6194,08;6206,07;6194,08;6204,93;2674261809,00;43131
WDOFUT;19/09/2024;10:35:00;6198,65;6202,07;6191,22;6193,51;3320084001,00;53583
WDOFUT;19/09/2024;10:30:00;6196,36;6206,07;6195,22;6198,65;2920722968,00;47097
WDOFUT;19/09/2024;10:25:00;6190,65;6200,93;6190,65;6196,93;2594728734,00;41876
WDOFUT;19/09/2024;10:20:00;6196,93;6198,07;6187,80;6191,22;3793941926,00;61272
WDOFUT;19/09/2024;10:15:00;6203,78;6204,36;6193,51;6196,36;2944210172,00;47506
WDOFUT;19/09/2024;10:10:00;6206,64;6210,64;6198,65;6203,21;2594720170,00;41820
WDOFUT;19/09/2024;10:05:00;6198,65;6210,07;6198,07;6206,64;3462825472,00;55818
WDOFUT;19/09/2024;10:00:00;6218,63;6219,77;6196,93;6199,22;4490026360,00;72348
WDOFUT;19/09/2024;09:55:00;6212,35;6220,91;6210,07;6219,20;3202991203,00;51524
WDOFUT;19/09/2024;09:50:00;6210,64;6212,92;6202,07;6212,35;3412986778,00;54969
WDOFUT;19/09/2024;09:45:00;6196,93;6211,21;6195,79;6210,64;3685313603,00;59392
WDOFUT;19/09/2024;09:40:00;6192,94;6202,07;6192,37;6196,36;2574201652,00;41538
WDOFUT;19/09/2024;09:35:00;6200,93;6203,78;6192,37;6193,51;3210632507,00;51801
WDOFUT;19/09/2024;09:30:00;6196,93;6207,21;6195,79;6200,93;4034249913,00;65050
WDOFUT;19/09/2024;09:25:00;6188,37;6200,36;6186,08;6196,36;3192909502,00;51546
WDOFUT;19/09/2024;09:20:00;6190,65;6192,94;6184,94;6188,37;2889658480,00;46693
WDOFUT;19/09/2024;09:15:00;6183,23;6196,93;6178,66;6190,65;5548411524,00;89640
WDOFUT;19/09/2024;09:10:00;6174,09;6183,23;6168,38;6183,23;3719671082,00;60244
WDOFUT;19/09/2024;09:05:00;6170,67;6183,80;6169,53;6173,52;4254346768,00;68876
WDOFUT;19/09/2024;09:00:00;6175,81;6187,23;6168,38;6171,24;7893638862,00;127793
