WINFUT;13/11/2014;09:00:00;139492,72;140053,25;139153,80;139701,29;440781875,10;16596
WINFUT;12/11/2014;17:00:00;139388,44;139505,76;138867,02;138867,02;599892999,70;22652
WINFUT;12/11/2014;16:00:00;139440,58;139583,97;138827,91;139388,44;993486420,60;37639
WINFUT;12/11/2014;15:00:00;139649,15;139766,47;138984,34;139440,58;1059628469,00;40159
WINFUT;12/11/2014;14:00:00;140144,49;140392,17;139440,58;139662,18;1078164928,00;40841
WINFUT;12/11/2014;13:00:00;139896,82;140574,67;139844,68;140144,49;894234241,10;33902
WINFUT;12/11/2014;12:00:00;137941,50;140731,09;137837,21;139896,82;1856070505,00;70387
WINFUT;12/11/2014;11:00:00;137511,33;138176,14;137446,15;137941,50;729934993,70;27777
WINFUT;12/11/2014;10:00:00;137641,68;137928,46;137172,40;137537,40;731838174,40;27706
WINFUT;12/11/2014;09:00:00;138019,71;138176,14;137302,76;137654,72;514875569,30;19452
WINFUT;11/11/2014;17:00:00;138058,82;138345,60;137732,93;138345,60;501814013,80;18973
WINFUT;11/11/2014;16:00:00;137837,21;138163,10;137550,43;138058,82;834166728,20;31718
WINFUT;11/11/2014;15:00:00;137029,01;138071,85;137002,94;137824,18;1386401996,00;52628
WINFUT;11/11/2014;14:00:00;137511,33;137524,36;136703,13;137015,98;838494509,10;31916
WINFUT;11/11/2014;13:00:00;137250,62;137667,75;137133,30;137511,33;748471452,70;28544
WINFUT;11/11/2014;12:00:00;137850,25;138332,56;137094,19;137263,65;1110180078,00;42225
WINFUT;11/11/2014;11:00:00;137785,07;138397,74;137628,65;137837,21;706001844,00;26861
WINFUT;11/11/2014;10:00:00;137420,08;138632,38;137302,76;137785,07;1066563347,00;40382
WINFUT;11/11/2014;09:00:00;138019,71;138019,71;137315,79;137420,08;532577757,40;20180
WINFUT;10/11/2014;17:00:00;138867,02;138932,19;137980,60;138045,78;844569044,90;31816
WINFUT;10/11/2014;16:00:00;139323,26;139427,54;138788,80;138867,02;858829865,00;32552
WINFUT;10/11/2014;15:00:00;139818,61;139818,61;139088,62;139336,29;1037311720,00;39300
WINFUT;10/11/2014;14:00:00;140105,39;140118,42;139636,11;139818,61;738434129,60;27994
WINFUT;10/11/2014;13:00:00;140705,02;140731,09;139975,03;140105,39;964208722,30;36565
WINFUT;10/11/2014;12:00:00;140822,34;141304,65;140313,96;140718,06;1217670684,00;46199
WINFUT;10/11/2014;11:00:00;141330,72;141408,94;140457,35;140835,38;742840123,40;27977
WINFUT;10/11/2014;10:00:00;141317,69;141826,07;140913,59;141317,69;845742238,50;31740
WINFUT;10/11/2014;09:00:00;140783,23;141682,68;140522,52;141317,69;448446740,00;16797
WINFUT;07/11/2014;17:00:00;140040,21;140444,31;139962,00;140353,06;556745545,70;20968
WINFUT;07/11/2014;16:00:00;140457,35;141030,91;139727,36;140066,28;1261652409,00;47617
WINFUT;07/11/2014;15:00:00;140014,14;140783,23;139844,68;140444,31;958577392,90;36252
WINFUT;07/11/2014;14:00:00;139948,96;140418,24;139766,47;140001,10;889619679,60;33672
WINFUT;07/11/2014;13:00:00;139310,22;140118,42;139232,01;139948,96;1115654982,00;42419
WINFUT;07/11/2014;12:00:00;137615,61;139857,71;137524,36;139310,22;2015233772,00;76447
WINFUT;07/11/2014;11:00:00;137759,00;138267,38;137446,15;137628,65;932376068,90;35361
WINFUT;07/11/2014;10:00:00;138710,59;139205,94;137276,69;137759,00;1254717531,00;47431
WINFUT;07/11/2014;09:00:00;139218,98;139349,33;138110,96;138684,52;874003169,10;32944
WINFUT;06/11/2014;17:00:00;138436,85;138541,13;137759,00;138071,85;1275261455,00;48173
WINFUT;06/11/2014;16:00:00;138958,27;139401,47;138319,53;138436,85;1091539335,00;41308
WINFUT;06/11/2014;15:00:00;138215,24;139153,80;138045,78;138932,19;905105835,20;34361
WINFUT;06/11/2014;14:00:00;138840,95;138853,98;138071,85;138202,21;714109915,40;27141
WINFUT;06/11/2014;13:00:00;138762,73;139088,62;138397,74;138853,98;897858105,80;34089
WINFUT;06/11/2014;12:00:00;139153,80;139479,68;138567,20;138749,70;1170195449,00;44479
WINFUT;06/11/2014;11:00:00;138684,52;139323,26;137993,64;139140,76;1192303631,00;45089
WINFUT;06/11/2014;10:00:00;140248,78;140444,31;138319,53;138697,56;1117714588,00;42126
WINFUT;06/11/2014;09:00:00;140522,52;140652,88;139844,68;140196,64;523087924,60;19673
WINFUT;05/11/2014;17:00:00;141304,65;141682,68;141109,12;141291,62;712910650,80;26754
WINFUT;05/11/2014;16:00:00;141526,26;142464,81;141161,26;141304,65;1280866713,00;48206
WINFUT;05/11/2014;15:00:00;141982,50;142073,75;141343,76;141526,26;678158049,00;25659
WINFUT;05/11/2014;14:00:00;141956,43;142164,99;141200,37;141969,46;1026075132,00;38713
WINFUT;05/11/2014;13:00:00;141187,33;141943,39;141070,01;141943,39;919966287,60;34703
WINFUT;05/11/2014;12:00:00;142295,35;142595,17;141070,01;141187,33;1083535548,00;40857
WINFUT;05/11/2014;11:00:00;141695,72;142751,59;141343,76;142295,35;848401477,40;31891
WINFUT;05/11/2014;10:00:00;141500,18;142829,80;141122,16;141682,68;1043829462,00;39088
WINFUT;05/11/2014;09:00:00;142086,78;142217,14;140652,88;141474,11;567460714,10;21247
WINFUT;04/11/2014;17:00:00;143755,32;143820,50;141917,32;141917,32;973542129,20;36323
WINFUT;04/11/2014;16:00:00;142516,95;143989,96;142034,64;143781,39;1439378206,00;53952
WINFUT;04/11/2014;15:00:00;141995,53;142543,02;141917,32;142516,95;1014682118,00;38336
WINFUT;04/11/2014;14:00:00;141043,94;142347,49;140848,41;142021,60;1056082817,00;39955
WINFUT;04/11/2014;13:00:00;141395,90;141591,43;140731,09;141043,94;1089036522,00;41313
WINFUT;04/11/2014;12:00:00;142099,82;143142,66;140991,80;141421,97;1692423032,00;63737
WINFUT;04/11/2014;11:00:00;141552,33;142321,42;140639,84;142125,89;1292807217,00;48687
WINFUT;04/11/2014;10:00:00;143129,62;143364,26;141461,08;141565,36;1154396442,00;43279
WINFUT;04/11/2014;09:00:00;142308,38;143273,01;141904,28;143129,62;789689654,90;29653
WINFUT;03/11/2014;17:00:00;141161,26;142503,92;141161,26;142047,68;1181432037,00;44010
WINFUT;03/11/2014;16:00:00;140353,06;141291,62;139766,47;141187,33;1494153312,00;56442
WINFUT;03/11/2014;15:00:00;140392,17;140991,80;140183,60;140340,03;991374672,10;37543
WINFUT;03/11/2014;14:00:00;141135,19;141252,51;140001,10;140405,20;1170143307,00;44167
WINFUT;03/11/2014;13:00:00;141565,36;141930,36;140574,67;141122,16;1177860314,00;44637
WINFUT;03/11/2014;12:00:00;141487,15;142321,42;140978,77;141539,29;1236050717,00;46609
WINFUT;03/11/2014;11:00:00;141278,58;142008,57;140848,41;141474,11;948357573,00;35649
WINFUT;03/11/2014;10:00:00;143129,62;143246,94;140105,39;141304,65;1108928672,00;41551
WINFUT;03/11/2014;09:00:00;143129,62;143664,08;142412,67;143142,66;477880864,10;17947
WINFUT;31/10/2014;17:00:00;144211,57;144524,42;143325,15;144237,64;1237745330,00;45350
WINFUT;31/10/2014;16:00:00;142151,96;144263,71;141839,11;144185,49;1557192915,00;58236
WINFUT;31/10/2014;15:00:00;140248,78;142725,52;140235,74;142164,99;1744017480,00;65524
WINFUT;31/10/2014;14:00:00;140548,59;140665,91;139597,00;140222,71;1009441854,00;38166
WINFUT;31/10/2014;13:00:00;140705,02;140991,80;140313,96;140535,56;600622986,80;22774
WINFUT;31/10/2014;12:00:00;139857,71;140887,52;139740,39;140705,02;1240378498,00;46875
WINFUT;31/10/2014;11:00:00;139284,15;140183,60;138241,31;139857,71;1747954196,00;66176
WINFUT;31/10/2014;10:00:00;139818,61;139831,64;138528,09;139271,12;1322580264,00;49901
WINFUT;31/10/2014;09:00:00;140053,25;140092,35;139505,76;139792,54;530309583,00;19865
WINFUT;30/10/2014;17:00:00;137863,28;138137,03;137433,11;137915,43;641971543,80;24252
WINFUT;30/10/2014;16:00:00;138515,06;138710,59;137667,75;137850,25;1085256232,00;41182
WINFUT;30/10/2014;15:00:00;137485,26;138749,70;137446,15;138528,09;1250259396,00;47447
WINFUT;30/10/2014;14:00:00;137459,18;137954,53;137341,87;137472,22;679435526,50;25910
WINFUT;30/10/2014;13:00:00;137745,97;137863,28;137068,12;137446,15;787708261,30;29990
WINFUT;30/10/2014;12:00:00;136585,81;137954,53;136468,49;137759,00;1347921246,00;51281
WINFUT;30/10/2014;11:00:00;136285,99;137524,36;136051,35;136559,74;1751082712,00;66670
WINFUT;30/10/2014;10:00:00;136064,39;137185,44;135894,93;136299,03;1276304294,00;48616
WINFUT;30/10/2014;09:00:00;135881,89;136911,69;135647,25;136064,39;771074982,90;29364
WINFUT;29/10/2014;17:00:00;134630,48;135151,90;133366,04;135151,90;1121051673,00;42731
WINFUT;29/10/2014;16:00:00;135934,03;136168,67;134526,20;134604,41;1770192733,00;67600
WINFUT;29/10/2014;15:00:00;136546,70;136546,70;135464,76;135960,10;1101185594,00;41945
WINFUT;29/10/2014;14:00:00;137081,16;137263,65;136403,31;136546,70;704724366,50;26866
WINFUT;29/10/2014;13:00:00;136807,41;137524,36;136703,13;137094,19;564723262,30;21500
WINFUT;29/10/2014;12:00:00;136703,13;137302,76;136572,77;136794,38;827544702,10;31590
WINFUT;29/10/2014;11:00:00;136598,84;137485,26;136233,85;136677,06;1470793723,00;56042
WINFUT;29/10/2014;10:00:00;136533,67;137928,46;135907,96;136572,77;1543974934,00;58793
WINFUT;29/10/2014;09:00:00;135569,04;136611,88;135347,44;136494,56;581069759,90;22137
WINFUT;28/10/2014;17:00:00;137628,65;138137,03;136611,88;136989,91;706575405,30;26605
WINFUT;28/10/2014;16:00:00;137198,48;138358,63;137133,30;137615,61;1463337426,00;55409
WINFUT;28/10/2014;15:00:00;136468,49;137224,55;136038,32;137198,48;1008346873,00;38401
WINFUT;28/10/2014;14:00:00;136572,77;137081,16;136194,74;136468,49;812397469,00;30945
WINFUT;28/10/2014;13:00:00;136598,84;137302,76;136142,60;136572,77;1108850459,00;42216
WINFUT;28/10/2014;12:00:00;135569,04;136598,84;134969,41;136598,84;1098813136,00;41920
WINFUT;28/10/2014;11:00:00;135621,18;136416,35;134786,91;135542,97;1650970191,00;63055
WINFUT;28/10/2014;10:00:00;135256,19;136781,34;134930,30;135647,25;1515322939,00;57749
WINFUT;28/10/2014;09:00:00;134187,28;135490,83;134174,24;135230,12;696407727,40;26576
WINFUT;27/10/2014;17:00:00;132714,27;133731,04;132205,88;133731,04;689733559,30;26392
WINFUT;27/10/2014;16:00:00;133509,43;133913,53;132310,17;132688,20;1408040901,00;53924
WINFUT;27/10/2014;15:00:00;131971,25;134291,56;131906,07;133522,47;1839306872,00;70419
WINFUT;27/10/2014;14:00:00;131619,29;132401,42;131267,33;131997,32;1000629866,00;38374
WINFUT;27/10/2014;13:00:00;131150,01;131906,07;130876,27;131645,36;997788130,50;38271
WINFUT;27/10/2014;12:00:00;130732,87;131749,64;130094,14;131163,05;1260948493,00;48365
WINFUT;27/10/2014;11:00:00;130055,03;131136,97;129285,94;130706,80;1885426416,00;72319
WINFUT;27/10/2014;10:00:00;126235,63;130472,17;125792,43;130041,99;2157946257,00;82927
WINFUT;27/10/2014;09:00:00;125870,64;128308,27;125505,65;126274,74;1135468918,00;43790
WINFUT;24/10/2014;17:00:00;136507,59;137837,21;136090,46;136090,46;888290060,20;33568
WINFUT;24/10/2014;16:00:00;138971,30;139023,44;135204,05;136520,63;2379314856,00;90455
WINFUT;24/10/2014;15:00:00;139179,87;139375,40;137889,36;138984,34;1371463331,00;52032
WINFUT;24/10/2014;14:00:00;140118,42;140535,56;138462,92;139166,83;1346148420,00;50879
WINFUT;24/10/2014;13:00:00;138762,73;140248,78;138397,74;140131,46;1081997361,00;40656
WINFUT;24/10/2014;12:00:00;137055,08;139427,54;136963,84;138749,70;2003527907,00;75962
WINFUT;24/10/2014;11:00:00;135308,33;137589,54;134891,19;137055,08;1401836010,00;53381
WINFUT;24/10/2014;10:00:00;134500,13;135347,44;133444,26;135295,29;1122928782,00;42947
WINFUT;24/10/2014;09:00:00;134213,35;136559,74;133300,87;134487,09;979277742,40;37426
WINFUT;23/10/2014;17:00:00;133379,08;134252,46;131632,32;133248,72;1457184678,00;55713
WINFUT;23/10/2014;16:00:00;134943,34;135347,44;132440,52;133366,04;2038489076,00;77951
WINFUT;23/10/2014;15:00:00;134434,95;135047,62;134161,21;134943,34;758560917,80;29015
WINFUT;23/10/2014;14:00:00;134878,16;135321,37;133757,11;134434,95;1183152721,00;45237
WINFUT;23/10/2014;13:00:00;135660,29;135907,96;134526,20;134904,23;1118470647,00;42710
WINFUT;23/10/2014;12:00:00;136220,81;136781,34;135595,11;135647,25;1190713302,00;45467
WINFUT;23/10/2014;11:00:00;135347,44;136416,35;135047,62;136220,81;1154474655,00;44035
WINFUT;23/10/2014;10:00:00;136924,73;137224,55;134812,98;135360,47;1523952429,00;58125
WINFUT;23/10/2014;09:00:00;136742,23;137237,58;136246,88;136911,69;625833613,90;23832
WINFUT;22/10/2014;17:00:00;139075,58;139088,62;137798,11;137928,46;687752165,60;25936
WINFUT;22/10/2014;16:00:00;137824,18;139179,87;137550,43;139101,66;1295414314,00;49015
WINFUT;22/10/2014;15:00:00;139466,65;139662,18;137433,11;137824,18;1273227919,00;48303
WINFUT;22/10/2014;14:00:00;139857,71;140235,74;138971,30;139453,61;1003106608,00;37993
WINFUT;22/10/2014;13:00:00;140248,78;140418,24;139153,80;139857,71;815108849,80;30867
WINFUT;22/10/2014;12:00:00;140587,70;140913,59;139766,47;140222,71;1075140696,00;40704
WINFUT;22/10/2014;11:00:00;139518,79;140639,84;138775,77;140600,74;1215167871,00;46073
WINFUT;22/10/2014;10:00:00;138345,60;139753,43;138176,14;139518,79;1073133231,00;40633
WINFUT;22/10/2014;09:00:00;138176,14;138697,56;137341,87;138358,63;695521314,40;26345
WINFUT;21/10/2014;17:00:00;138502,02;139597,00;138319,53;138853,98;784762241,70;29531
WINFUT;21/10/2014;16:00:00;138515,06;138997,37;137719,89;138528,09;1235737866,00;46820
WINFUT;21/10/2014;15:00:00;138541,13;138762,73;137915,43;138541,13;987359742,80;37438
WINFUT;21/10/2014;14:00:00;139701,29;139818,61;138332,56;138580,24;1364632737,00;51620
WINFUT;21/10/2014;13:00:00;140300,92;140418,24;139597,00;139688,25;1041196294,00;39423
WINFUT;21/10/2014;12:00:00;139727,36;140731,09;139297,19;140287,88;1276565003,00;48283
WINFUT;21/10/2014;11:00:00;138384,70;139909,86;137876,32;139727,36;1762032520,00;66760
WINFUT;21/10/2014;10:00:00;137550,43;138567,20;137146,33;138384,70;1159506352,00;44004
WINFUT;21/10/2014;09:00:00;138958,27;139401,47;137263,65;137563,47;801291236,20;30270
WINFUT;20/10/2014;17:00:00;143872,64;144889,41;143429,44;144785,13;703055824,50;25625
WINFUT;20/10/2014;16:00:00;144407,10;144980,66;143624,97;143885,68;1372219389,00;50777
WINFUT;20/10/2014;15:00:00;144133,35;144641,74;143937,82;144420,13;753711717,50;28040
WINFUT;20/10/2014;14:00:00;145410,83;145449,94;144107,28;144133,35;777436299,40;28776
WINFUT;20/10/2014;13:00:00;145124,05;145710,65;144719,95;145397,79;790549996,90;29278
WINFUT;20/10/2014;12:00:00;145319,58;145971,36;144941,55;145111,01;1222598097,00;45321
WINFUT;20/10/2014;11:00:00;145345,65;145710,65;144172,46;145332,62;1810315954,00;66923
WINFUT;20/10/2014;10:00:00;146336,35;146831,70;145097,98;145345,65;1220173497,00;45175
WINFUT;20/10/2014;09:00:00;145854,04;147040,27;145528,15;146310,28;611338155,10;22324
WINFUT;17/10/2014;17:00:00;148070,07;148330,78;147470,44;147952,75;714135986,40;25518
WINFUT;17/10/2014;16:00:00;146727,41;148291,67;146127,78;148070,07;1496734338,00;54425
WINFUT;17/10/2014;15:00:00;146818,66;146988,12;145736,72;146740,45;1324822367,00;48800
WINFUT;17/10/2014;14:00:00;147248,83;147340,08;146531,88;146818,66;837634167,10;30805
WINFUT;17/10/2014;13:00:00;147483,47;147783,29;146870,80;147248,83;854658510,00;31628
WINFUT;17/10/2014;12:00:00;146479,74;148343,81;146362,42;147470,44;1703294626,00;62396
WINFUT;17/10/2014;11:00:00;146544,92;147300,98;146036,53;146466,70;1665126727,00;61685
WINFUT;17/10/2014;10:00:00;146531,88;146896,88;145006,73;146544,92;1731711982,00;64086
WINFUT;17/10/2014;09:00:00;145241,37;146909,91;145241,37;146531,88;682199049,20;25057
WINFUT;16/10/2014;17:00:00;143898,71;143911,75;142438,74;142438,74;636131646,70;23269
WINFUT;16/10/2014;16:00:00;144302,81;145019,77;143677,11;143911,75;1442063515,00;52880
WINFUT;16/10/2014;15:00:00;145384,76;145541,19;144172,46;144302,81;1630009132,00;60479
WINFUT;16/10/2014;14:00:00;145814,93;146831,70;145111,01;145397,79;1617077931,00;59903
WINFUT;16/10/2014;13:00:00;144276,74;145906,18;144198,53;145788,86;1203227367,00;44846
WINFUT;16/10/2014;12:00:00;144863,34;145736,72;143924,79;144250,67;2176587000,00;80886
WINFUT;16/10/2014;11:00:00;146062,60;146205,99;144120,32;144876,38;3203809254,00;117328
WINFUT;16/10/2014;10:00:00;143872,64;146075,64;143273,01;146036,53;2395895992,00;87796
WINFUT;16/10/2014;09:00:00;145176,19;145410,83;142347,49;143911,75;1676519741,00;61507
WINFUT;15/10/2014;17:00:00;149477,90;149660,40;147965,79;148226,49;845533670,80;29874
WINFUT;15/10/2014;16:00:00;148487,20;149777,72;147822,39;149438,80;1759451494,00;62360
WINFUT;15/10/2014;15:00:00;146544,92;148669,70;146388,49;148487,20;1927739599,00;69215
WINFUT;15/10/2014;14:00:00;145854,04;146949,02;145788,86;146518,85;1632329448,00;59149
WINFUT;15/10/2014;13:00:00;148317,74;148317,74;145410,83;145880,11;1665804572,00;60442
WINFUT;15/10/2014;12:00:00;148187,39;149230,23;147626,86;148304,71;1576720071,00;56916
WINFUT;15/10/2014;11:00:00;149125,94;149895,04;148135,25;148187,39;1893169494,00;68145
WINFUT;15/10/2014;10:00:00;149986,29;150638,06;147457,40;149138,98;2479896654,00;88911
WINFUT;15/10/2014;09:00:00;152971,41;152971,41;149530,04;150012,36;885500466,50;31165
WINFUT;14/10/2014;17:00:00;153640,90;153720,19;152504,38;153297,30;568257227,10;19834
WINFUT;14/10/2014;16:00:00;153918,42;154288,44;153125,50;153640,90;1527792593,00;53878
WINFUT;14/10/2014;15:00:00;154684,90;154830,27;153588,03;153905,20;1668191774,00;57709
WINFUT;14/10/2014;14:00:00;155147,44;155491,04;153839,13;154711,33;1448500887,00;48255
WINFUT;14/10/2014;13:00:00;155173,87;155781,77;154830,27;155147,44;1390300775,00;45933
WINFUT;14/10/2014;12:00:00;153614,47;155200,30;153601,25;155187,08;1574759714,00;54053
WINFUT;14/10/2014;11:00:00;151632,17;153812,69;151473,59;153614,47;2114181191,00;76089
WINFUT;14/10/2014;10:00:00;153151,93;153165,15;151381,08;151632,17;1692825064,00;60566
WINFUT;14/10/2014;09:00:00;151711,46;153204,79;151182,85;153125,50;953112738,00;33793
WINFUT;13/10/2014;17:00:00;153297,30;153588,03;152504,38;152900,84;580230274,70;20100
WINFUT;13/10/2014;16:00:00;153944,85;154803,84;153019,78;153270,87;1557659136,00;53979
WINFUT;13/10/2014;15:00:00;154010,92;155570,33;153627,68;153931,63;1756654888,00;58768
WINFUT;13/10/2014;14:00:00;152834,76;154380,95;152808,33;154010,92;1569896489,00;55417
WINFUT;13/10/2014;13:00:00;152570,46;153138,72;152438,30;152861,19;846359671,00;30528
WINFUT;13/10/2014;12:00:00;152517,60;153178,36;152266,51;152570,46;1356152480,00;48791
WINFUT;13/10/2014;11:00:00;151262,14;152689,40;151209,28;152504,38;1894358151,00;68673
WINFUT;13/10/2014;10:00:00;151116,78;151830,40;150442,80;151248,93;1790274571,00;64714
WINFUT;13/10/2014;09:00:00;150654,24;151632,17;150046,34;151143,21;951870501,30;33592
WINFUT;10/10/2014;17:00:00;146346,06;146544,29;145526,71;145658,86;658438327,50;23581
WINFUT;10/10/2014;16:00:00;147984,75;148209,41;146346,06;146359,27;1485609406,00;53898
WINFUT;10/10/2014;15:00:00;148645,52;149557,37;147945,11;147984,75;1274006273,00;45783
WINFUT;10/10/2014;14:00:00;149041,98;149187,35;148301,92;148645,52;831479260,80;30118
WINFUT;10/10/2014;13:00:00;148394,43;149266,64;148328,35;149055,19;1079635870,00;39225
WINFUT;10/10/2014;12:00:00;148011,18;148711,59;147548,65;148368,00;1300542564,00;47632
WINFUT;10/10/2014;11:00:00;149332,71;149583,80;147760,09;148011,18;2027092467,00;73754
WINFUT;10/10/2014;10:00:00;150204,92;150627,81;149041,98;149345,93;1903978878,00;68786
WINFUT;10/10/2014;09:00:00;150125,63;150654,24;149412,00;150204,92;845672476,20;29989
WINFUT;09/10/2014;17:00:00;151764,33;151803,97;150826,04;150826,04;583111206,70;20233
WINFUT;09/10/2014;16:00:00;152742,26;153270,87;151433,94;151751,11;1486693059,00;52604
WINFUT;09/10/2014;15:00:00;152266,51;152940,49;151962,55;152755,47;998071135,40;35602
WINFUT;09/10/2014;14:00:00;152781,90;152821,55;151830,40;152292,94;1213242395,00;43300
WINFUT;09/10/2014;13:00:00;152821,55;152927,27;151711,46;152781,90;1212793075,00;43339
WINFUT;09/10/2014;12:00:00;153059,42;153376,59;152557,24;152834,76;1186203923,00;42781
WINFUT;09/10/2014;11:00:00;152438,30;153508,74;151605,74;153046,21;1854474422,00;66453
WINFUT;09/10/2014;10:00:00;153931,63;154354,52;151883,26;152425,09;2439118602,00;86729
WINFUT;09/10/2014;09:00:00;154354,52;154975,64;153482,31;153944,85;1013348004,00;34911
WINFUT;08/10/2014;17:00:00;151301,79;153270,87;150839,26;153178,36;1063196057,00;37380
WINFUT;08/10/2014;16:00:00;151552,88;152081,49;151103,56;151288,58;1381023645,00;48671
WINFUT;08/10/2014;15:00:00;149544,16;151579,31;149517,73;151552,88;1936092019,00;69111
WINFUT;08/10/2014;14:00:00;148989,12;150072,77;148883,39;149544,16;1116268639,00;40057
WINFUT;08/10/2014;13:00:00;149848,11;150337,07;148698,38;148989,12;909158702,20;32575
WINFUT;08/10/2014;12:00:00;150231,35;150429,58;149108,05;149848,11;1589930860,00;57113
