WINFUT;21/12/2020;09:00:00;195767,97;196418,76;195438,35;196080,69;5,857823969E10;1494940
WINFUT;18/12/2020;18:00:00;200019,21;200137,53;199300,81;199529,00;1,165895707E10;291932
WINFUT;18/12/2020;17:00:00;200737,60;200855,93;199004,99;200019,21;7,556754074E10;1891901
WINFUT;18/12/2020;16:00:00;200881,28;201278,52;200517,86;200737,60;5,475637718E10;1362770
WINFUT;18/12/2020;15:00:00;200822,12;201058,77;200543,21;200881,28;4,025928958E10;1002396
WINFUT;18/12/2020;14:00:00;200669,99;201008,06;200306,56;200822,12;5,026779917E10;1252878
WINFUT;18/12/2020;13:00:00;200931,99;201261,61;200509,41;200669,99;5,455339299E10;1357540
WINFUT;18/12/2020;12:00:00;201210,90;201785,62;200534,76;200923,54;7,394894066E10;1838110
WINFUT;18/12/2020;11:00:00;200458,70;202242,02;200433,34;201210,90;9,034132674E10;2242075
WINFUT;18/12/2020;10:00:00;200154,43;201202,45;200027,66;200467,15;7,443971784E10;1855847
WINFUT;18/12/2020;09:00:00;199655,78;200644,63;199317,71;200162,89;5,159093592E10;1289741
WINFUT;17/12/2020;18:00:00;200382,63;200864,38;200272,76;200864,38;8869337216,00;221112
WINFUT;17/12/2020;17:00:00;199900,88;200492,50;199850,17;200382,63;4,284172366E10;1069935
WINFUT;17/12/2020;16:00:00;199672,68;200188,24;199571,26;199892,43;5,347297066E10;1337647
WINFUT;17/12/2020;15:00:00;200619,28;200619,28;199495,20;199681,14;6,627486152E10;1656965
WINFUT;17/12/2020;14:00:00;201126,38;201160,19;200450,24;200619,28;4,651009973E10;1158329
WINFUT;17/12/2020;13:00:00;201557,42;201591,23;200889,74;201126,38;4,286375608E10;1064999
WINFUT;17/12/2020;12:00:00;201067,22;201641,94;200619,28;201565,88;5,782420137E10;1438134
WINFUT;17/12/2020;11:00:00;200137,53;201312,32;199875,53;201067,22;8,573561704E10;2135361
WINFUT;17/12/2020;10:00:00;200061,46;200298,11;199275,45;200145,98;7,561987991E10;1891454
WINFUT;17/12/2020;09:00:00;199588,17;200551,67;199444,49;200053,01;4,020445167E10;1004234
WINFUT;16/12/2020;18:00:00;199503,65;199613,52;199241,64;199241,64;6584747955,00;165098
WINFUT;16/12/2020;17:00:00;199698,04;199774,10;199157,13;199512,10;4,486414901E10;1124256
WINFUT;16/12/2020;16:00:00;198624,67;200036,11;198286,60;199698,04;6,835270742E10;1715218
WINFUT;16/12/2020;15:00:00;197255,48;198988,09;197213,22;198624,67;7,657369784E10;1931359
WINFUT;16/12/2020;14:00:00;195945,46;197263,93;195844,04;197247,03;4,482420304E10;1141338
WINFUT;16/12/2020;13:00:00;196570,89;196706,12;195497,52;195945,46;5,437317959E10;1386723
WINFUT;16/12/2020;12:00:00;197010,38;197204,77;196461,02;196570,89;4,831113313E10;1227503
WINFUT;16/12/2020;11:00:00;196849,80;197120,25;196249,72;197018,83;6,491728166E10;1650727
WINFUT;16/12/2020;10:00:00;196849,80;197568,20;196503,28;196849,80;6,936767196E10;1761092
WINFUT;16/12/2020;09:00:00;197077,99;197449,87;196520,18;196858,25;3,89810457E10;989390
WINFUT;15/12/2020;18:00:00;196840,69;197094,90;196730,54;197094,90;6255333648,00;158886
WINFUT;15/12/2020;17:00:00;196722,06;197001,69;196662,75;196840,69;2,976223875E10;756043
WINFUT;15/12/2020;16:00:00;196857,64;197171,16;196552,59;196722,06;4,6261488E10;1175007
WINFUT;15/12/2020;15:00:00;197044,06;197247,42;196739,01;196849,17;4,304788212E10;1092538
WINFUT;15/12/2020;14:00:00;196764,43;197196,58;196696,64;197044,06;4,070827711E10;1033148
WINFUT;15/12/2020;13:00:00;196433,96;197044,06;196213,65;196755,96;5,318694269E10;1351947
WINFUT;15/12/2020;12:00:00;195349,35;196578,01;195290,03;196442,43;6,488093513E10;1656009
WINFUT;15/12/2020;11:00:00;195442,56;195857,76;195052,77;195357,82;7,409383983E10;1894996
WINFUT;15/12/2020;10:00:00;194968,04;195654,39;194603,67;195442,56;8,25410297E10;2114423
WINFUT;15/12/2020;09:00:00;194722,30;195179,87;194629,09;194968,04;3,462906494E10;888191
WINFUT;14/12/2020;18:00:00;194137,63;194324,05;193680,06;193739,37;8481219901,00;218529
WINFUT;14/12/2020;17:00:00;195095,14;195213,77;194086,79;194129,15;4,268359087E10;1096347
WINFUT;14/12/2020;16:00:00;195222,24;195391,71;194493,52;195103,61;5,766503564E10;1478549
WINFUT;14/12/2020;15:00:00;194900,25;195637,45;194849,41;195222,24;6,028243243E10;1543796
WINFUT;14/12/2020;14:00:00;195493,40;195671,34;194485,04;194900,25;6,083263809E10;1558854
WINFUT;14/12/2020;13:00:00;194044,42;195569,66;193739,37;195493,40;6,39865155E10;1642441
WINFUT;14/12/2020;12:00:00;194866,35;195120,56;193934,26;194044,42;7,81826669E10;2008747
WINFUT;14/12/2020;11:00:00;195806,92;195900,13;194629,09;194866,35;7,896164979E10;2021687
WINFUT;14/12/2020;10:00:00;196357,70;196374,65;195281,56;195815,39;7,245963334E10;1850833
WINFUT;14/12/2020;09:00:00;196018,76;196501,75;195883,18;196366,17;4,788934666E10;1220172
WINFUT;11/12/2020;18:00:00;195196,82;195476,45;194942,62;195196,82;6072909728,00;155580
WINFUT;11/12/2020;17:00:00;195459,50;195823,87;194764,67;195196,82;4,010552849E10;1026554
WINFUT;11/12/2020;16:00:00;194518,94;195637,45;194273,20;195467,98;5,923028339E10;1518196
WINFUT;11/12/2020;15:00:00;194612,15;194713,83;194052,89;194527,41;4,421346636E10;1137399
WINFUT;11/12/2020;14:00:00;194120,68;194900,25;193493,64;194612,15;6,015125969E10;1550316
WINFUT;11/12/2020;13:00:00;193908,84;194340,99;193629,21;194129,15;4,99212312E10;1286838
WINFUT;11/12/2020;12:00:00;193476,69;194408,78;193391,95;193900,37;5,818655229E10;1500601
WINFUT;11/12/2020;11:00:00;193951,21;194518,94;193298,75;193476,69;8,736915633E10;2252656
WINFUT;11/12/2020;10:00:00;193603,79;194069,84;193053,01;193942,74;7,929260446E10;2048275
WINFUT;11/12/2020;09:00:00;193790,21;194120,68;193417,38;193595,32;4,613776557E10;1191070
WINFUT;10/12/2020;18:00:00;195018,88;195484,92;194908,72;195484,92;7912034342,00;202775
WINFUT;10/12/2020;17:00:00;194595,20;195306,98;194298,63;195018,88;3,868243218E10;992596
WINFUT;10/12/2020;16:00:00;195001,93;195052,77;194451,15;194586,73;4,254974139E10;1092628
WINFUT;10/12/2020;15:00:00;194705,36;195366,29;194620,62;195010,40;4,446034264E10;1139772
WINFUT;10/12/2020;14:00:00;193968,16;195061,25;193934,26;194713,83;5,575106963E10;1431935
WINFUT;10/12/2020;13:00:00;194349,47;194468,10;193858,00;193976,63;3,827594505E10;985473
WINFUT;10/12/2020;12:00:00;192925,91;194510,46;192747,96;194340,99;7,354019358E10;1899630
WINFUT;10/12/2020;11:00:00;192053,13;192934,38;190866,84;192925,91;1,061822328E11;2768464
WINFUT;10/12/2020;10:00:00;191909,08;192976,75;191900,61;192053,13;8,357858797E10;2170532
WINFUT;10/12/2020;09:00:00;191841,29;192112,45;191129,52;191917,56;5,079049399E10;1325457
WINFUT;09/12/2020;18:00:00;191510,83;191604,03;191273,57;191485,40;7375609456,00;192615
WINFUT;09/12/2020;17:00:00;191061,73;191671,82;190714,31;191519,30;3,965199352E10;1037158
WINFUT;09/12/2020;16:00:00;190993,94;191468,46;190578,73;191053,25;6,969241084E10;1823984
WINFUT;09/12/2020;15:00:00;191315,93;191671,82;190739,73;190993,94;7,822871352E10;2045622
WINFUT;09/12/2020;14:00:00;192375,13;192434,44;190655,00;191315,93;8,221271574E10;2146920
WINFUT;09/12/2020;13:00:00;192112,45;192400,55;191807,40;192375,13;5,34964412E10;1392029
WINFUT;09/12/2020;12:00:00;192586,97;192663,23;191595,56;192112,45;7,070363506E10;1840305
WINFUT;09/12/2020;11:00:00;193061,49;193188,59;192036,19;192595,44;7,920536186E10;2056357
WINFUT;09/12/2020;10:00:00;192959,80;193137,75;192341,23;193061,49;8,482213872E10;2200382
WINFUT;09/12/2020;09:00:00;193264,85;193519,06;192603,91;192959,80;4,684504159E10;1213637
WINFUT;08/12/2020;18:00:00;192841,17;192934,38;192527,65;192773,39;6362714937,00;165060
WINFUT;08/12/2020;17:00:00;192510,70;192959,80;192358,18;192841,17;2,97364933E10;772054
WINFUT;08/12/2020;16:00:00;192103,97;192798,81;191926,03;192502,23;5,271244626E10;1369706
WINFUT;08/12/2020;15:00:00;191307,46;192349,71;191078,67;192095,50;6,130824138E10;1597568
WINFUT;08/12/2020;14:00:00;192925,91;193095,38;191180,36;191315,93;7,040613711E10;1829828
WINFUT;08/12/2020;13:00:00;193425,85;193629,21;192815,75;192925,91;4,514240832E10;1167518
WINFUT;08/12/2020;12:00:00;193561,43;193849,53;193044,54;193434,32;6,553039619E10;1694214
WINFUT;08/12/2020;11:00:00;192637,81;193620,74;192502,23;193569,90;7,715955046E10;1998836
WINFUT;08/12/2020;10:00:00;192205,66;193053,01;191697,24;192646,28;8,81200252E10;2290018
WINFUT;08/12/2020;09:00:00;191705,72;192383,60;191358,30;192205,66;5,902382248E10;1537292
WINFUT;07/12/2020;18:00:00;192392,08;192883,54;192324,29;192773,39;8358165196,00;217019
WINFUT;07/12/2020;17:00:00;192620,86;192883,54;190663,47;192392,08;1,064493015E11;2775281
WINFUT;07/12/2020;16:00:00;193713,95;193781,74;192510,70;192620,86;5,821960402E10;1504680
WINFUT;07/12/2020;15:00:00;193747,84;193985,10;193510,58;193722,42;5,396486755E10;1392666
WINFUT;07/12/2020;14:00:00;193807,16;194035,94;193697,00;193739,37;4,353917371E10;1122854
WINFUT;07/12/2020;13:00:00;193807,16;194146,10;193637,69;193807,16;4,484990871E10;1156328
WINFUT;07/12/2020;12:00:00;193603,79;194171,52;193375,01;193815,63;5,00045338E10;1290680
WINFUT;07/12/2020;11:00:00;193773,26;193849,53;193375,01;193612,27;5,529009319E10;1427988
WINFUT;07/12/2020;10:00:00;192476,81;193824,11;192256,50;193773,26;8,112407091E10;2101170
WINFUT;07/12/2020;09:00:00;191654,88;192646,28;191434,56;192476,81;4,050304338E10;1054798
WINFUT;04/12/2020;18:00:00;192714,07;192824,23;192383,60;192392,08;6625471904,00;171967
WINFUT;04/12/2020;17:00:00;192824,23;193078,43;192425,97;192714,07;3,659419336E10;949372
WINFUT;04/12/2020;16:00:00;192654,76;192968,28;192281,92;192824,23;4,70299243E10;1220888
WINFUT;04/12/2020;15:00:00;192163,29;192858,12;192044,66;192654,76;4,926545706E10;1279261
WINFUT;04/12/2020;14:00:00;192764,91;192900,49;191959,92;192154,82;4,613243686E10;1198314
WINFUT;04/12/2020;13:00:00;192281,92;193095,38;192180,24;192764,91;5,038454347E10;1307450
WINFUT;04/12/2020;12:00:00;192578,49;193027,59;192154,82;192281,92;5,910111218E10;1534945
WINFUT;04/12/2020;11:00:00;192214,13;193010,64;192010,77;192586,97;7,849009143E10;2038479
WINFUT;04/12/2020;10:00:00;191536,25;192747,96;191468,46;192214,13;7,674967194E10;1997210
WINFUT;04/12/2020;09:00:00;191459,98;191985,34;191290,51;191536,25;3,179239767E10;829489
WINFUT;03/12/2020;18:00:00;190222,84;190655,00;189917,80;190570,26;9742080216,00;256048
WINFUT;03/12/2020;17:00:00;191637,93;191731,14;189672,06;190214,37;5,773908794E10;1512370
WINFUT;03/12/2020;16:00:00;191409,14;192061,61;191375,25;191646,40;4,805042297E10;1252737
WINFUT;03/12/2020;15:00:00;191459,98;191765,03;191019,36;191409,14;5,427171884E10;1417844
WINFUT;03/12/2020;14:00:00;191892,14;192146,34;191298,99;191451,51;5,9160643E10;1543568
WINFUT;03/12/2020;13:00:00;191697,24;192248,02;191392,20;191892,14;5,551417417E10;1446588
WINFUT;03/12/2020;12:00:00;190748,21;191832,82;190638,05;191705,72;6,811890324E10;1779681
WINFUT;03/12/2020;11:00:00;190248,27;190756,68;189553,43;190748,21;8,362544922E10;2199757
WINFUT;03/12/2020;10:00:00;190375,37;190799,05;189790,69;190239,79;8,388996275E10;2204267
WINFUT;03/12/2020;09:00:00;189477,17;190595,68;189383,96;190366,90;4,497996699E10;1182683
WINFUT;02/12/2020;18:00:00;189578,85;189926,27;189519,54;189646,64;6396246808,00;168600
WINFUT;02/12/2020;17:00:00;189375,49;189748,33;189282,28;189570,38;3,372588671E10;889688
WINFUT;02/12/2020;16:00:00;189155,18;189460,22;188790,81;189367,02;5,395978958E10;1426168
WINFUT;02/12/2020;15:00:00;189112,81;189392,44;188816,23;189146,70;5,174119602E10;1368216
WINFUT;02/12/2020;14:00:00;190112,69;190222,84;188994,18;189112,81;6,290988819E10;1659981
WINFUT;02/12/2020;13:00:00;188502,71;190409,26;188477,29;190112,69;7,930523435E10;2092134
WINFUT;02/12/2020;12:00:00;187926,51;188706,08;187782,46;188502,71;7,249147426E10;1925829
WINFUT;02/12/2020;11:00:00;188612,87;188638,29;187477,41;187934,99;7,802996044E10;2075489
WINFUT;02/12/2020;10:00:00;188129,88;189553,43;188028,19;188612,87;8,927145099E10;2361698
WINFUT;02/12/2020;09:00:00;188706,08;188723,03;187714,67;188138,35;4,127312648E10;1096316
WINFUT;01/12/2020;18:00:00;188934,86;189045,02;188570,50;188790,81;6415963511,00;169913
WINFUT;01/12/2020;17:00:00;188892,50;189206,02;188528,13;188934,86;4,074115151E10;1078925
WINFUT;01/12/2020;16:00:00;189333,12;189443,28;188655,24;188892,50;5,382505771E10;1423499
WINFUT;01/12/2020;15:00:00;188748,45;189748,33;188562,03;189324,65;5,041687296E10;1333153
WINFUT;01/12/2020;14:00:00;188409,50;188917,92;187748,57;188756,92;4,973769653E10;1320585
WINFUT;01/12/2020;13:00:00;187994,30;188807,76;187858,72;188409,50;5,279463755E10;1401918
WINFUT;01/12/2020;12:00:00;188070,56;188502,71;187824,83;187994,30;7,146172556E10;1899229
WINFUT;01/12/2020;11:00:00;188680,66;188714,55;186969,00;188070,56;8,085634639E10;2154245
WINFUT;01/12/2020;10:00:00;187375,73;188782,34;187113,05;188672,18;7,450229756E10;1983617
WINFUT;01/12/2020;09:00:00;187587,57;187892,62;187172,37;187375,73;3,059547053E10;816102
WINFUT;30/11/2020;18:00:00;184892,98;185799,65;184816,72;185562,39;1,020544566E10;275559
WINFUT;30/11/2020;17:00:00;185706,44;185731,86;184435,41;184884,51;4,254305579E10;1149737
WINFUT;30/11/2020;16:00:00;185494,60;185723,39;184977,71;185706,44;3,969272013E10;1071531
WINFUT;30/11/2020;15:00:00;185850,49;185926,75;185375,97;185494,60;4,022403422E10;1083650
WINFUT;30/11/2020;14:00:00;184774,35;186011,49;184587,93;185858,96;4,458240691E10;1202257
WINFUT;30/11/2020;13:00:00;186079,28;186384,32;184511,67;184765,88;5,6955969E10;1534039
WINFUT;30/11/2020;12:00:00;187028,31;187341,84;185545,44;186070,80;7,242726031E10;1945379
WINFUT;30/11/2020;11:00:00;187350,31;187918,04;186723,27;187036,79;6,978172989E10;1863816
WINFUT;30/11/2020;10:00:00;186824,95;188223,09;186757,16;187350,31;7,675559145E10;2046135
WINFUT;30/11/2020;09:00:00;186545,32;187104,58;186333,48;186824,95;3,37622117E10;903930
WINFUT;27/11/2020;18:00:00;187358,78;187562,15;187079,16;187079,16;3978848041,00;106193
WINFUT;27/11/2020;17:00:00;187951,93;188079,04;187265,57;187358,78;2,194933741E10;585023
WINFUT;27/11/2020;16:00:00;188595,92;188655,24;187511,31;187951,93;1,931345865E10;512916
WINFUT;27/11/2020;15:00:00;188629,82;188646,76;188282,40;188595,92;2,073301577E10;550101
WINFUT;27/11/2020;14:00:00;188536,61;188807,76;188163,77;188638,29;4,224923602E10;1120508
WINFUT;27/11/2020;13:00:00;189095,86;189189,07;188384,08;188536,61;4,207217229E10;1114097
WINFUT;27/11/2020;12:00:00;187714,67;189265,33;187638,41;189095,86;5,277756527E10;1399250
WINFUT;27/11/2020;11:00:00;188206,14;188273,93;187477,41;187714,67;6,03831093E10;1606976
WINFUT;27/11/2020;10:00:00;187782,46;188553,55;186969,00;188206,14;8,046437267E10;2144175
WINFUT;27/11/2020;09:00:00;187240,15;187977,35;187231,68;187782,46;3,478059853E10;926278
WINFUT;26/11/2020;18:00:00;186943,58;187096,10;186850,37;186969,00;4514324802,00;120720
WINFUT;26/11/2020;17:00:00;186680,90;187070,68;186621,58;186943,58;1,699834684E10;454971
WINFUT;26/11/2020;16:00:00;186748,69;186926,63;186596,16;186672,43;1,77203439E10;474462
WINFUT;26/11/2020;15:00:00;186401,27;186909,68;186291,12;186740,21;2,850111164E10;763814
WINFUT;26/11/2020;14:00:00;186282,64;186757,16;185960,65;186401,27;3,924788563E10;1053232
WINFUT;26/11/2020;13:00:00;186180,96;186308,06;185952,17;186282,64;2,056118482E10;552356
WINFUT;26/11/2020;12:00:00;185994,54;186291,12;185842,02;186180,96;2,433627222E10;653927
WINFUT;26/11/2020;11:00:00;185638,65;186367,38;185460,71;186003,01;5,149950148E10;1384973
WINFUT;26/11/2020;10:00:00;185791,18;186164,01;185409,87;185638,65;6,330756467E10;1703679
WINFUT;26/11/2020;09:00:00;186274,17;186443,64;185477,65;185782,70;3,327376878E10;895433
WINFUT;25/11/2020;18:00:00;186799,53;186841,90;186418,22;186519,90;5735071742,00;153642
WINFUT;25/11/2020;17:00:00;186867,32;187180,84;186375,85;186799,53;4,015037788E10;1074649
WINFUT;25/11/2020;16:00:00;187257,10;187290,99;186545,32;186875,79;5,650926849E10;1511634
WINFUT;25/11/2020;15:00:00;186943,58;187629,94;186841,90;187265,57;5,584866816E10;1491372
WINFUT;25/11/2020;14:00:00;186028,44;187062,21;185808,12;186935,11;4,76853349E10;1279972
WINFUT;25/11/2020;13:00:00;185638,65;186291,12;185452,23;186019,96;4,740328459E10;1274546
WINFUT;25/11/2020;12:00:00;185740,33;186519,90;185409,87;185638,65;6,055642395E10;1628866
WINFUT;25/11/2020;11:00:00;185875,91;186104,70;185231,92;185740,33;7,970701233E10;2145631
WINFUT;25/11/2020;10:00:00;185655,60;186553,80;185494,60;185884,38;8,68942053E10;2335448
WINFUT;25/11/2020;09:00:00;185655,60;186036,91;185392,92;185664,07;3,931032479E10;1058328
WINFUT;24/11/2020;18:00:00;186325,01;186969,00;186248,75;186740,21;7318260185,00;196275
WINFUT;24/11/2020;17:00:00;186019,96;186511,43;185774,23;186325,01;3,862948443E10;1037786
WINFUT;24/11/2020;16:00:00;186240,27;186325,01;185621,70;186011,49;4,656463858E10;1251540
WINFUT;24/11/2020;15:00:00;185672,55;186384,32;185604,76;186240,27;4,618514274E10;1240839
WINFUT;24/11/2020;14:00:00;185528,50;185816,60;185231,92;185672,55;4,700740579E10;1267189
WINFUT;24/11/2020;13:00:00;184876,03;185765,75;184867,56;185520,02;4,639404268E10;1251981
WINFUT;24/11/2020;12:00:00;184443,88;185214,97;184333,72;184867,56;5,465319551E10;1478932
WINFUT;24/11/2020;11:00:00;183045,74;184494,72;182977,96;184435,41;7,051635952E10;1918061
WINFUT;24/11/2020;10:00:00;182511,91;183257,58;182308,54;183045,74;7,983157224E10;2183828
WINFUT;24/11/2020;09:00:00;183223,69;183393,16;182393,28;182520,38;3,641565299E10;996742
WINFUT;23/11/2020;18:00:00;182020,44;182189,91;181961,13;182096,71;4804605669,00;131947
WINFUT;23/11/2020;17:00:00;181673,03;182266,18;181588,29;182028,92;3,561314036E10;978977
WINFUT;23/11/2020;16:00:00;181944,18;181952,65;181037,51;181664,55;5,953032297E10;1640071
WINFUT;23/11/2020;15:00:00;181596,77;182054,34;181257,82;181944,18;5,435123156E10;1496752
WINFUT;23/11/2020;14:00:00;181317,14;181876,39;181215,46;181605,24;3,911665556E10;1077481
WINFUT;23/11/2020;13:00:00;181927,23;182367,86;181113,77;181325,61;6,224739262E10;1712425
WINFUT;23/11/2020;12:00:00;181401,87;181944,18;180707,04;181918,76;6,243936662E10;1723027
WINFUT;23/11/2020;11:00:00;181359,51;181825,55;181113,77;181401,87;6,182405627E10;1703173
WINFUT;23/11/2020;10:00:00;181257,82;181554,40;180740,94;181351,03;7,403803971E10;2043134
WINFUT;23/11/2020;09:00:00;181223,93;181800,13;181113,77;181257,82;4,182628972E10;1152432
WINFUT;20/11/2020;18:00:00;179664,79;179978,32;179419,06;179978,32;6027822206,00;167741
WINFUT;20/11/2020;17:00:00;179707,16;180029,16;179139,43;179664,79;4,043858409E10;1126060
WINFUT;20/11/2020;16:00:00;179647,85;180181,68;179605,48;179707,16;3,844110534E10;1068701
WINFUT;20/11/2020;15:00:00;179529,22;180003,74;179512,27;179647,85;4,084255435E10;1136324
WINFUT;20/11/2020;14:00:00;179876,63;180139,31;179249,59;179537,69;4,462927842E10;1241222
WINFUT;20/11/2020;13:00:00;180461,31;180808,72;179791,90;179885,11;4,385072367E10;1215161
WINFUT;20/11/2020;12:00:00;180469,78;180952,78;180029,16;180469,78;5,260629251E10;1457215
WINFUT;20/11/2020;11:00:00;180766,36;180927,35;179868,16;180469,78;7,146102498E10;1980821
WINFUT;20/11/2020;10:00:00;180698,57;181079,88;180181,68;180774,83;7,61461718E10;2107159
WINFUT;20/11/2020;09:00:00;181071,41;181528,98;180639,25;180690,10;4,505154034E10;1244460
WINFUT;19/11/2020;18:00:00;181113,77;181206,98;180571,47;180571,47;5651088010,00;156076
WINFUT;19/11/2020;17:00:00;180774,83;181215,46;180469,78;181105,30;3,33619397E10;922787
WINFUT;19/11/2020;16:00:00;180122,37;181156,14;180071,53;180783,30;5,545863878E10;1534667
WINFUT;19/11/2020;15:00:00;179681,74;180308,79;179580,06;180113,89;4,444572691E10;1235204
WINFUT;19/11/2020;14:00:00;179266,54;180122,37;179207,22;179681,74;5,198676328E10;1446278
WINFUT;19/11/2020;13:00:00;180003,74;180274,89;178927,60;179275,01;5,688449117E10;1583295
WINFUT;19/11/2020;12:00:00;181401,87;181571,34;179876,63;180003,74;6,762354984E10;1872306
WINFUT;19/11/2020;11:00:00;180952,78;181478,14;179817,32;181393,40;8,563580737E10;2371067
WINFUT;19/11/2020;10:00:00;179902,05;181029,04;179707,16;180952,78;7,070614353E10;1958332
WINFUT;19/11/2020;09:00:00;179385,17;180503,68;179342,80;179902,05;5,417564085E10;1505554
WINFUT;18/11/2020;18:00:00;179885,11;180147,79;179469,90;179469,90;8298203012,00;230695
WINFUT;18/11/2020;17:00:00;180842,62;181105,30;179749,53;179885,11;5,157091747E10;1429026
WINFUT;18/11/2020;16:00:00;181673,03;181723,87;180435,89;180834,15;6,865673708E10;1897309
WINFUT;18/11/2020;15:00:00;181291,72;182096,71;181283,24;181673,03;6,857149894E10;1886876
WINFUT;18/11/2020;14:00:00;181613,71;181918,76;181054,46;181291,72;4,592140054E10;1266008
WINFUT;18/11/2020;13:00:00;180859,57;182435,65;180495,20;181605,24;7,146392194E10;1970820
