WINFUT;09/12/2022;11:00:00;158339,52;159746,42;158317,42;159267,63;6,650595865E10;2091026
WINFUT;09/12/2022;10:00:00;159319,19;159466,51;157831,26;158346,88;8,885351872E10;2800185
WINFUT;09/12/2022;09:00:00;158928,80;159437,05;158619,42;159319,19;5,331222455E10;1675365
WINFUT;08/12/2022;18:00:00;157949,12;158221,66;157764,97;157882,82;8941771657,00;282853
WINFUT;08/12/2022;17:00:00;158206,93;158442,64;157602,92;157956,48;4,375735166E10;1384313
WINFUT;08/12/2022;16:00:00;158670,99;159105,58;158162,73;158206,93;4,147830935E10;1306937
WINFUT;08/12/2022;15:00:00;158869,87;158987,72;158538,40;158670,99;4,494717182E10;1415631
WINFUT;08/12/2022;14:00:00;159245,53;159252,90;158508,93;158869,87;4,914134871E10;1546104
WINFUT;08/12/2022;13:00:00;158891,97;159363,39;158008,05;159245,53;6,18625843E10;1948545
WINFUT;08/12/2022;12:00:00;160917,61;161013,37;158715,18;158891,97;7,037244774E10;2201804
WINFUT;08/12/2022;11:00:00;160873,42;161020,74;160181,01;160924,98;8,090415749E10;2517809
WINFUT;08/12/2022;10:00:00;160379,90;161234,35;159974,77;160873,42;7,354676923E10;2288974
WINFUT;08/12/2022;09:00:00;161226,99;161676,31;159716,96;160379,90;6,5353404E10;2037061
WINFUT;07/12/2022;18:00:00;160917,61;161676,31;160858,69;161521,63;8699143936,00;269678
WINFUT;07/12/2022;17:00:00;161219,62;161536,36;160770,29;160917,61;3,884277829E10;1204746
WINFUT;07/12/2022;16:00:00;161087,03;161447,97;160888,15;161212,25;4,47827898E10;1388736
WINFUT;07/12/2022;15:00:00;161455,33;162044,61;160880,78;161087,03;5,835046429E10;1805778
WINFUT;07/12/2022;14:00:00;161278,55;161639,48;161168,06;161455,33;4,776764266E10;1479493
WINFUT;07/12/2022;13:00:00;161963,59;162022,51;160225,21;161285,91;6,932786717E10;2152992
WINFUT;07/12/2022;12:00:00;162162,47;162552,87;161727,87;161970,95;7,129931745E10;2199445
WINFUT;07/12/2022;11:00:00;162324,52;162501,30;161315,38;162155,10;8,57497656E10;2647505
WINFUT;07/12/2022;10:00:00;161801,53;162700,19;161168,06;162317,15;9,000322853E10;2781092
WINFUT;07/12/2022;09:00:00;161713,14;161838,36;160924,98;161801,53;6,241506706E10;1933698
WINFUT;06/12/2022;18:00:00;162737,02;163318,93;162589,70;163031,66;8992524913,00;275902
WINFUT;06/12/2022;17:00:00;161661,58;162965,36;161587,92;162737,02;4,238109149E10;1306336
WINFUT;06/12/2022;16:00:00;161875,19;161978,32;161330,11;161654,21;4,213508253E10;1302999
WINFUT;06/12/2022;15:00:00;162133,00;162162,47;161175,42;161875,19;6,462091061E10;1998370
WINFUT;06/12/2022;14:00:00;161985,68;162516,04;161882,56;162125,64;4,104391875E10;1265027
WINFUT;06/12/2022;13:00:00;162714,92;162854,87;161978,32;161985,68;5,12907546E10;1578832
WINFUT;06/12/2022;12:00:00;163009,56;163333,66;162265,59;162707,55;6,296650532E10;1933871
WINFUT;06/12/2022;11:00:00;162479,21;163414,69;162051,98;163002,19;8,562978513E10;2632113
WINFUT;06/12/2022;10:00:00;162737,02;163053,75;161573,19;162479,21;9,182842026E10;2829789
WINFUT;06/12/2022;09:00:00;161713,14;162773,85;161580,55;162737,02;6,169213493E10;1902813
WINFUT;05/12/2022;18:00:00;161573,19;161602,65;161285,91;161285,91;6921876323,00;214312
WINFUT;05/12/2022;17:00:00;161963,59;162103,54;161337,48;161573,19;3,123450398E10;965992
WINFUT;05/12/2022;16:00:00;162412,91;162479,21;161646,85;161963,59;3,352448821E10;1034667
WINFUT;05/12/2022;15:00:00;162663,36;162700,19;162265,59;162412,91;3,320467318E10;1021871
WINFUT;05/12/2022;14:00:00;162597,06;162899,07;162353,98;162663,36;3,823933548E10;1175505
WINFUT;05/12/2022;13:00:00;163436,79;163458,88;162449,74;162597,06;4,808806293E10;1475831
WINFUT;05/12/2022;12:00:00;162958,00;163635,67;162545,50;163444,15;6,981179038E10;2139848
WINFUT;05/12/2022;11:00:00;164166,02;164261,78;162884,34;162950,63;8,096922867E10;2475920
WINFUT;05/12/2022;10:00:00;164571,15;165396,14;164018,70;164166,02;9,082621712E10;2756569
WINFUT;05/12/2022;09:00:00;166199,04;166235,87;164519,59;164563,78;5,981064606E10;1813549
WINFUT;02/12/2022;18:00:00;165521,36;165661,32;165329,85;165344,58;5974213068,00;180512
WINFUT;02/12/2022;17:00:00;165860,20;165889,66;165270,92;165521,36;2,146456728E10;648336
WINFUT;02/12/2022;16:00:00;165727,61;166036,98;165536,10;165852,83;2,712925506E10;818122
WINFUT;02/12/2022;15:00:00;166744,12;166935,64;165617,12;165727,61;4,496453312E10;1352282
WINFUT;02/12/2022;14:00:00;166780,95;167362,86;166375,82;166736,75;4,317688177E10;1293362
WINFUT;02/12/2022;13:00:00;165926,49;167303,94;165705,51;166788,32;5,310611344E10;1594225
WINFUT;02/12/2022;12:00:00;168062,63;168062,63;165816,00;165933,86;6,997597017E10;2097022
WINFUT;02/12/2022;11:00:00;164188,12;168239,42;164129,19;168055,27;1,152429489E11;3464765
WINFUT;02/12/2022;10:00:00;164644,81;164917,35;162383,45;164173,39;9,198993531E10;2809910
WINFUT;02/12/2022;09:00:00;164261,78;165027,84;164261,78;164644,81;4,54115797E10;1379068
WINFUT;01/12/2022;18:00:00;164261,78;164372,27;163878,75;164372,27;7536397130,00;229633
WINFUT;01/12/2022;17:00:00;164328,07;164445,93;163996,60;164261,78;2,61308568E10;795502
WINFUT;01/12/2022;16:00:00;164387,00;164600,61;164099,73;164320,71;4,473795713E10;1360803
WINFUT;01/12/2022;15:00:00;163945,04;164445,93;163731,43;164394,37;5,140849257E10;1566176
WINFUT;01/12/2022;14:00:00;163886,11;164276,51;163385,22;163959,77;5,154402251E10;1572470
WINFUT;01/12/2022;13:00:00;164114,46;164313,34;163650,40;163878,75;4,720029563E10;1438603
WINFUT;01/12/2022;12:00:00;165491,90;165609,76;163554,64;164121,82;7,478614864E10;2273994
WINFUT;01/12/2022;11:00:00;164865,79;165661,32;164703,74;165499,27;7,252851461E10;2195897
WINFUT;01/12/2022;10:00:00;165057,31;165506,63;164379,63;164865,79;8,770580699E10;2659997
WINFUT;01/12/2022;09:00:00;165734,98;166014,89;164733,20;165057,31;5,132149075E10;1553523
WINFUT;30/11/2022;18:00:00;165808,64;166545,24;165786,54;166545,24;1,003030654E10;301851
WINFUT;30/11/2022;17:00:00;164762,67;166272,70;164696,37;165808,64;4,871310885E10;1469735
WINFUT;30/11/2022;16:00:00;164689,01;165101,50;164364,90;164762,67;5,536717839E10;1680518
WINFUT;30/11/2022;15:00:00;163503,08;165072,04;163451,52;164696,37;8,214244083E10;2501140
WINFUT;30/11/2022;14:00:00;164880,52;165027,84;162935,90;163503,08;6,352455392E10;1938969
WINFUT;30/11/2022;13:00:00;165094,14;165469,80;164770,03;164880,52;4,461700583E10;1350749
WINFUT;30/11/2022;12:00:00;165698,15;165992,79;164902,62;165086,77;6,589155678E10;1991714
WINFUT;30/11/2022;11:00:00;164887,89;165882,30;164770,03;165690,78;8,111412982E10;2452584
WINFUT;30/11/2022;10:00:00;164291,24;165418,24;163996,60;164887,89;8,38584445E10;2545039
WINFUT;30/11/2022;09:00:00;164998,38;165727,61;164247,05;164298,61;6,18572598E10;1876193
WINFUT;29/11/2022;18:00:00;164342,80;164512,22;164210,22;164438,56;7466204504,00;227155
WINFUT;29/11/2022;17:00:00;164431,20;164880,52;164003,97;164335,44;4,293757209E10;1305383
WINFUT;29/11/2022;16:00:00;165587,66;165587,66;164298,61;164431,20;5,069434303E10;1537277
WINFUT;29/11/2022;15:00:00;165572,93;165749,71;165285,65;165595,02;3,76960445E10;1138985
WINFUT;29/11/2022;14:00:00;165786,54;165882,30;165322,48;165572,93;3,985066166E10;1203359
WINFUT;29/11/2022;13:00:00;165587,66;166228,50;165256,19;165786,54;5,643105828E10;1702878
WINFUT;29/11/2022;12:00:00;164534,32;165690,78;164276,51;165587,66;6,012937385E10;1822770
WINFUT;29/11/2022;11:00:00;162368,72;164770,03;162162,47;164526,95;8,593367172E10;2626523
WINFUT;29/11/2022;10:00:00;162044,61;162479,21;161691,04;162368,72;7,477982952E10;2306464
WINFUT;29/11/2022;09:00:00;162272,96;163156,88;161889,93;162051,98;5,699840661E10;1754723
WINFUT;28/11/2022;18:00:00;161425,87;161455,33;160998,64;161123,86;7911280535,00;245479
WINFUT;28/11/2022;17:00:00;161116,50;161551,09;160976,54;161425,87;3,103785296E10;962454
WINFUT;28/11/2022;16:00:00;161175,42;161425,87;160895,52;161116,50;3,478955951E10;1079396
WINFUT;28/11/2022;15:00:00;161300,65;161772,07;161050,20;161168,06;4,002918565E10;1239677
WINFUT;28/11/2022;14:00:00;161580,55;161838,36;161175,42;161293,28;3,743308277E10;1159068
WINFUT;28/11/2022;13:00:00;161705,78;161970,95;161455,33;161580,55;3,064122748E10;947757
WINFUT;28/11/2022;12:00:00;161654,21;162162,47;161352,21;161705,78;5,048690775E10;1560470
WINFUT;28/11/2022;11:00:00;161271,18;161963,59;160733,46;161654,21;7,537840182E10;2336325
WINFUT;28/11/2022;10:00:00;161455,33;161801,53;160453,56;161271,18;8,496814483E10;2637715
WINFUT;28/11/2022;09:00:00;159915,84;161794,17;158980,36;161447,97;6,565009935E10;2038340
WINFUT;25/11/2022;18:00:00;161514,26;161536,36;161050,20;161050,20;5368529310,00;166379
WINFUT;25/11/2022;17:00:00;161064,93;161853,10;160969,18;161499,53;2,160733167E10;669236
WINFUT;25/11/2022;16:00:00;161013,37;161308,01;160821,86;161050,20;2,363729E10;733697
WINFUT;25/11/2022;15:00:00;162302,42;162390,81;160740,83;161013,37;4,275698292E10;1325423
WINFUT;25/11/2022;14:00:00;162751,75;162759,11;161521,63;162317,15;6,405326002E10;1974320
WINFUT;25/11/2022;13:00:00;163856,65;164445,93;162722,28;162751,75;5,980107269E10;1826934
WINFUT;25/11/2022;12:00:00;163650,40;164136,56;163282,10;163856,65;5,453456398E10;1665886
WINFUT;25/11/2022;11:00:00;164247,05;164556,42;163422,05;163643,03;7,468718873E10;2277368
WINFUT;25/11/2022;10:00:00;165749,71;166125,38;164048,16;164247,05;8,28795548E10;2513516
WINFUT;25/11/2022;09:00:00;165410,87;166523,14;165307,75;165749,71;6,149687702E10;1851223
WINFUT;24/11/2022;18:00:00;166051,72;166412,65;165742,34;166412,65;5838419727,00;175851
WINFUT;24/11/2022;17:00:00;165926,49;166257,96;165816,00;166044,35;1,197953315E10;360768
WINFUT;24/11/2022;16:00:00;166000,15;166081,18;165764,44;165926,49;1,186663343E10;357654
WINFUT;24/11/2022;15:00:00;165889,66;166390,55;165676,05;166007,52;2,806752712E10;845516
WINFUT;24/11/2022;14:00:00;165145,70;166375,82;165086,77;165882,30;4,74351345E10;1431882
WINFUT;24/11/2022;13:00:00;165359,31;165985,42;164851,06;165145,70;4,893411918E10;1479507
WINFUT;24/11/2022;12:00:00;165838,10;167097,69;165182,53;165351,95;6,211249468E10;1869910
WINFUT;24/11/2022;11:00:00;163458,88;166110,64;163274,73;165845,47;9,587236084E10;2909807
WINFUT;24/11/2022;10:00:00;162700,19;163650,40;162331,89;163458,88;7,376681988E10;2264031
WINFUT;24/11/2022;09:00:00;162611,79;163002,19;162133,00;162692,82;5,577461341E10;1715149
WINFUT;23/11/2022;18:00:00;161263,82;161565,82;160755,56;160755,56;6999522861,00;216919
WINFUT;23/11/2022;17:00:00;161366,94;161499,53;160924,98;161256,45;3,8320468E10;1188450
WINFUT;23/11/2022;16:00:00;160232,58;161617,38;160033,69;161359,57;7,173418261E10;2229104
WINFUT;23/11/2022;15:00:00;160659,80;160740,83;159989,50;160225,21;5,071663081E10;1581327
WINFUT;23/11/2022;14:00:00;160203,11;161057,57;160173,65;160667,17;5,680569276E10;1769017
WINFUT;23/11/2022;13:00:00;161153,33;161263,82;159901,11;160203,11;5,801816906E10;1805475
WINFUT;23/11/2022;12:00:00;160969,18;162081,44;160902,88;161145,96;6,971633414E10;2158398
WINFUT;23/11/2022;11:00:00;160630,34;161366,94;160416,73;160961,81;8,180794081E10;2542474
WINFUT;23/11/2022;10:00:00;160453,56;161366,94;160092,62;160630,34;8,35952373E10;2601586
WINFUT;23/11/2022;09:00:00;162000,42;162309,79;160144,18;160453,56;5,786582796E10;1798129
WINFUT;22/11/2022;18:00:00;161315,38;161462,70;161020,74;161418,50;6673798436,00;206885
WINFUT;22/11/2022;17:00:00;160041,06;161396,40;160018,96;161315,38;3,957673311E10;1230465
WINFUT;22/11/2022;16:00:00;161897,29;161926,76;159930,57;160041,06;6,507758734E10;2021592
WINFUT;22/11/2022;15:00:00;161735,24;162626,53;161698,41;161897,29;5,260392101E10;1621351
WINFUT;22/11/2022;14:00:00;161241,72;161882,56;161153,33;161727,87;5,59131818E10;1730832
WINFUT;22/11/2022;13:00:00;161978,32;162051,98;160777,66;161234,35;5,321854904E10;1650075
WINFUT;22/11/2022;12:00:00;162427,64;162972,73;161963,59;161978,32;6,140615567E10;1889919
WINFUT;22/11/2022;11:00:00;163112,68;163738,79;161617,38;162435,01;8,770089213E10;2697009
WINFUT;22/11/2022;10:00:00;163606,20;163701,96;162412,91;163105,32;8,582554274E10;2631344
WINFUT;22/11/2022;09:00:00;162788,58;164151,29;162773,85;163598,84;6,642536892E10;2030188
WINFUT;21/11/2022;18:00:00;163267,37;163377,86;162862,24;163348,39;8085217550,00;247921
WINFUT;21/11/2022;17:00:00;162538,13;163326,30;162508,67;163260,00;3,784598863E10;1161038
WINFUT;21/11/2022;16:00:00;162516,04;162781,21;161853,10;162538,13;4,414590713E10;1359081
WINFUT;21/11/2022;15:00:00;162169,83;163488,35;162125,64;162516,04;6,01558504E10;1847703
WINFUT;21/11/2022;14:00:00;161912,02;162891,70;161904,66;162162,47;6,060598766E10;1866395
WINFUT;21/11/2022;13:00:00;160490,39;162066,71;160195,75;161919,39;5,815886343E10;1804374
WINFUT;21/11/2022;12:00:00;161602,65;161956,22;160158,92;160497,75;5,78309472E10;1796898
WINFUT;21/11/2022;11:00:00;163444,15;163547,28;161470,06;161610,02;8,001949544E10;2464702
WINFUT;21/11/2022;10:00:00;162751,75;163687,23;162420,28;163444,15;8,08211821E10;2478366
WINFUT;21/11/2022;09:00:00;161433,23;163186,34;161389,04;162751,75;6,702919738E10;2062644
WINFUT;18/11/2022;18:00:00;161403,77;161602,65;161064,93;161447,97;7928800362,00;245739
WINFUT;18/11/2022;17:00:00;161853,10;162221,40;161278,55;161403,77;3,015723646E10;931790
WINFUT;18/11/2022;16:00:00;161359,57;162096,17;161352,21;161860,46;4,394419542E10;1357995
WINFUT;18/11/2022;15:00:00;162214,03;162420,28;161109,13;161359,57;5,504318673E10;1700955
WINFUT;18/11/2022;14:00:00;161889,93;162493,94;160976,54;162206,66;5,835507079E10;1803732
WINFUT;18/11/2022;13:00:00;163392,59;163488,35;161772,07;161882,56;4,946506253E10;1520043
WINFUT;18/11/2022;12:00:00;162958,00;163562,01;162479,21;163399,96;5,829509816E10;1788403
WINFUT;18/11/2022;11:00:00;165440,34;165712,88;162206,66;162965,36;9,958862412E10;3039512
WINFUT;18/11/2022;10:00:00;164644,81;165668,68;164320,71;165447,70;8,004143717E10;2425450
WINFUT;18/11/2022;09:00:00;164129,19;165366,68;163392,59;164644,81;6,808248654E10;2066840
WINFUT;17/11/2022;18:00:00;162567,60;162876,97;161978,32;161978,32;8117445570,00;249741
WINFUT;17/11/2022;17:00:00;161477,43;162950,63;161020,74;162574,96;5,397184617E10;1666806
WINFUT;17/11/2022;16:00:00;160048,43;161565,82;159893,74;161484,80;5,260399725E10;1639860
WINFUT;17/11/2022;15:00:00;160107,35;160961,81;159768,52;160041,06;5,834757343E10;1820196
WINFUT;17/11/2022;14:00:00;159974,77;160578,78;159599,10;160107,35;6,047697663E10;1888026
WINFUT;17/11/2022;13:00:00;160681,90;160814,49;159370,76;159982,13;5,264489176E10;1646360
WINFUT;17/11/2022;12:00:00;160586,14;161757,34;160468,29;160674,54;6,589983512E10;2045860
WINFUT;17/11/2022;11:00:00;159827,45;161079,67;159260,27;160586,14;7,720153838E10;2412603
WINFUT;17/11/2022;10:00:00;160748,20;161455,33;159547,54;159827,45;8,683951633E10;2707742
WINFUT;17/11/2022;09:00:00;160807,12;161197,52;159341,29;160755,56;7,224841101E10;2251986
WINFUT;16/11/2022;18:00:00;163606,20;163746,16;162788,58;162788,58;7754279185,00;237343
WINFUT;16/11/2022;17:00:00;163746,16;163996,60;162913,80;163613,57;4,715559471E10;1442589
WINFUT;16/11/2022;16:00:00;162707,55;163864,01;162707,55;163746,16;5,484275138E10;1678772
WINFUT;16/11/2022;15:00:00;164372,27;164387,00;162552,87;162714,92;6,821708329E10;2087975
WINFUT;16/11/2022;14:00:00;164526,95;164762,67;163952,41;164364,90;5,113800342E10;1555530
WINFUT;16/11/2022;13:00:00;164622,71;164828,96;164180,75;164526,95;4,877870363E10;1482773
WINFUT;16/11/2022;12:00:00;165705,51;165867,57;164313,34;164630,08;7,084121687E10;2145239
WINFUT;16/11/2022;11:00:00;166508,41;166773,58;165322,48;165705,51;9,612165727E10;2893993
WINFUT;16/11/2022;10:00:00;168011,07;168416,20;166199,04;166515,77;1,055717792E11;3152120
WINFUT;16/11/2022;09:00:00;167436,52;168121,56;166456,85;168003,71;6,330336444E10;1889504
WINFUT;14/11/2022;18:00:00;167930,05;168394,10;167885,85;168268,88;8351538769,00;248330
WINFUT;14/11/2022;17:00:00;169425,34;169904,13;167900,58;167937,41;4,521426393E10;1335851
WINFUT;14/11/2022;16:00:00;168276,25;170095,65;168165,76;169425,34;6,35958808E10;1882561
WINFUT;14/11/2022;15:00:00;168106,83;168651,91;167930,05;168276,25;4,617552973E10;1372016
WINFUT;14/11/2022;14:00:00;167701,70;168386,74;167650,14;168106,83;4,475670008E10;1332021
WINFUT;14/11/2022;13:00:00;168541,42;168703,48;167650,14;167701,70;5,120638878E10;1523265
WINFUT;14/11/2022;12:00:00;166780,95;168674,01;166618,90;168541,42;6,272183404E10;1869336
WINFUT;14/11/2022;11:00:00;167510,18;168180,49;166420,02;166780,95;8,545627192E10;2557288
WINFUT;14/11/2022;10:00:00;169388,51;169410,61;167053,49;167517,55;8,405684085E10;2499433
WINFUT;14/11/2022;09:00:00;166699,92;169410,61;166118,01;169388,51;6,745971425E10;2008200
WINFUT;11/11/2022;18:00:00;167053,49;167407,06;166699,92;167407,06;6987502844,00;209141
WINFUT;11/11/2022;17:00:00;167488,09;167510,18;166272,70;167060,86;4,039910243E10;1210806
WINFUT;11/11/2022;16:00:00;167709,07;168033,17;167436,52;167488,09;3,992704585E10;1190373
WINFUT;11/11/2022;15:00:00;166125,38;168335,18;165808,64;167709,07;6,711761511E10;2012710
WINFUT;11/11/2022;14:00:00;166839,88;167340,77;166081,18;166118,01;4,958834958E10;1486821
WINFUT;11/11/2022;13:00:00;167163,98;167421,79;166154,84;166832,51;4,971323265E10;1491095
WINFUT;11/11/2022;12:00:00;164740,57;167745,90;164364,90;167163,98;7,097095636E10;2131274
WINFUT;11/11/2022;11:00:00;165042,57;165484,53;163834,55;164747,93;7,545972641E10;2292990
WINFUT;11/11/2022;10:00:00;162987,46;165816,00;162530,77;165042,57;1,039524284E11;3163171
WINFUT;11/11/2022;09:00:00;164976,28;164976,28;162309,79;162987,46;6,729033208E10;2061981
WINFUT;10/11/2022;18:00:00;162847,51;163672,50;162685,45;163613,57;9392881889,00;287588
WINFUT;10/11/2022;17:00:00;162236,13;163606,20;161764,70;162840,14;4,478076237E10;1376812
WINFUT;10/11/2022;16:00:00;162169,83;162862,24;161359,57;162236,13;5,102655548E10;1573316
WINFUT;10/11/2022;15:00:00;163333,66;163819,82;161749,97;162155,10;5,635883638E10;1728547
WINFUT;10/11/2022;14:00:00;164983,65;165079,40;162538,13;163333,66;5,647931993E10;1724920
WINFUT;10/11/2022;13:00:00;165197,26;165359,31;164092,36;164983,65;4,506043638E10;1366839
WINFUT;10/11/2022;12:00:00;164269,14;165322,48;163385,22;165197,26;5,5662077E10;1691874
WINFUT;10/11/2022;11:00:00;166353,72;167252,37;163016,92;164276,51;1,000428288E11;3031114
WINFUT;10/11/2022;10:00:00;165020,48;167569,11;164291,24;166353,72;8,098276491E10;2439078
WINFUT;10/11/2022;09:00:00;168173,12;168173,12;164224,95;165027,84;7,573067369E10;2285613
WINFUT;09/11/2022;18:00:00;169115,97;169557,93;168850,80;169204,36;8752577539,00;258787
WINFUT;09/11/2022;17:00:00;168659,28;169528,47;168320,44;169115,97;5,103039851E10;1509630
WINFUT;09/11/2022;16:00:00;169896,77;170103,02;168475,13;168666,65;5,328765762E10;1572943
WINFUT;09/11/2022;15:00:00;171082,69;171200,55;169616,86;169904,13;6,153797256E10;1806184
WINFUT;09/11/2022;14:00:00;172062,37;172290,72;170677,56;171082,69;5,166760701E10;1506142
WINFUT;09/11/2022;13:00:00;171819,29;172474,87;171502,56;172062,37;4,405120523E10;1279833
WINFUT;09/11/2022;12:00:00;172202,33;172990,49;171568,85;171819,29;6,668753421E10;1933669
WINFUT;09/11/2022;11:00:00;172025,54;172695,85;171627,78;172202,33;7,815654567E10;2269729
WINFUT;09/11/2022;10:00:00;171605,68;172445,40;170913,28;172025,54;8,548400756E10;2486555
WINFUT;09/11/2022;09:00:00;172217,06;172217,06;171082,69;171613,05;6,793589917E10;1979012
WINFUT;08/11/2022;18:00:00;172754,78;173623,96;172600,09;173623,96;8544018845,00;246945
WINFUT;08/11/2022;17:00:00;172909,46;173771,28;172614,82;172754,78;4,240997766E10;1224176
WINFUT;08/11/2022;16:00:00;173410,35;173741,82;171848,76;172902,10;7,591194154E10;2195388
WINFUT;08/11/2022;15:00:00;173727,09;173918,60;172519,06;173417,72;6,090257084E10;1756438
WINFUT;08/11/2022;14:00:00;174404,76;174515,25;173447,18;173734,45;4,61075044E10;1326389
WINFUT;08/11/2022;13:00:00;173410,35;174706,77;173233,57;174404,76;5,701925513E10;1638029
WINFUT;08/11/2022;12:00:00;171981,35;173675,53;171804,56;173410,35;7,879174771E10;2280894
WINFUT;08/11/2022;11:00:00;172371,74;173034,68;171892,95;171981,35;8,548232332E10;2478323
WINFUT;08/11/2022;10:00:00;170640,73;172511,70;170132,48;172371,74;9,478883042E10;2761964
WINFUT;08/11/2022;09:00:00;171981,35;171996,08;169742,08;170640,73;7,654238065E10;2244001
WINFUT;07/11/2022;18:00:00;171701,44;171973,98;171576,22;171892,95;6165672362,00;179494
WINFUT;07/11/2022;17:00:00;171981,35;172283,35;171436,26;171701,44;3,427738958E10;996776
WINFUT;07/11/2022;16:00:00;172740,04;172997,85;171745,63;171973,98;5,127498085E10;1485964
WINFUT;07/11/2022;15:00:00;172474,87;173476,64;172357,01;172747,41;4,993408528E10;1444827
