WDOFUT;03/12/2025;16:50:00;5576,65;5578,73;5576,12;5578,21;910159694,50;16318
WDOFUT;03/12/2025;16:40:00;5576,12;5577,69;5575,60;5577,17;659493294,40;11826
WDOFUT;03/12/2025;16:30:00;5576,12;5577,69;5575,08;5576,12;924080695,80;16572
WDOFUT;03/12/2025;16:20:00;5574,04;5577,17;5574,04;5575,60;890477977,70;15971
WDOFUT;03/12/2025;16:10:00;5573,52;5576,12;5571,95;5573,52;1216518495,00;21825
WDOFUT;03/12/2025;16:00:00;5573,52;5574,56;5571,95;5573,52;674987846,00;12111
WDOFUT;03/12/2025;15:50:00;5570,39;5573,52;5570,39;5573,52;1138962280,00;20440
WDOFUT;03/12/2025;15:40:00;5570,39;5571,95;5568,30;5570,39;1257393144,00;22573
WDOFUT;03/12/2025;15:30:00;5572,99;5573,52;5570,39;5570,39;1133981643,00;20350
WDOFUT;03/12/2025;15:20:00;5575,60;5578,73;5572,47;5572,99;2177758284,00;39053
WDOFUT;03/12/2025;15:10:00;5571,43;5576,65;5570,39;5575,60;1259693646,00;22603
WDOFUT;03/12/2025;15:00:00;5572,99;5574,56;5570,39;5571,43;975760034,30;17511
WDOFUT;03/12/2025;14:50:00;5571,43;5575,60;5571,43;5572,99;986208033,90;17695
WDOFUT;03/12/2025;14:40:00;5571,95;5574,04;5570,91;5571,43;955181269,50;17141
WDOFUT;03/12/2025;14:30:00;5571,43;5572,99;5569,86;5572,47;623370378,70;11188
WDOFUT;03/12/2025;14:20:00;5570,39;5571,95;5568,82;5571,43;1425178357,00;25585
WDOFUT;03/12/2025;14:10:00;5572,99;5574,04;5569,86;5570,39;1137550243,00;20417
WDOFUT;03/12/2025;14:00:00;5576,12;5576,65;5572,99;5572,99;1281197572,00;22983
WDOFUT;03/12/2025;13:50:00;5569,34;5577,17;5568,82;5575,60;3714066302,00;66634
WDOFUT;03/12/2025;13:40:00;5567,78;5569,86;5567,25;5569,34;1090929535,00;19592
WDOFUT;03/12/2025;13:30:00;5566,73;5567,78;5565,69;5567,25;796125318,80;14301
WDOFUT;03/12/2025;13:20:00;5563,60;5567,78;5563,08;5566,73;1311131198,00;23558
WDOFUT;03/12/2025;13:10:00;5565,69;5566,21;5563,08;5563,60;1099183071,00;19752
WDOFUT;03/12/2025;13:00:00;5565,17;5566,73;5562,04;5566,21;3981703161,00;71560
WDOFUT;03/12/2025;12:50:00;5569,34;5571,43;5563,60;5565,17;2983740424,00;53595
WDOFUT;03/12/2025;12:40:00;5570,91;5571,95;5568,30;5568,82;1055180325,00;18942
WDOFUT;03/12/2025;12:30:00;5570,91;5572,47;5566,73;5570,91;2770075178,00;49734
WDOFUT;03/12/2025;12:20:00;5569,86;5570,91;5565,17;5570,91;1791876749,00;32182
WDOFUT;03/12/2025;12:10:00;5570,39;5574,56;5568,82;5569,34;2035397826,00;36534
WDOFUT;03/12/2025;12:00:00;5569,34;5575,08;5568,82;5570,39;3840453008,00;68915
WDOFUT;03/12/2025;11:50:00;5567,78;5572,99;5567,25;5569,34;3525355141,00;63284
WDOFUT;03/12/2025;11:40:00;5568,82;5569,86;5563,08;5568,30;3590204950,00;64496
WDOFUT;03/12/2025;11:30:00;5578,73;5578,73;5565,17;5568,82;4703708800,00;84426
WDOFUT;03/12/2025;11:20:00;5579,78;5580,82;5576,12;5578,21;1670876819,00;29951
WDOFUT;03/12/2025;11:10:00;5582,39;5583,43;5577,69;5579,78;2285830985,00;40962
WDOFUT;03/12/2025;11:00:00;5579,78;5583,95;5575,60;5581,86;5799953587,00;103941
WDOFUT;03/12/2025;10:50:00;5570,91;5581,86;5570,39;5580,30;4753462578,00;85228
WDOFUT;03/12/2025;10:40:00;5564,12;5573,52;5564,12;5570,39;3693809734,00;66319
WDOFUT;03/12/2025;10:30:00;5578,21;5579,26;5564,12;5564,65;7125070469,00;127892
WDOFUT;03/12/2025;10:20:00;5581,34;5582,39;5578,21;5578,73;2161520585,00;38733
WDOFUT;03/12/2025;10:10:00;5582,39;5585,52;5576,65;5581,86;4339094601,00;77740
WDOFUT;03/12/2025;10:00:00;5587,08;5588,13;5579,78;5582,91;5405612340,00;96820
WDOFUT;03/12/2025;09:50:00;5586,56;5588,65;5583,43;5586,56;2377907023,00;42565
WDOFUT;03/12/2025;09:40:00;5586,04;5587,08;5582,39;5586,56;2277354911,00;40776
WDOFUT;03/12/2025;09:30:00;5584,47;5588,13;5582,91;5586,04;1942125971,00;34772
WDOFUT;03/12/2025;09:20:00;5581,86;5586,04;5578,21;5584,47;2585028121,00;46304
WDOFUT;03/12/2025;09:10:00;5581,34;5584,47;5578,21;5581,86;2976274872,00;53327
WDOFUT;03/12/2025;09:00:00;5582,91;5587,08;5576,65;5581,34;6743326986,00;120807
WDOFUT;02/12/2025;18:20:00;5596,47;5597,00;5593,34;5594,91;674920454,60;12062
WDOFUT;02/12/2025;18:10:00;5593,86;5597,00;5593,34;5597,00;982464584,70;17559
WDOFUT;02/12/2025;18:00:00;5595,43;5595,43;5593,34;5594,39;603752614,90;10792
WDOFUT;02/12/2025;17:50:00;5597,00;5597,00;5594,91;5594,91;529486663,10;9462
WDOFUT;02/12/2025;17:40:00;5597,00;5597,52;5595,43;5596,47;569671185,90;10179
WDOFUT;02/12/2025;17:30:00;5595,43;5597,00;5594,39;5597,00;1152153282,00;20592
WDOFUT;02/12/2025;17:20:00;5597,00;5597,52;5595,43;5595,43;610788816,10;10914
WDOFUT;02/12/2025;17:10:00;5599,08;5600,13;5597,00;5597,00;657962935,90;11752
WDOFUT;02/12/2025;17:00:00;5598,04;5599,08;5595,95;5599,08;1199065851,00;21422
WDOFUT;02/12/2025;16:50:00;5601,17;5601,69;5596,47;5598,04;1694100463,00;30258
WDOFUT;02/12/2025;16:40:00;5599,60;5601,69;5599,60;5601,17;772822642,80;13799
WDOFUT;02/12/2025;16:30:00;5598,56;5600,13;5597,52;5600,13;691472090,70;12350
WDOFUT;02/12/2025;16:20:00;5599,08;5600,65;5598,04;5599,08;881864474,60;15750
WDOFUT;02/12/2025;16:10:00;5600,65;5601,69;5599,08;5599,60;698246119,60;12468
WDOFUT;02/12/2025;16:00:00;5601,69;5602,21;5599,60;5600,65;1019221166,00;18198
WDOFUT;02/12/2025;15:50:00;5602,21;5603,26;5601,17;5601,69;903590412,20;16129
WDOFUT;02/12/2025;15:40:00;5602,21;5603,78;5601,17;5602,21;728644123,50;13006
WDOFUT;02/12/2025;15:30:00;5601,69;5604,30;5600,65;5602,21;1047004266,00;18687
WDOFUT;02/12/2025;15:20:00;5599,08;5602,73;5598,56;5601,17;1197014899,00;21373
WDOFUT;02/12/2025;15:10:00;5602,21;5603,78;5598,56;5599,08;1034863957,00;18475
WDOFUT;02/12/2025;15:00:00;5602,73;5603,26;5599,08;5601,69;1169685976,00;20883
WDOFUT;02/12/2025;14:50:00;5598,04;5603,78;5597,52;5602,73;1501699866,00;26813
WDOFUT;02/12/2025;14:40:00;5600,65;5601,69;5597,00;5598,04;1292299549,00;23079
WDOFUT;02/12/2025;14:30:00;5598,04;5600,65;5597,52;5600,65;1022688188,00;18264
WDOFUT;02/12/2025;14:20:00;5597,52;5600,13;5595,95;5597,52;2690175634,00;48057
WDOFUT;02/12/2025;14:10:00;5606,91;5608,47;5597,52;5597,52;3789748059,00;67645
WDOFUT;02/12/2025;14:00:00;5611,08;5611,60;5606,39;5606,91;1720057681,00;30670
WDOFUT;02/12/2025;13:50:00;5611,60;5613,17;5608,47;5611,60;1646053683,00;29337
WDOFUT;02/12/2025;13:40:00;5610,04;5611,60;5609,00;5611,08;660329175,70;11770
WDOFUT;02/12/2025;13:30:00;5613,17;5613,69;5609,52;5610,04;917860632,20;16357
WDOFUT;02/12/2025;13:20:00;5610,04;5613,69;5609,00;5613,17;1426027475,00;25410
WDOFUT;02/12/2025;13:10:00;5609,52;5612,65;5608,47;5610,04;1540666115,00;27459
WDOFUT;02/12/2025;13:00:00;5607,95;5611,08;5606,91;5610,04;3439794460,00;61332
WDOFUT;02/12/2025;12:50:00;5610,56;5611,60;5607,43;5607,95;1633031086,00;29113
WDOFUT;02/12/2025;12:40:00;5608,47;5610,56;5607,95;5610,04;1083483543,00;19316
WDOFUT;02/12/2025;12:30:00;5610,04;5610,04;5604,30;5609,00;1875096761,00;33443
WDOFUT;02/12/2025;12:20:00;5607,43;5611,60;5605,87;5610,04;2314506965,00;41263
WDOFUT;02/12/2025;12:10:00;5609,00;5611,08;5602,73;5606,91;2628341822,00;46879
WDOFUT;02/12/2025;12:00:00;5606,91;5609,00;5601,69;5609,00;5166293111,00;92163
WDOFUT;02/12/2025;11:50:00;5607,95;5609,52;5606,39;5606,39;1687299151,00;30088
WDOFUT;02/12/2025;11:40:00;5611,08;5614,74;5607,43;5607,43;3453716886,00;61544
WDOFUT;02/12/2025;11:30:00;5611,08;5612,13;5609,00;5611,08;1598149214,00;28484
WDOFUT;02/12/2025;11:20:00;5609,52;5612,13;5605,34;5611,08;2332387088,00;41585
WDOFUT;02/12/2025;11:10:00;5612,13;5613,17;5604,30;5609,52;4814748875,00;85857
WDOFUT;02/12/2025;11:00:00;5613,69;5616,30;5611,60;5612,13;5318646499,00;94736
WDOFUT;02/12/2025;10:50:00;5624,13;5624,65;5613,17;5613,69;4061885837,00;72311
WDOFUT;02/12/2025;10:40:00;5625,69;5625,69;5620,47;5624,13;2537315000,00;45124
WDOFUT;02/12/2025;10:30:00;5623,61;5627,78;5622,56;5625,69;3429833572,00;60971
WDOFUT;02/12/2025;10:20:00;5625,69;5626,21;5623,08;5624,13;1636828695,00;29102
WDOFUT;02/12/2025;10:10:00;5625,69;5626,74;5623,61;5625,69;1668952741,00;29669
WDOFUT;02/12/2025;10:00:00;5622,04;5628,82;5618,91;5625,69;6008172900,00;106818
WDOFUT;02/12/2025;09:50:00;5626,21;5631,43;5619,43;5621,52;6173843516,00;109723
WDOFUT;02/12/2025;09:40:00;5624,13;5626,74;5623,08;5626,21;2312128474,00;41103
WDOFUT;02/12/2025;09:30:00;5619,43;5624,65;5618,91;5624,65;2074478837,00;36896
WDOFUT;02/12/2025;09:20:00;5621,52;5622,56;5614,74;5619,95;3151474499,00;56089
WDOFUT;02/12/2025;09:10:00;5614,21;5621,52;5612,65;5621,52;2419715943,00;43071
WDOFUT;02/12/2025;09:00:00;5622,56;5623,08;5608,47;5613,69;5246975186,00;93447
WDOFUT;01/12/2025;18:20:00;5623,61;5624,13;5619,95;5620,47;680923724,00;12112
WDOFUT;01/12/2025;18:10:00;5625,17;5625,69;5622,56;5624,13;823167682,00;14635
WDOFUT;01/12/2025;18:00:00;5626,21;5626,74;5625,17;5625,17;313920781,30;5580
WDOFUT;01/12/2025;17:50:00;5624,65;5626,74;5623,61;5625,69;776399716,10;13802
WDOFUT;01/12/2025;17:40:00;5624,65;5625,69;5623,61;5624,65;785658963,40;13968
WDOFUT;01/12/2025;17:30:00;5627,26;5627,78;5624,65;5625,17;931705998,20;16560
WDOFUT;01/12/2025;17:20:00;5628,82;5628,82;5627,26;5627,26;602071533,50;10698
WDOFUT;01/12/2025;17:10:00;5633,00;5633,00;5627,26;5628,82;2657418085,00;47205
WDOFUT;01/12/2025;17:00:00;5629,34;5635,08;5627,26;5633,52;2543819369,00;45174
WDOFUT;01/12/2025;16:50:00;5628,82;5629,34;5627,78;5628,82;535246903,80;9509
WDOFUT;01/12/2025;16:40:00;5627,78;5629,34;5627,78;5628,82;689250698,70;12245
WDOFUT;01/12/2025;16:30:00;5628,82;5631,43;5627,78;5627,78;975671151,30;17331
WDOFUT;01/12/2025;16:20:00;5629,87;5630,39;5627,78;5629,34;630975973,90;11209
WDOFUT;01/12/2025;16:10:00;5629,34;5630,39;5628,30;5629,34;908002401,60;16129
WDOFUT;01/12/2025;16:00:00;5627,78;5630,39;5627,26;5628,82;1592491866,00;28292
WDOFUT;01/12/2025;15:50:00;5627,26;5628,30;5626,74;5627,78;1238250057,00;22003
WDOFUT;01/12/2025;15:40:00;5627,78;5628,82;5625,69;5627,26;1994769947,00;35448
WDOFUT;01/12/2025;15:30:00;5625,69;5630,39;5624,65;5627,26;2129954704,00;37841
WDOFUT;01/12/2025;15:20:00;5623,61;5626,74;5623,08;5625,69;1383834645,00;24601
WDOFUT;01/12/2025;15:10:00;5622,56;5623,61;5621,52;5623,61;736549656,50;13100
WDOFUT;01/12/2025;15:00:00;5623,08;5624,13;5621,52;5622,56;839171300,90;14924
WDOFUT;01/12/2025;14:50:00;5619,95;5627,26;5619,43;5623,61;2818760367,00;50120
WDOFUT;01/12/2025;14:40:00;5619,95;5621,00;5617,87;5619,95;941883002,40;16761
WDOFUT;01/12/2025;14:30:00;5619,43;5621,52;5618,91;5619,43;538976411,40;9590
WDOFUT;01/12/2025;14:20:00;5618,91;5621,00;5618,39;5619,95;739938851,90;13167
WDOFUT;01/12/2025;14:10:00;5622,04;5622,04;5618,91;5618,91;1181166203,00;21017
WDOFUT;01/12/2025;14:00:00;5623,61;5624,13;5621,00;5622,56;1408897293,00;25060
WDOFUT;01/12/2025;13:50:00;5623,08;5624,65;5619,95;5623,61;2244252593,00;39916
WDOFUT;01/12/2025;13:40:00;5616,82;5623,08;5616,30;5622,56;2626173478,00;46729
WDOFUT;01/12/2025;13:30:00;5616,30;5617,34;5613,69;5617,34;1410427041,00;25117
WDOFUT;01/12/2025;13:20:00;5614,21;5618,39;5613,69;5616,30;1557624145,00;27732
WDOFUT;01/12/2025;13:10:00;5612,65;5615,78;5611,60;5614,21;1553528711,00;27674
WDOFUT;01/12/2025;13:00:00;5614,21;5618,39;5611,08;5612,65;3954815069,00;70436
WDOFUT;01/12/2025;12:50:00;5615,26;5617,34;5612,13;5614,21;2958676858,00;52694
WDOFUT;01/12/2025;12:40:00;5616,30;5617,34;5612,65;5615,26;1864786414,00;33211
WDOFUT;01/12/2025;12:30:00;5607,43;5617,34;5606,39;5615,78;4062423977,00;72385
WDOFUT;01/12/2025;12:20:00;5605,34;5607,95;5604,30;5607,43;1643756081,00;29318
WDOFUT;01/12/2025;12:10:00;5607,43;5609,00;5604,30;5604,82;2207463736,00;39375
WDOFUT;01/12/2025;12:00:00;5611,60;5614,21;5606,39;5607,43;3898388276,00;69491
WDOFUT;01/12/2025;11:50:00;5614,21;5615,26;5606,39;5611,60;2939603516,00;52402
WDOFUT;01/12/2025;11:40:00;5611,08;5615,26;5609,52;5614,21;2259972960,00;40265
WDOFUT;01/12/2025;11:30:00;5614,21;5614,74;5606,91;5611,60;2871320662,00;51184
WDOFUT;01/12/2025;11:20:00;5612,13;5615,26;5612,13;5614,21;1033015618,00;18401
WDOFUT;01/12/2025;11:10:00;5614,74;5615,26;5610,56;5612,13;2855422644,00;50875
WDOFUT;01/12/2025;11:00:00;5614,74;5619,95;5613,17;5614,74;3432836733,00;61123
WDOFUT;01/12/2025;10:50:00;5615,78;5618,39;5611,08;5614,21;2748942620,00;48959
WDOFUT;01/12/2025;10:40:00;5616,30;5617,87;5612,65;5615,78;2000115185,00;35620
WDOFUT;01/12/2025;10:30:00;5617,34;5618,91;5613,69;5616,82;2476164561,00;44087
WDOFUT;01/12/2025;10:20:00;5614,74;5617,87;5613,17;5617,34;1937497078,00;34503
WDOFUT;01/12/2025;10:10:00;5614,21;5616,82;5610,56;5614,74;4054879908,00;72234
WDOFUT;01/12/2025;10:00:00;5610,56;5619,95;5609,52;5614,74;7535345340,00;134183
WDOFUT;01/12/2025;09:50:00;5607,43;5612,13;5605,34;5611,08;3755537831,00;66959
WDOFUT;01/12/2025;09:40:00;5604,82;5608,47;5603,78;5607,43;2400486796,00;42820
WDOFUT;01/12/2025;09:30:00;5602,73;5607,95;5600,13;5605,34;3793260934,00;67683
WDOFUT;01/12/2025;09:20:00;5600,13;5604,82;5595,43;5602,73;3859864407,00;68925
WDOFUT;01/12/2025;09:10:00;5601,69;5604,30;5598,04;5600,65;2651211624,00;47334
WDOFUT;01/12/2025;09:00:00;5605,34;5609,00;5596,47;5601,17;5317938263,00;94913
WDOFUT;28/11/2025;18:20:00;5605,87;5607,95;5604,82;5605,34;504846990,30;9005
WDOFUT;28/11/2025;18:10:00;5607,43;5607,43;5605,34;5606,39;839156294,90;14968
WDOFUT;28/11/2025;18:00:00;5603,78;5607,95;5603,78;5606,91;581534937,90;10373
WDOFUT;28/11/2025;17:50:00;5605,34;5605,87;5603,78;5604,30;636568899,50;11358
WDOFUT;28/11/2025;17:40:00;5605,87;5606,39;5604,82;5605,34;264804910,50;4724
WDOFUT;28/11/2025;17:30:00;5605,34;5606,39;5604,30;5605,34;367317114,30;6553
WDOFUT;28/11/2025;17:20:00;5604,30;5606,39;5603,78;5605,87;493369236,40;8802
WDOFUT;28/11/2025;17:10:00;5602,73;5606,91;5602,21;5604,82;656783914,50;11718
WDOFUT;28/11/2025;17:00:00;5604,82;5605,87;5602,21;5602,73;543063616,40;9690
WDOFUT;28/11/2025;16:50:00;5604,30;5605,34;5601,69;5604,82;769032406,70;13724
WDOFUT;28/11/2025;16:40:00;5605,34;5605,87;5603,26;5603,78;629352704,30;11230
WDOFUT;28/11/2025;16:30:00;5601,69;5605,87;5601,69;5605,87;1094118753,00;19526
WDOFUT;28/11/2025;16:20:00;5600,65;5603,26;5600,13;5601,69;1071442078,00;19127
WDOFUT;28/11/2025;16:10:00;5601,17;5601,17;5600,13;5600,65;463413190,10;8274
WDOFUT;28/11/2025;16:00:00;5601,17;5601,69;5598,04;5601,17;1007942967,00;17998
WDOFUT;28/11/2025;15:50:00;5602,21;5602,73;5598,04;5601,17;1460622005,00;26082
WDOFUT;28/11/2025;15:40:00;5600,65;5602,73;5600,13;5602,21;963865785,10;17206
WDOFUT;28/11/2025;15:30:00;5600,65;5601,17;5598,04;5601,17;1382281887,00;24687
WDOFUT;28/11/2025;15:20:00;5606,91;5606,91;5599,08;5601,17;2333300373,00;41650
WDOFUT;28/11/2025;15:10:00;5609,52;5610,56;5604,30;5606,39;1149416666,00;20499
WDOFUT;28/11/2025;15:00:00;5608,47;5611,08;5606,91;5609,00;2196586030,00;39165
WDOFUT;28/11/2025;14:50:00;5610,56;5613,69;5607,95;5609,00;1042272418,00;18577
WDOFUT;28/11/2025;14:40:00;5611,60;5612,13;5607,95;5610,56;1132149108,00;20181
WDOFUT;28/11/2025;14:30:00;5613,69;5613,69;5610,04;5611,60;602080033,10;10729
WDOFUT;28/11/2025;14:20:00;5613,17;5614,21;5612,13;5613,69;433574150,20;7724
WDOFUT;28/11/2025;14:10:00;5614,21;5614,74;5610,56;5613,69;1251557377,00;22299
WDOFUT;28/11/2025;14:00:00;5612,65;5615,26;5611,08;5614,74;1015184624,00;18085
WDOFUT;28/11/2025;13:50:00;5613,69;5614,21;5611,60;5612,65;936948698,10;16693
WDOFUT;28/11/2025;13:40:00;5613,17;5614,74;5612,65;5614,21;464422277,20;8273
WDOFUT;28/11/2025;13:30:00;5614,21;5617,87;5613,17;5613,17;1867107276,00;33251
WDOFUT;28/11/2025;13:20:00;5608,47;5614,21;5608,47;5614,21;1057827166,00;18850
WDOFUT;28/11/2025;13:10:00;5613,17;5613,17;5607,95;5608,47;1295189408,00;23085
WDOFUT;28/11/2025;13:00:00;5616,82;5617,87;5609,00;5613,17;6508722272,00;115962
WDOFUT;28/11/2025;12:50:00;5613,17;5616,82;5611,60;5616,82;3464103458,00;61696
WDOFUT;28/11/2025;12:40:00;5612,13;5614,21;5610,56;5613,17;2098249387,00;37387
WDOFUT;28/11/2025;12:30:00;5615,26;5621,00;5611,08;5612,65;3536606442,00;62972
WDOFUT;28/11/2025;12:20:00;5609,52;5615,78;5609,00;5615,26;2428176307,00;43261
WDOFUT;28/11/2025;12:10:00;5605,87;5610,56;5605,87;5609,00;2073692393,00;36971
WDOFUT;28/11/2025;12:00:00;5598,56;5608,47;5597,00;5605,87;4140989670,00;73920
WDOFUT;28/11/2025;11:50:00;5599,60;5602,73;5598,56;5599,08;2463046293,00;43983
WDOFUT;28/11/2025;11:40:00;5601,69;5604,82;5598,56;5599,60;2391240374,00;42686
WDOFUT;28/11/2025;11:30:00;5607,43;5610,04;5600,13;5601,69;2968003507,00;52946
WDOFUT;28/11/2025;11:20:00;5601,17;5610,56;5600,65;5607,43;2979104253,00;53151
WDOFUT;28/11/2025;11:10:00;5603,78;5604,82;5599,60;5600,65;1960829792,00;35002
WDOFUT;28/11/2025;11:00:00;5600,13;5605,34;5594,91;5604,30;6802541627,00;121476
WDOFUT;28/11/2025;10:50:00;5609,00;5609,52;5599,08;5600,13;4904390274,00;87521
WDOFUT;28/11/2025;10:40:00;5611,60;5617,87;5609,00;5609,52;2825923483,00;50336
WDOFUT;28/11/2025;10:30:00;5612,13;5614,74;5607,95;5611,60;3011876401,00;53673
WDOFUT;28/11/2025;10:20:00;5615,78;5617,87;5610,04;5612,13;1990966239,00;35467
WDOFUT;28/11/2025;10:10:00;5613,17;5618,39;5611,08;5615,78;3103271371,00;55270
WDOFUT;28/11/2025;10:00:00;5611,08;5613,69;5605,87;5613,17;5433653950,00;96876
WDOFUT;28/11/2025;09:50:00;5617,34;5618,39;5608,47;5610,56;3464930459,00;61739
WDOFUT;28/11/2025;09:40:00;5618,91;5621,00;5610,56;5617,87;3597752373,00;64065
WDOFUT;28/11/2025;09:30:00;5625,17;5626,74;5617,87;5618,91;2640773809,00;46976
WDOFUT;28/11/2025;09:20:00;5628,82;5630,91;5622,56;5624,65;2527811284,00;44926
WDOFUT;28/11/2025;09:10:00;5625,69;5629,34;5623,61;5628,82;2821968071,00;50152
WDOFUT;28/11/2025;09:00:00;5622,56;5627,26;5615,78;5625,17;5004211282,00;89017
WDOFUT;27/11/2025;18:20:00;5623,58;5627,78;5621,48;5627,78;409801077,90;7288
WDOFUT;27/11/2025;18:10:00;5624,10;5624,63;5620,95;5623,58;819837619,10;14581
WDOFUT;27/11/2025;18:00:00;5625,15;5625,68;5624,10;5624,10;236593980,40;4206
WDOFUT;27/11/2025;17:50:00;5623,58;5626,73;5623,05;5625,15;642390206,30;11420
WDOFUT;27/11/2025;17:40:00;5625,15;5627,25;5623,58;5624,10;301694560,20;5363
WDOFUT;27/11/2025;17:30:00;5624,10;5626,20;5623,05;5625,68;577926676,40;10275
WDOFUT;27/11/2025;17:20:00;5624,10;5625,15;5623,58;5624,10;235156934,80;4181
WDOFUT;27/11/2025;17:10:00;5624,10;5624,63;5623,58;5624,10;200043077,00;3557
WDOFUT;27/11/2025;17:00:00;5623,58;5625,68;5623,05;5623,58;646751701,40;11499
WDOFUT;27/11/2025;16:50:00;5625,68;5625,68;5622,53;5623,58;665794852,60;11839
WDOFUT;27/11/2025;16:40:00;5626,20;5626,73;5624,63;5625,68;509412589,50;9055
WDOFUT;27/11/2025;16:30:00;5626,20;5627,25;5625,15;5626,20;537474059,40;9553
WDOFUT;27/11/2025;16:20:00;5627,25;5627,25;5626,20;5626,20;330241726,20;5869
WDOFUT;27/11/2025;16:10:00;5625,68;5627,78;5625,15;5626,73;531450523,10;9445
WDOFUT;27/11/2025;16:00:00;5628,30;5629,36;5623,05;5625,15;1363831489,00;24243
WDOFUT;27/11/2025;15:50:00;5628,83;5630,41;5627,25;5628,30;1012539955,00;17989
WDOFUT;27/11/2025;15:40:00;5625,15;5630,93;5625,15;5629,36;1998170388,00;35503
WDOFUT;27/11/2025;15:30:00;5621,48;5626,73;5620,95;5625,15;1988055495,00;35346
WDOFUT;27/11/2025;15:20:00;5619,38;5621,48;5617,28;5621,48;583682920,70;10387
WDOFUT;27/11/2025;15:10:00;5619,90;5620,95;5618,33;5619,90;624845184,20;11119
WDOFUT;27/11/2025;15:00:00;5620,95;5621,48;5615,70;5619,38;1564710088,00;27851
WDOFUT;27/11/2025;14:50:00;5622,00;5622,53;5619,38;5620,95;768051368,10;13664
WDOFUT;27/11/2025;14:40:00;5620,95;5623,05;5620,95;5621,48;590121195,20;10497
WDOFUT;27/11/2025;14:30:00;5620,43;5623,58;5618,33;5620,95;1403916065,00;24974
WDOFUT;27/11/2025;14:20:00;5619,38;5621,48;5619,38;5619,90;1130585058,00;20117
WDOFUT;27/11/2025;14:10:00;5617,28;5619,90;5616,75;5618,85;820559986,60;14605
WDOFUT;27/11/2025;14:00:00;5619,38;5619,90;5615,70;5617,28;1096737112,00;19524
WDOFUT;27/11/2025;13:50:00;5615,70;5619,90;5615,17;5618,85;1066553205,00;18986
WDOFUT;27/11/2025;13:40:00;5613,07;5615,70;5610,97;5615,70;696347834,90;12404
WDOFUT;27/11/2025;13:30:00;5611,50;5613,60;5609,92;5612,55;937458929,10;16704
WDOFUT;27/11/2025;13:20:00;5615,70;5617,28;5609,92;5611,50;1911073751,00;34047
WDOFUT;27/11/2025;13:10:00;5617,28;5617,80;5614,65;5615,70;1412451908,00;25153
WDOFUT;27/11/2025;13:00:00;5619,90;5620,95;5616,75;5617,28;1465596909,00;26084
WDOFUT;27/11/2025;12:50:00;5620,43;5622,00;5619,38;5619,38;484661677,40;8623
WDOFUT;27/11/2025;12:40:00;5620,95;5622,00;5619,38;5620,43;579731704,60;10314
WDOFUT;27/11/2025;12:30:00;5619,90;5620,95;5618,85;5620,95;574713484,70;10226
WDOFUT;27/11/2025;12:20:00;5619,90;5619,90;5616,22;5619,38;1429335903,00;25441
WDOFUT;27/11/2025;12:10:00;5624,63;5625,15;5617,80;5619,38;1796577048,00;31965
WDOFUT;27/11/2025;12:00:00;5625,68;5626,20;5621,48;5625,15;1255312218,00;22321
WDOFUT;27/11/2025;11:50:00;5624,10;5627,25;5623,58;5625,68;1325264958,00;23557
WDOFUT;27/11/2025;11:40:00;5624,10;5625,15;5619,90;5623,58;1835002430,00;32637
WDOFUT;27/11/2025;11:30:00;5625,15;5627,78;5622,53;5624,10;2767142065,00;49192
WDOFUT;27/11/2025;11:20:00;5623,05;5625,15;5622,53;5624,63;1500317158,00;26677
WDOFUT;27/11/2025;11:10:00;5620,95;5623,05;5619,90;5622,53;655151857,20;11655
WDOFUT;27/11/2025;11:00:00;5619,38;5622,00;5618,33;5620,43;1579991755,00;28112
WDOFUT;27/11/2025;10:50:00;5620,43;5623,05;5618,33;5619,38;1452640599,00;25843
WDOFUT;27/11/2025;10:40:00;5618,85;5622,00;5618,85;5620,43;863698280,90;15367
WDOFUT;27/11/2025;10:30:00;5616,75;5622,00;5616,22;5618,85;1461302737,00;26002
WDOFUT;27/11/2025;10:20:00;5622,00;5622,00;5616,22;5616,75;1610471973,00;28663
WDOFUT;27/11/2025;10:10:00;5619,38;5622,00;5617,28;5621,48;1821643920,00;32413
WDOFUT;27/11/2025;10:00:00;5619,90;5620,43;5615,17;5619,38;2382984161,00;42420
WDOFUT;27/11/2025;09:50:00;5622,53;5625,15;5616,75;5619,38;3248781386,00;57793
WDOFUT;27/11/2025;09:40:00;5617,80;5624,10;5617,28;5623,05;2774556438,00;49357
WDOFUT;27/11/2025;09:30:00;5616,22;5619,90;5615,17;5617,80;1436675358,00;25574
WDOFUT;27/11/2025;09:20:00;5616,75;5619,90;5615,17;5616,22;1455661937,00;25914
WDOFUT;27/11/2025;09:10:00;5614,65;5619,90;5612,55;5617,28;3086237830,00;54948
WDOFUT;27/11/2025;09:00:00;5609,40;5620,43;5599,42;5615,17;6282765893,00;111955
WDOFUT;26/11/2025;18:20:00;5605,20;5606,25;5600,47;5604,67;1090226881,00;19457
WDOFUT;26/11/2025;18:10:00;5601,52;5605,72;5600,99;5605,20;1071660219,00;19125
WDOFUT;26/11/2025;18:00:00;5603,09;5604,14;5600,47;5602,04;1263779976,00;22559
WDOFUT;26/11/2025;17:50:00;5607,82;5607,82;5603,09;5603,09;1764210104,00;31475
WDOFUT;26/11/2025;17:40:00;5606,25;5607,82;5605,20;5607,30;869040254,50;15501
