WDOFUT;13/06/2023;15:10:00;5859,46;5862,46;5858,25;5858,25;1213135989,00;20701
WDOFUT;13/06/2023;15:00:00;5863,06;5864,26;5857,65;5859,46;2068693200,00;35301
WDOFUT;13/06/2023;14:50:00;5864,26;5866,07;5861,26;5863,06;1813370443,00;30926
WDOFUT;13/06/2023;14:40:00;5864,86;5869,07;5864,26;5864,26;2027005231,00;34553
WDOFUT;13/06/2023;14:30:00;5859,46;5868,47;5858,86;5865,47;3575121108,00;60967
WDOFUT;13/06/2023;14:20:00;5857,65;5860,06;5857,05;5858,86;1063626056,00;18154
WDOFUT;13/06/2023;14:10:00;5856,45;5858,86;5854,65;5857,65;1489351920,00;25427
WDOFUT;13/06/2023;14:00:00;5854,05;5857,65;5852,24;5855,85;1560549644,00;26655
WDOFUT;13/06/2023;13:50:00;5855,25;5860,66;5854,05;5854,05;2637521859,00;45026
WDOFUT;13/06/2023;13:40:00;5851,64;5856,45;5850,44;5854,65;1586468753,00;27099
WDOFUT;13/06/2023;13:30:00;5850,44;5852,85;5849,24;5851,64;1196385721,00;20447
WDOFUT;13/06/2023;13:20:00;5854,65;5854,65;5850,44;5850,44;1031554566,00;17626
WDOFUT;13/06/2023;13:10:00;5849,84;5854,65;5848,04;5854,05;1497825241,00;25596
WDOFUT;13/06/2023;13:00:00;5858,25;5858,86;5848,04;5849,84;2918711266,00;49877
WDOFUT;13/06/2023;12:50:00;5858,86;5859,46;5857,05;5858,25;1466704803,00;25036
WDOFUT;13/06/2023;12:40:00;5856,45;5859,46;5854,65;5859,46;1757949621,00;30012
WDOFUT;13/06/2023;12:30:00;5853,45;5859,46;5852,85;5856,45;3250421278,00;55501
WDOFUT;13/06/2023;12:20:00;5852,85;5853,45;5848,04;5853,45;2352410660,00;40206
WDOFUT;13/06/2023;12:10:00;5853,45;5854,65;5849,84;5852,85;2504728708,00;42800
WDOFUT;13/06/2023;12:00:00;5852,85;5854,05;5849,84;5852,85;3646606997,00;62313
WDOFUT;13/06/2023;11:50:00;5856,45;5858,86;5851,64;5852,24;3978214777,00;67950
WDOFUT;13/06/2023;11:40:00;5867,27;5869,07;5854,65;5857,05;3630785876,00;61953
WDOFUT;13/06/2023;11:30:00;5860,66;5869,07;5860,66;5867,87;2810595555,00;47914
WDOFUT;13/06/2023;11:20:00;5872,08;5875,08;5857,05;5860,66;5935516915,00;101205
WDOFUT;13/06/2023;11:10:00;5868,47;5885,30;5868,47;5872,08;8438512179,00;143566
WDOFUT;13/06/2023;11:00:00;5866,07;5874,48;5864,26;5869,07;6802716649,00;115910
WDOFUT;13/06/2023;10:50:00;5860,06;5867,27;5859,46;5866,07;3548704174,00;60529
WDOFUT;13/06/2023;10:40:00;5860,06;5864,26;5851,04;5860,06;6353300679,00;108448
WDOFUT;13/06/2023;10:30:00;5851,64;5860,06;5849,84;5859,46;5501950503,00;93960
WDOFUT;13/06/2023;10:20:00;5855,25;5858,25;5849,84;5851,04;3973286813,00;67873
WDOFUT;13/06/2023;10:10:00;5849,24;5858,25;5847,44;5854,65;4435674849,00;75795
WDOFUT;13/06/2023;10:00:00;5848,04;5852,24;5847,44;5849,24;4948604938,00;84601
WDOFUT;13/06/2023;09:50:00;5849,24;5856,45;5848,04;5848,04;4401478065,00;75219
WDOFUT;13/06/2023;09:40:00;5858,25;5861,86;5848,64;5849,24;6897620771,00;117820
WDOFUT;13/06/2023;09:30:00;5861,86;5871,48;5851,64;5857,65;1,194272751E10;203887
WDOFUT;13/06/2023;09:20:00;5869,07;5872,08;5861,26;5861,86;3358720008,00;57247
WDOFUT;13/06/2023;09:10:00;5863,66;5875,08;5860,06;5869,07;6312759841,00;107604
WDOFUT;13/06/2023;09:00:00;5871,48;5873,28;5861,86;5863,66;4767284282,00;81265
WDOFUT;12/06/2023;17:50:00;5869,67;5870,87;5866,07;5866,67;1492234923,00;25428
WDOFUT;12/06/2023;17:40:00;5867,87;5870,27;5866,67;5869,07;1216142617,00;20724
WDOFUT;12/06/2023;17:30:00;5869,07;5870,27;5866,67;5867,27;808765979,90;13781
WDOFUT;12/06/2023;17:20:00;5868,47;5869,67;5866,07;5869,07;1371101405,00;23368
WDOFUT;12/06/2023;17:10:00;5870,27;5870,87;5867,87;5868,47;845168491,60;14400
WDOFUT;12/06/2023;17:00:00;5872,08;5872,08;5868,47;5870,87;1440085156,00;24532
WDOFUT;12/06/2023;16:50:00;5870,87;5872,68;5869,67;5871,48;738304702,90;12575
WDOFUT;12/06/2023;16:40:00;5870,27;5872,08;5869,67;5871,48;584484043,60;9956
WDOFUT;12/06/2023;16:30:00;5869,67;5872,68;5869,07;5869,67;1237077691,00;21071
WDOFUT;12/06/2023;16:20:00;5870,27;5873,28;5867,87;5869,67;1819511592,00;30994
WDOFUT;12/06/2023;16:10:00;5870,27;5872,08;5867,87;5870,87;1365937548,00;23270
WDOFUT;12/06/2023;16:00:00;5872,68;5873,28;5866,67;5869,67;2099792976,00;35772
WDOFUT;12/06/2023;15:50:00;5873,88;5875,68;5870,27;5872,68;2735838155,00;46583
WDOFUT;12/06/2023;15:40:00;5877,49;5877,49;5872,68;5873,88;1494818480,00;25445
WDOFUT;12/06/2023;15:30:00;5877,49;5877,49;5875,08;5877,49;748539039,50;12738
WDOFUT;12/06/2023;15:20:00;5875,68;5878,69;5873,28;5876,88;1436036500,00;24438
WDOFUT;12/06/2023;15:10:00;5876,88;5877,49;5875,08;5875,68;902669679,10;15362
WDOFUT;12/06/2023;15:00:00;5876,88;5878,69;5876,28;5876,28;903597312,10;15374
WDOFUT;12/06/2023;14:50:00;5881,09;5882,29;5876,28;5876,88;1765548861,00;30033
WDOFUT;12/06/2023;14:40:00;5879,29;5884,10;5876,88;5881,69;2166440528,00;36841
WDOFUT;12/06/2023;14:30:00;5875,68;5881,69;5875,08;5879,29;1982098118,00;33717
WDOFUT;12/06/2023;14:20:00;5873,88;5876,88;5873,28;5875,68;1274530806,00;21693
WDOFUT;12/06/2023;14:10:00;5878,69;5879,29;5870,27;5874,48;3449695073,00;58729
WDOFUT;12/06/2023;14:00:00;5881,69;5882,29;5878,09;5878,69;1371867456,00;23332
WDOFUT;12/06/2023;13:50:00;5878,09;5882,89;5878,09;5881,69;1591246295,00;27060
WDOFUT;12/06/2023;13:40:00;5883,49;5884,70;5877,49;5878,69;2120651360,00;36058
WDOFUT;12/06/2023;13:30:00;5890,11;5890,71;5883,49;5883,49;1703570556,00;28938
WDOFUT;12/06/2023;13:20:00;5891,91;5892,51;5888,90;5890,11;1366926245,00;23204
WDOFUT;12/06/2023;13:10:00;5889,50;5892,51;5887,70;5891,91;1896775271,00;32203
WDOFUT;12/06/2023;13:00:00;5886,50;5891,91;5883,49;5889,50;3111433919,00;52852
WDOFUT;12/06/2023;12:50:00;5882,29;5886,50;5879,29;5886,50;1629646671,00;27702
WDOFUT;12/06/2023;12:40:00;5882,89;5883,49;5879,29;5881,69;2316515745,00;39388
WDOFUT;12/06/2023;12:30:00;5886,50;5887,70;5880,49;5882,89;2253127787,00;38294
WDOFUT;12/06/2023;12:20:00;5885,30;5890,11;5882,89;5887,10;1912596073,00;32492
WDOFUT;12/06/2023;12:10:00;5886,50;5888,30;5884,10;5885,90;2245212383,00;38146
WDOFUT;12/06/2023;12:00:00;5893,71;5894,31;5885,30;5885,90;4412055640,00;74916
WDOFUT;12/06/2023;11:50:00;5894,31;5897,92;5892,51;5893,71;2393991627,00;40611
WDOFUT;12/06/2023;11:40:00;5899,72;5899,72;5890,71;5894,31;3849987652,00;65320
WDOFUT;12/06/2023;11:30:00;5903,93;5905,13;5897,92;5899,72;2446935972,00;41467
WDOFUT;12/06/2023;11:20:00;5904,53;5905,13;5901,52;5904,53;1416146242,00;23990
WDOFUT;12/06/2023;11:10:00;5899,72;5906,93;5895,51;5904,53;3885535801,00;65835
WDOFUT;12/06/2023;11:00:00;5903,33;5903,93;5897,32;5900,32;4282641989,00;72584
WDOFUT;12/06/2023;10:50:00;5905,73;5909,34;5900,92;5903,93;4577785575,00;77526
WDOFUT;12/06/2023;10:40:00;5891,91;5912,94;5891,91;5905,13;8965197639,00;151837
WDOFUT;12/06/2023;10:30:00;5876,88;5893,71;5872,68;5892,51;6897270069,00;117236
WDOFUT;12/06/2023;10:20:00;5886,50;5888,90;5869,07;5876,28;5275550803,00;89734
WDOFUT;12/06/2023;10:10:00;5888,90;5889,50;5881,09;5886,50;3211033899,00;54566
WDOFUT;12/06/2023;10:00:00;5885,90;5895,51;5884,10;5888,90;3984010939,00;67646
WDOFUT;12/06/2023;09:50:00;5894,31;5894,91;5885,90;5885,90;3799894247,00;64512
WDOFUT;12/06/2023;09:40:00;5887,10;5895,51;5882,89;5894,31;3845601870,00;65295
WDOFUT;12/06/2023;09:30:00;5897,32;5897,92;5881,09;5886,50;5074677226,00;86181
WDOFUT;12/06/2023;09:20:00;5878,69;5899,72;5876,88;5897,92;7314786823,00;124256
WDOFUT;12/06/2023;09:10:00;5890,11;5890,71;5873,88;5878,69;6209137558,00;105611
WDOFUT;12/06/2023;09:00:00;5891,31;5895,51;5881,09;5889,50;4411244595,00;74920
WDOFUT;09/06/2023;17:50:00;5893,11;5894,31;5887,10;5887,10;1286477636,00;21835
WDOFUT;09/06/2023;17:40:00;5886,50;5893,71;5885,90;5893,11;1521395880,00;25837
WDOFUT;09/06/2023;17:30:00;5885,90;5887,10;5884,70;5885,90;781213608,90;13272
WDOFUT;09/06/2023;17:20:00;5885,30;5886,50;5884,70;5885,90;627576587,90;10663
WDOFUT;09/06/2023;17:10:00;5885,30;5887,10;5882,89;5885,30;1037490406,00;17630
WDOFUT;09/06/2023;17:00:00;5885,30;5886,50;5883,49;5885,90;884178954,10;15024
WDOFUT;09/06/2023;16:50:00;5884,70;5886,50;5882,89;5885,90;755306410,90;12836
WDOFUT;09/06/2023;16:40:00;5884,10;5885,90;5882,89;5884,70;801666542,60;13624
WDOFUT;09/06/2023;16:30:00;5884,10;5886,50;5881,69;5884,10;1297499412,00;22051
WDOFUT;09/06/2023;16:20:00;5881,09;5884,70;5881,09;5884,10;1047464066,00;17804
WDOFUT;09/06/2023;16:10:00;5880,49;5882,29;5880,49;5881,69;449566584,90;7644
WDOFUT;09/06/2023;16:00:00;5879,89;5882,89;5879,29;5881,09;940642933,70;15995
WDOFUT;09/06/2023;15:50:00;5882,89;5883,49;5876,28;5879,89;2097620614,00;35675
WDOFUT;09/06/2023;15:40:00;5884,10;5885,90;5881,69;5883,49;1204627890,00;20474
WDOFUT;09/06/2023;15:30:00;5880,49;5884,10;5878,69;5884,10;1192239798,00;20274
WDOFUT;09/06/2023;15:20:00;5877,49;5881,69;5876,88;5880,49;1222162622,00;20788
WDOFUT;09/06/2023;15:10:00;5884,10;5884,70;5875,68;5876,88;2397297604,00;40770
WDOFUT;09/06/2023;15:00:00;5884,70;5887,10;5882,29;5884,10;1163149948,00;19767
WDOFUT;09/06/2023;14:50:00;5884,70;5889,50;5884,10;5884,10;1552334410,00;26368
WDOFUT;09/06/2023;14:40:00;5885,30;5885,90;5882,29;5884,70;1012319660,00;17205
WDOFUT;09/06/2023;14:30:00;5885,30;5887,10;5883,49;5885,30;1066230840,00;18117
WDOFUT;09/06/2023;14:20:00;5888,90;5890,71;5885,30;5885,30;1474597539,00;25046
WDOFUT;09/06/2023;14:10:00;5881,69;5890,71;5878,69;5888,90;2806963864,00;47690
WDOFUT;09/06/2023;14:00:00;5882,29;5885,30;5879,29;5881,09;2222161914,00;37777
WDOFUT;09/06/2023;13:50:00;5894,31;5894,91;5881,69;5882,89;2357982287,00;40049
WDOFUT;09/06/2023;13:40:00;5894,91;5896,72;5894,31;5894,91;865449836,40;14680
WDOFUT;09/06/2023;13:30:00;5894,31;5899,12;5893,11;5894,91;1732949701,00;29388
WDOFUT;09/06/2023;13:20:00;5888,90;5894,31;5888,30;5894,31;1435346448,00;24363
WDOFUT;09/06/2023;13:10:00;5898,52;5899,12;5887,70;5888,90;2093836121,00;35530
WDOFUT;09/06/2023;13:00:00;5897,32;5900,32;5894,91;5897,92;1665539134,00;28242
WDOFUT;09/06/2023;12:50:00;5898,52;5898,52;5894,31;5897,92;1159000191,00;19656
WDOFUT;09/06/2023;12:40:00;5888,90;5898,52;5887,70;5898,52;1613583317,00;27382
WDOFUT;09/06/2023;12:30:00;5896,12;5897,92;5887,70;5889,50;1915772680,00;32514
WDOFUT;09/06/2023;12:20:00;5892,51;5896,72;5889,50;5895,51;2865161203,00;48612
WDOFUT;09/06/2023;12:10:00;5887,70;5893,11;5886,50;5892,51;2029467224,00;34455
WDOFUT;09/06/2023;12:00:00;5886,50;5891,31;5885,90;5887,70;1790920186,00;30411
WDOFUT;09/06/2023;11:50:00;5884,10;5892,51;5880,49;5886,50;4067055041,00;69086
WDOFUT;09/06/2023;11:40:00;5883,49;5888,30;5879,89;5884,10;3317839316,00;56389
WDOFUT;09/06/2023;11:30:00;5874,48;5888,30;5873,88;5883,49;7901829015,00;134341
WDOFUT;09/06/2023;11:20:00;5902,73;5902,73;5860,06;5874,48;1,677338214E10;285188
WDOFUT;09/06/2023;11:10:00;5911,14;5911,74;5901,52;5902,73;4241091624,00;71806
WDOFUT;09/06/2023;11:00:00;5911,74;5912,94;5908,74;5911,14;2295187938,00;38832
WDOFUT;09/06/2023;10:50:00;5917,15;5917,15;5909,34;5912,34;5028228974,00;85043
WDOFUT;09/06/2023;10:40:00;5915,95;5919,55;5915,35;5917,15;2610801482,00;44125
WDOFUT;09/06/2023;10:30:00;5921,36;5921,96;5915,35;5915,35;2585598350,00;43680
WDOFUT;09/06/2023;10:20:00;5918,95;5921,96;5915,35;5920,76;2118469791,00;35791
WDOFUT;09/06/2023;10:10:00;5919,55;5920,15;5915,35;5918,35;3180534378,00;53746
WDOFUT;09/06/2023;10:00:00;5922,56;5929,17;5918,35;5920,15;4893686563,00;82618
WDOFUT;09/06/2023;09:50:00;5921,96;5930,37;5919,55;5922,56;4110126581,00;69358
WDOFUT;09/06/2023;09:40:00;5929,17;5929,17;5918,95;5921,36;4974265516,00;83983
WDOFUT;09/06/2023;09:30:00;5926,16;5930,37;5921,96;5929,17;5971726118,00;100777
WDOFUT;09/06/2023;09:20:00;5945,39;5946,00;5926,16;5926,16;5642501556,00;95060
WDOFUT;09/06/2023;09:10:00;5933,38;5947,80;5932,17;5945,39;4246757694,00;71483
WDOFUT;09/06/2023;09:00:00;5932,77;5946,00;5929,77;5933,38;7141335795,00;120276
WDOFUT;07/06/2023;17:50:00;5949,60;5952,01;5946,00;5952,01;1048711282,00;17628
WDOFUT;07/06/2023;17:40:00;5946,00;5950,80;5946,00;5950,20;1307787607,00;21984
WDOFUT;07/06/2023;17:30:00;5946,00;5947,20;5943,59;5946,00;573837387,60;9652
WDOFUT;07/06/2023;17:20:00;5943,59;5946,00;5942,99;5946,00;494090296,90;8312
WDOFUT;07/06/2023;17:10:00;5942,39;5945,39;5941,79;5944,19;568331361,80;9562
WDOFUT;07/06/2023;17:00:00;5945,39;5947,20;5939,39;5942,99;1625456342,00;27353
WDOFUT;07/06/2023;16:50:00;5942,39;5948,40;5941,19;5946,00;1705335743,00;28685
WDOFUT;07/06/2023;16:40:00;5944,79;5949,00;5941,79;5942,39;2136754997,00;35937
WDOFUT;07/06/2023;16:30:00;5947,20;5947,80;5943,59;5944,79;1193832404,00;20080
WDOFUT;07/06/2023;16:20:00;5941,79;5948,40;5941,79;5947,20;2453110595,00;41253
WDOFUT;07/06/2023;16:10:00;5939,99;5943,59;5938,18;5941,79;1314206362,00;22119
WDOFUT;07/06/2023;16:00:00;5938,78;5940,59;5938,18;5939,99;730705829,60;12303
WDOFUT;07/06/2023;15:50:00;5935,78;5941,19;5935,78;5938,78;1610662219,00;27118
WDOFUT;07/06/2023;15:40:00;5936,98;5939,39;5935,18;5935,78;1068534640,00;17997
WDOFUT;07/06/2023;15:30:00;5933,98;5938,18;5933,38;5936,98;1121464310,00;18892
WDOFUT;07/06/2023;15:20:00;5935,78;5938,18;5932,77;5933,38;1233371522,00;20780
WDOFUT;07/06/2023;15:10:00;5932,17;5941,19;5930,37;5935,78;2367324064,00;39881
WDOFUT;07/06/2023;15:00:00;5934,58;5935,78;5931,57;5932,17;1171612691,00;19747
WDOFUT;07/06/2023;14:50:00;5937,58;5938,78;5933,38;5934,58;1526784068,00;25721
WDOFUT;07/06/2023;14:40:00;5940,59;5941,79;5936,38;5937,58;2615012574,00;44031
WDOFUT;07/06/2023;14:30:00;5941,79;5946,60;5939,39;5940,59;2373245930,00;39932
WDOFUT;07/06/2023;14:20:00;5945,39;5946,60;5938,18;5941,79;2937341488,00;49430
WDOFUT;07/06/2023;14:10:00;5935,78;5945,39;5935,78;5945,39;4366745715,00;73504
WDOFUT;07/06/2023;14:00:00;5927,97;5936,38;5927,97;5936,38;2487505741,00;41926
WDOFUT;07/06/2023;13:50:00;5929,17;5931,57;5926,76;5928,57;1569157666,00;26464
WDOFUT;07/06/2023;13:40:00;5929,17;5929,77;5926,16;5928,57;1385514411,00;23372
WDOFUT;07/06/2023;13:30:00;5923,16;5929,77;5923,16;5928,57;2217270349,00;37411
WDOFUT;07/06/2023;13:20:00;5923,16;5923,76;5921,36;5923,16;910521915,30;15374
WDOFUT;07/06/2023;13:10:00;5923,16;5923,76;5921,96;5923,16;987648957,70;16675
WDOFUT;07/06/2023;13:00:00;5927,37;5927,37;5921,96;5922,56;1709323623,00;28851
WDOFUT;07/06/2023;12:50:00;5924,36;5928,57;5923,16;5927,37;2417086857,00;40787
WDOFUT;07/06/2023;12:40:00;5926,76;5927,37;5920,15;5923,76;2729415650,00;46077
WDOFUT;07/06/2023;12:30:00;5926,16;5927,97;5921,96;5926,76;2675064128,00;45149
WDOFUT;07/06/2023;12:20:00;5934,58;5934,58;5924,96;5926,16;3242924822,00;54689
WDOFUT;07/06/2023;12:10:00;5936,38;5940,59;5932,17;5933,98;3366075278,00;56706
WDOFUT;07/06/2023;12:00:00;5943,59;5944,79;5935,78;5936,98;3931018072,00;66159
WDOFUT;07/06/2023;11:50:00;5945,39;5946,00;5938,78;5943,59;3368512205,00;56688
WDOFUT;07/06/2023;11:40:00;5949,60;5955,01;5941,79;5945,39;5019798347,00;84393
WDOFUT;07/06/2023;11:30:00;5934,58;5954,41;5931,57;5950,20;9329641554,00;156912
WDOFUT;07/06/2023;11:20:00;5926,16;5935,78;5923,76;5934,58;4705121366,00;79323
WDOFUT;07/06/2023;11:10:00;5924,96;5930,97;5922,56;5926,16;4086716185,00;68948
WDOFUT;07/06/2023;11:00:00;5922,56;5929,17;5916,55;5924,36;6220969777,00;105034
WDOFUT;07/06/2023;10:50:00;5923,16;5926,16;5918,35;5922,56;4072253683,00;68758
WDOFUT;07/06/2023;10:40:00;5923,76;5934,58;5921,96;5922,56;6561120693,00;110669
WDOFUT;07/06/2023;10:30:00;5922,56;5926,76;5920,76;5923,76;2898186114,00;48926
WDOFUT;07/06/2023;10:20:00;5921,36;5927,37;5920,15;5922,56;3078595748,00;51968
WDOFUT;07/06/2023;10:10:00;5927,97;5929,77;5920,15;5920,76;3888639690,00;65648
WDOFUT;07/06/2023;10:00:00;5929,17;5936,38;5921,96;5928,57;7008296776,00;118222
WDOFUT;07/06/2023;09:50:00;5941,19;5944,19;5922,56;5929,17;7717169641,00;130094
WDOFUT;07/06/2023;09:40:00;5933,38;5943,59;5929,77;5940,59;4849256572,00;81688
WDOFUT;07/06/2023;09:30:00;5942,39;5947,20;5932,77;5933,98;7000870988,00;117858
WDOFUT;07/06/2023;09:20:00;5922,56;5945,39;5921,36;5942,99;7556123641,00;127301
WDOFUT;07/06/2023;09:10:00;5926,16;5930,97;5920,15;5922,56;5984273137,00;100995
WDOFUT;07/06/2023;09:00:00;5925,56;5939,39;5920,76;5926,16;7028245183,00;118492
WDOFUT;06/06/2023;17:50:00;5927,97;5933,98;5925,56;5931,57;1079646218,00;18212
WDOFUT;06/06/2023;17:40:00;5927,97;5929,17;5923,76;5927,97;1382913378,00;23335
WDOFUT;06/06/2023;17:30:00;5930,37;5931,57;5927,97;5927,97;692634574,80;11681
WDOFUT;06/06/2023;17:20:00;5928,57;5930,97;5925,56;5930,37;1535136154,00;25896
WDOFUT;06/06/2023;17:10:00;5929,77;5930,97;5928,57;5928,57;893866348,00;15074
WDOFUT;06/06/2023;17:00:00;5930,37;5932,77;5929,17;5929,77;947609274,20;15977
WDOFUT;06/06/2023;16:50:00;5931,57;5931,57;5929,17;5930,97;731558437,60;12335
WDOFUT;06/06/2023;16:40:00;5932,17;5932,17;5929,17;5931,57;767794606,80;12946
WDOFUT;06/06/2023;16:30:00;5931,57;5932,17;5927,97;5932,17;1280761764,00;21598
WDOFUT;06/06/2023;16:20:00;5933,98;5934,58;5929,77;5931,57;1538210097,00;25932
WDOFUT;06/06/2023;16:10:00;5933,38;5935,18;5932,77;5934,58;1231618493,00;20755
WDOFUT;06/06/2023;16:00:00;5933,98;5935,78;5932,17;5933,98;1735537844,00;29245
WDOFUT;06/06/2023;15:50:00;5927,37;5934,58;5926,76;5933,38;2571400678,00;43353
WDOFUT;06/06/2023;15:40:00;5929,77;5932,17;5926,76;5927,37;1284748195,00;21666
WDOFUT;06/06/2023;15:30:00;5929,17;5932,17;5928,57;5929,77;1688523358,00;28472
WDOFUT;06/06/2023;15:20:00;5929,77;5930,97;5928,57;5929,17;1104216090,00;18621
WDOFUT;06/06/2023;15:10:00;5928,57;5930,37;5924,96;5929,77;1188071483,00;20044
WDOFUT;06/06/2023;15:00:00;5925,56;5930,37;5924,96;5928,57;1536415157,00;25919
WDOFUT;06/06/2023;14:50:00;5925,56;5929,17;5923,16;5925,56;1990230370,00;33584
WDOFUT;06/06/2023;14:40:00;5929,17;5929,17;5922,56;5924,96;2334551212,00;39396
WDOFUT;06/06/2023;14:30:00;5927,37;5930,97;5926,76;5929,17;1316498203,00;22204
WDOFUT;06/06/2023;14:20:00;5926,76;5932,17;5926,16;5926,76;2664629073,00;44939
WDOFUT;06/06/2023;14:10:00;5922,56;5927,97;5921,96;5926,76;1888729871,00;31874
WDOFUT;06/06/2023;14:00:00;5917,75;5924,96;5917,15;5921,96;1953499446,00;32989
WDOFUT;06/06/2023;13:50:00;5924,96;5925,56;5917,15;5918,35;2629224646,00;44406
WDOFUT;06/06/2023;13:40:00;5927,37;5928,57;5923,16;5924,96;1273010605,00;21484
WDOFUT;06/06/2023;13:30:00;5927,37;5927,97;5924,36;5927,37;1047630552,00;17677
WDOFUT;06/06/2023;13:20:00;5925,56;5927,37;5923,76;5927,37;1130028611,00;19069
WDOFUT;06/06/2023;13:10:00;5926,76;5927,37;5923,16;5926,16;1723599938,00;29089
WDOFUT;06/06/2023;13:00:00;5929,17;5930,37;5920,15;5926,76;4366693665,00;73702
WDOFUT;06/06/2023;12:50:00;5927,97;5933,38;5926,76;5929,17;2288937581,00;38600
WDOFUT;06/06/2023;12:40:00;5935,78;5935,78;5924,36;5927,97;4122485905,00;69535
WDOFUT;06/06/2023;12:30:00;5932,77;5936,38;5927,37;5935,18;4895275359,00;82532
WDOFUT;06/06/2023;12:20:00;5941,19;5943,59;5931,57;5932,17;2724960883,00;45899
WDOFUT;06/06/2023;12:10:00;5941,79;5945,39;5939,99;5941,19;2330377404,00;39213
WDOFUT;06/06/2023;12:00:00;5943,59;5946,00;5937,58;5941,79;4175269972,00;70256
WDOFUT;06/06/2023;11:50:00;5937,58;5942,99;5935,18;5942,99;3428968428,00;57742
WDOFUT;06/06/2023;11:40:00;5945,39;5946,60;5936,98;5936,98;3912048079,00;65849
WDOFUT;06/06/2023;11:30:00;5950,20;5951,40;5937,58;5944,79;6414336531,00;107928
WDOFUT;06/06/2023;11:20:00;5954,41;5956,81;5947,20;5950,80;5015846958,00;84286
WDOFUT;06/06/2023;11:10:00;5955,61;5961,02;5953,21;5954,41;4834604044,00;81161
WDOFUT;06/06/2023;11:00:00;5973,04;5973,64;5954,41;5956,21;7678031147,00;128763
WDOFUT;06/06/2023;10:50:00;5972,44;5974,24;5968,83;5973,04;2958142185,00;49540
WDOFUT;06/06/2023;10:40:00;5981,45;5982,05;5969,43;5972,44;4014686491,00;67192
WDOFUT;06/06/2023;10:30:00;5976,04;5984,46;5973,04;5980,85;5761278022,00;96366
WDOFUT;06/06/2023;10:20:00;5973,04;5977,85;5971,24;5976,65;4274153362,00;71540
WDOFUT;06/06/2023;10:10:00;5965,23;5973,04;5961,62;5973,04;4070771126,00;68214
WDOFUT;06/06/2023;10:00:00;5971,84;5977,85;5962,82;5965,23;6617292042,00;110821
WDOFUT;06/06/2023;09:50:00;5970,03;5975,44;5961,02;5971,24;5865992526,00;98302
WDOFUT;06/06/2023;09:40:00;5971,24;5972,44;5967,03;5970,03;3582131151,00;60006
WDOFUT;06/06/2023;09:30:00;5962,22;5973,04;5962,22;5971,24;6975534128,00;116889
WDOFUT;06/06/2023;09:20:00;5943,59;5964,02;5942,99;5962,82;8229054932,00;138187
WDOFUT;06/06/2023;09:10:00;5939,39;5946,00;5933,38;5943,59;6895422321,00;116080
WDOFUT;06/06/2023;09:00:00;5957,41;5958,62;5937,58;5939,99;5768552341,00;97044
WDOFUT;05/06/2023;17:50:00;5955,01;5960,42;5952,01;5959,22;1238219269,00;20787
WDOFUT;05/06/2023;17:40:00;5952,01;5956,21;5951,40;5954,41;1117069730,00;18764
WDOFUT;05/06/2023;17:30:00;5949,60;5953,21;5949,60;5952,61;765781159,40;12866
WDOFUT;05/06/2023;17:20:00;5954,41;5954,41;5949,00;5950,20;1254949519,00;21088
WDOFUT;05/06/2023;17:10:00;5953,21;5956,81;5953,21;5953,81;1390938765,00;23357
WDOFUT;05/06/2023;17:00:00;5953,81;5954,41;5950,80;5953,21;1271643957,00;21363
WDOFUT;05/06/2023;16:50:00;5952,01;5955,01;5951,40;5953,81;968093638,70;16262
WDOFUT;05/06/2023;16:40:00;5950,80;5953,81;5950,20;5952,01;1020453180,00;17145
WDOFUT;05/06/2023;16:30:00;5949,60;5952,01;5948,40;5950,20;1594082879,00;26789
WDOFUT;05/06/2023;16:20:00;5945,39;5950,80;5941,19;5949,60;3004223004,00;50527
WDOFUT;05/06/2023;16:10:00;5947,20;5948,40;5944,79;5946,00;1689037608,00;28404
WDOFUT;05/06/2023;16:00:00;5947,80;5948,40;5944,79;5947,20;1368352419,00;23010
WDOFUT;05/06/2023;15:50:00;5949,00;5949,60;5942,99;5947,80;2523563272,00;42436
WDOFUT;05/06/2023;15:40:00;5947,20;5949,60;5944,79;5949,60;1882199870,00;31650
WDOFUT;05/06/2023;15:30:00;5942,39;5948,40;5941,79;5947,80;2590955522,00;43580
WDOFUT;05/06/2023;15:20:00;5941,19;5946,00;5938,78;5942,39;2738994683,00;46084
WDOFUT;05/06/2023;15:10:00;5941,79;5942,99;5939,99;5941,19;1523022525,00;25634
WDOFUT;05/06/2023;15:00:00;5935,78;5942,99;5933,38;5942,39;2869099479,00;48312
WDOFUT;05/06/2023;14:50:00;5937,58;5939,39;5933,38;5936,38;2233603773,00;37626
WDOFUT;05/06/2023;14:40:00;5939,39;5941,19;5936,38;5938,18;1404463172,00;23651
WDOFUT;05/06/2023;14:30:00;5941,79;5943,59;5938,78;5938,78;1246393325,00;20978
WDOFUT;05/06/2023;14:20:00;5941,79;5943,59;5940,59;5942,39;887378271,30;14933
WDOFUT;05/06/2023;14:10:00;5942,39;5943,59;5940,59;5941,19;859355545,20;14462
WDOFUT;05/06/2023;14:00:00;5938,78;5944,19;5938,18;5942,39;1559327109,00;26244
WDOFUT;05/06/2023;13:50:00;5941,19;5942,39;5935,78;5938,78;1766029517,00;29740
WDOFUT;05/06/2023;13:40:00;5942,39;5942,99;5941,19;5941,19;653926394,20;11005
