WDOFUT;20/12/2024;09:00:00;6894,27;6908,38;6844,59;6859,83;3,032436259E10;441122
WDOFUT;19/12/2024;18:00:00;6946,21;6964,27;6943,95;6960,32;5923579368,00;85170
WDOFUT;19/12/2024;17:30:00;6932,09;6949,59;6927,58;6945,64;7634208224,00;110032
WDOFUT;19/12/2024;17:00:00;6923,06;6936,61;6911,20;6932,09;9869602022,00;142519
WDOFUT;19/12/2024;16:30:00;6912,90;6929,83;6908,38;6923,06;1,072507072E10;155048
WDOFUT;19/12/2024;16:00:00;6909,51;6920,80;6906,12;6912,33;9211632626,00;133234
WDOFUT;19/12/2024;15:30:00;6925,88;6926,45;6901,04;6909,51;1,239001334E10;179287
WDOFUT;19/12/2024;15:00:00;6921,93;6928,71;6911,77;6925,88;1,00884144E10;145777
WDOFUT;19/12/2024;14:30:00;6940,00;6951,85;6917,41;6921,93;1,021776884E10;147281
WDOFUT;19/12/2024;14:00:00;6943,95;6952,98;6929,83;6940,00;1,15903795E10;166957
WDOFUT;19/12/2024;13:30:00;6945,08;6949,03;6917,41;6943,38;1,47940398E10;213455
WDOFUT;19/12/2024;13:00:00;6933,79;6952,42;6925,88;6945,08;2,153488111E10;310287
WDOFUT;19/12/2024;12:30:00;6963,14;6977,26;6932,66;6933,22;1,882603673E10;270780
WDOFUT;19/12/2024;12:00:00;6952,42;6992,50;6950,16;6963,14;2,41104757E10;345955
WDOFUT;19/12/2024;11:30:00;6981,77;6992,50;6949,03;6952,42;2,509266579E10;359968
WDOFUT;19/12/2024;11:00:00;6995,89;7004,92;6941,13;6981,77;4,331153175E10;620677
WDOFUT;19/12/2024;10:30:00;7077,18;7081,13;6989,11;6995,89;5,453192628E10;774389
WDOFUT;19/12/2024;10:00:00;7080,57;7122,91;7042,74;7076,62;4,688961465E10;661771
WDOFUT;19/12/2024;09:30:00;7084,52;7117,83;7071,54;7080,00;2,992281631E10;421859
WDOFUT;19/12/2024;09:00:00;7056,86;7086,78;7046,70;7084,52;3,203473006E10;453189
WDOFUT;18/12/2024;18:00:00;7110,49;7124,60;7060,81;7060,81;7791383048,00;109762
WDOFUT;18/12/2024;17:30:00;7086,21;7140,98;7085,65;7110,49;1,840284601E10;258745
WDOFUT;18/12/2024;17:00:00;7082,26;7094,12;7073,79;7086,78;1,160054377E10;163745
WDOFUT;18/12/2024;16:30:00;7053,47;7089,04;7050,65;7082,83;1,775705498E10;251165
WDOFUT;18/12/2024;16:00:00;7024,68;7071,54;7022,99;7052,91;2,068410571E10;293487
WDOFUT;18/12/2024;15:30:00;7010,57;7034,28;7007,18;7025,24;1,315946204E10;187396
WDOFUT;18/12/2024;15:00:00;7008,87;7021,29;7005,48;7010,00;1,045430872E10;149065
WDOFUT;18/12/2024;14:30:00;7003,79;7015,08;7000,40;7008,87;1,042622214E10;148779
WDOFUT;18/12/2024;14:00:00;6998,71;7006,05;6987,42;7004,36;9146726072,00;130718
WDOFUT;18/12/2024;13:30:00;6995,32;7003,23;6986,85;6999,27;1,102020484E10;157540
WDOFUT;18/12/2024;13:00:00;6990,24;7004,92;6989,11;6995,32;1,525807926E10;218110
WDOFUT;18/12/2024;12:30:00;6974,43;6994,76;6968,22;6990,24;1,566819019E10;224449
WDOFUT;18/12/2024;12:00:00;6955,24;6977,26;6949,59;6974,43;1,575839683E10;226302
WDOFUT;18/12/2024;11:30:00;6949,59;6955,80;6931,53;6955,24;2,203682793E10;317384
WDOFUT;18/12/2024;11:00:00;6963,14;6972,18;6946,21;6949,03;1,810383132E10;259991
WDOFUT;18/12/2024;10:30:00;6951,29;6964,27;6947,90;6963,14;1,497873578E10;215321
WDOFUT;18/12/2024;10:00:00;6942,25;6955,80;6941,69;6951,29;1,561461955E10;224731
WDOFUT;18/12/2024;09:30:00;6922,50;6946,21;6901,61;6942,25;2,706592504E10;390512
WDOFUT;18/12/2024;09:00:00;6895,96;6934,35;6887,49;6922,50;2,850348881E10;412163
WDOFUT;17/12/2024;18:00:00;6904,43;6907,82;6893,70;6903,30;4665054192,00;67609
WDOFUT;17/12/2024;17:30:00;6890,32;6911,77;6888,62;6904,43;6902384590,00;100003
WDOFUT;17/12/2024;17:00:00;6893,14;6898,78;6884,11;6890,32;6196372103,00;89922
WDOFUT;17/12/2024;16:30:00;6882,41;6901,04;6880,15;6893,14;1,097317643E10;159236
WDOFUT;17/12/2024;16:00:00;6889,19;6889,19;6866,04;6882,98;9586881192,00;139381
WDOFUT;17/12/2024;15:30:00;6876,20;6902,74;6873,38;6889,19;1,160067557E10;168404
WDOFUT;17/12/2024;15:00:00;6888,62;6895,96;6850,80;6876,20;2,188503042E10;318369
WDOFUT;17/12/2024;14:30:00;6914,59;6928,71;6887,49;6888,62;1,323715397E10;191584
WDOFUT;17/12/2024;14:00:00;6912,90;6929,83;6904,43;6914,59;1,433951245E10;207338
WDOFUT;17/12/2024;13:30:00;6946,77;6950,72;6901,61;6912,90;2,416196319E10;348904
WDOFUT;17/12/2024;13:00:00;6975,00;6981,77;6944,51;6946,77;1,407350359E10;202024
WDOFUT;17/12/2024;12:30:00;6981,21;6987,42;6960,88;6975,00;2,00432415E10;287389
WDOFUT;17/12/2024;12:00:00;6995,89;7020,16;6967,66;6981,77;4,470691034E10;639586
WDOFUT;17/12/2024;11:30:00;6978,95;6997,02;6974,43;6995,32;1,776711877E10;254249
WDOFUT;17/12/2024;11:00:00;6953,55;6983,47;6951,29;6978,39;1,730811891E10;248290
WDOFUT;17/12/2024;10:30:00;6980,64;6980,64;6945,64;6952,98;2,093506756E10;300842
WDOFUT;17/12/2024;10:00:00;6941,13;6982,34;6940,56;6980,64;2,462978693E10;353780
WDOFUT;17/12/2024;09:30:00;6936,61;6945,08;6892,01;6940,56;4,099212481E10;592561
WDOFUT;17/12/2024;09:00:00;6949,59;6969,35;6929,27;6937,17;3,294430016E10;474378
WDOFUT;16/12/2024;18:00:00;6934,35;6956,37;6932,66;6955,80;7337000404,00;105645
WDOFUT;16/12/2024;17:30:00;6903,87;6943,95;6902,17;6934,35;1,430222381E10;206610
WDOFUT;16/12/2024;17:00:00;6889,19;6904,99;6888,62;6903,30;8748447940,00;126827
WDOFUT;16/12/2024;16:30:00;6881,85;6892,57;6878,46;6889,19;6541490526,00;94995
WDOFUT;16/12/2024;16:00:00;6872,25;6883,54;6867,73;6881,28;5218229560,00;75895
WDOFUT;16/12/2024;15:30:00;6876,77;6887,49;6869,99;6872,25;8668373668,00;126014
WDOFUT;16/12/2024;15:00:00;6877,33;6881,85;6869,43;6876,77;8186100113,00;119073
WDOFUT;16/12/2024;14:30:00;6869,99;6880,72;6868,30;6877,33;7993510159,00;116283
WDOFUT;16/12/2024;14:00:00;6851,93;6876,20;6849,10;6869,99;9653380237,00;140642
WDOFUT;16/12/2024;13:30:00;6859,83;6859,83;6842,33;6851,36;7868461457,00;114881
WDOFUT;16/12/2024;13:00:00;6862,09;6864,35;6848,54;6859,27;8393425860,00;122401
WDOFUT;16/12/2024;12:30:00;6864,35;6871,69;6855,31;6862,09;9157817686,00;133436
WDOFUT;16/12/2024;12:00:00;6847,41;6872,25;6844,02;6864,35;1,208651874E10;176167
WDOFUT;16/12/2024;11:30:00;6871,12;6876,77;6846,28;6846,85;1,54870771E10;225762
WDOFUT;16/12/2024;11:00:00;6831,04;6878,46;6831,04;6871,12;1,94293047E10;283288
WDOFUT;16/12/2024;10:30:00;6826,52;6847,98;6824,83;6831,04;1,3908421E10;203452
WDOFUT;16/12/2024;10:00:00;6838,38;6843,46;6811,28;6826,52;1,800011823E10;263690
WDOFUT;16/12/2024;09:30:00;6884,67;6895,40;6812,41;6838,94;4,782200613E10;698380
WDOFUT;16/12/2024;09:00:00;6863,22;6888,62;6843,46;6884,67;2,556770106E10;372029
WDOFUT;13/12/2024;18:00:00;6849,10;6852,49;6811,28;6829,35;4418245945,00;64628
WDOFUT;13/12/2024;17:30:00;6832,17;6852,49;6832,17;6849,67;5395778927,00;78883
WDOFUT;13/12/2024;17:00:00;6817,49;6836,68;6817,49;6832,73;7207580926,00;105560
WDOFUT;13/12/2024;16:30:00;6832,73;6836,68;6811,84;6818,05;7709634573,00;112989
WDOFUT;13/12/2024;16:00:00;6838,94;6845,15;6824,83;6832,73;7959253499,00;116433
WDOFUT;13/12/2024;15:30:00;6825,39;6841,77;6815,23;6838,94;8576539560,00;125561
WDOFUT;13/12/2024;15:00:00;6824,26;6834,43;6808,46;6825,39;1,214538905E10;178038
WDOFUT;13/12/2024;14:30:00;6858,14;6871,12;6792,08;6823,70;3,435388155E10;503448
WDOFUT;13/12/2024;14:00:00;6858,14;6860,40;6845,72;6858,70;7120978711,00;103915
WDOFUT;13/12/2024;13:30:00;6859,27;6866,04;6849,67;6857,57;8742748212,00;127486
WDOFUT;13/12/2024;13:00:00;6838,38;6864,91;6837,25;6858,70;1,623053878E10;236853
WDOFUT;13/12/2024;12:30:00;6829,91;6838,94;6814,10;6838,38;1,129487365E10;165414
WDOFUT;13/12/2024;12:00:00;6815,23;6831,60;6812,97;6829,91;1,508809813E10;221179
WDOFUT;13/12/2024;11:30:00;6801,68;6818,62;6797,17;6815,23;1,182307525E10;173639
WDOFUT;13/12/2024;11:00:00;6805,63;6818,62;6798,86;6801,68;1,663483151E10;244318
WDOFUT;13/12/2024;10:30:00;6804,50;6811,84;6789,26;6805,63;2,004650493E10;294748
WDOFUT;13/12/2024;10:00:00;6824,83;6833,86;6801,68;6804,50;2,227112867E10;326569
WDOFUT;13/12/2024;09:30:00;6796,60;6825,39;6794,34;6824,83;1,820690336E10;267303
WDOFUT;13/12/2024;09:00:00;6766,12;6807,33;6752,57;6796,04;2,613301153E10;385095
WDOFUT;12/12/2024;18:00:00;6783,62;6789,26;6752,57;6757,08;6014375402,00;88761
WDOFUT;12/12/2024;17:30:00;6799,42;6799,99;6777,41;6783,62;5715559769,00;84238
WDOFUT;12/12/2024;17:00:00;6798,29;6805,07;6775,71;6799,42;9176834265,00;135192
WDOFUT;12/12/2024;16:30:00;6824,26;6830,47;6768,37;6798,86;2,128156489E10;312875
WDOFUT;12/12/2024;16:00:00;6820,88;6825,39;6812,97;6823,70;7568262291,00;110986
WDOFUT;12/12/2024;15:30:00;6820,31;6829,91;6814,10;6820,88;8633818238,00;126551
WDOFUT;12/12/2024;15:00:00;6821,44;6826,52;6814,10;6820,31;7525559288,00;110327
WDOFUT;12/12/2024;14:30:00;6817,49;6841,20;6812,97;6822,01;1,684147591E10;246683
WDOFUT;12/12/2024;14:00:00;6797,73;6830,47;6797,17;6817,49;1,959315722E10;287481
WDOFUT;12/12/2024;13:30:00;6775,15;6804,50;6768,94;6797,73;1,265389612E10;186423
WDOFUT;12/12/2024;13:00:00;6791,52;6793,21;6767,81;6775,15;1,24462315E10;183597
WDOFUT;12/12/2024;12:30:00;6746,36;6801,68;6745,79;6792,08;2,730423328E10;402911
WDOFUT;12/12/2024;12:00:00;6721,52;6753,13;6717,56;6745,79;1,657635812E10;246077
WDOFUT;12/12/2024;11:30:00;6708,53;6728,29;6706,27;6721,52;1,857145487E10;276484
WDOFUT;12/12/2024;11:00:00;6697,24;6719,26;6687,64;6708,53;2,39367992E10;356870
WDOFUT;12/12/2024;10:30:00;6675,79;6698,37;6667,32;6697,24;1,918669957E10;287013
WDOFUT;12/12/2024;10:00:00;6671,84;6684,26;6657,16;6675,79;1,840703219E10;275848
WDOFUT;12/12/2024;09:30:00;6667,88;6683,69;6655,46;6672,40;2,093620397E10;313870
WDOFUT;12/12/2024;09:00:00;6660,55;6685,39;6635,70;6667,88;4,085611006E10;613241
WDOFUT;11/12/2024;18:00:00;6740,71;6748,05;6717,00;6735,07;5187977085,00;77056
WDOFUT;11/12/2024;17:30:00;6745,79;6773,45;6737,89;6741,28;1,146642659E10;169677
WDOFUT;11/12/2024;17:00:00;6736,19;6750,87;6715,87;6745,79;1,455969908E10;216153
WDOFUT;11/12/2024;16:30:00;6799,99;6799,99;6728,86;6735,63;3,598004718E10;532556
WDOFUT;11/12/2024;16:00:00;6803,38;6804,50;6798,86;6799,99;3844829673,00;56528
WDOFUT;11/12/2024;15:30:00;6808,46;6811,84;6798,86;6803,38;7597804049,00;111656
WDOFUT;11/12/2024;15:00:00;6801,68;6817,49;6798,86;6807,89;8472667056,00;124433
WDOFUT;11/12/2024;14:30:00;6799,42;6803,38;6797,17;6801,12;4786274757,00;70377
WDOFUT;11/12/2024;14:00:00;6795,47;6801,68;6788,70;6799,99;7488259067,00;110185
WDOFUT;11/12/2024;13:30:00;6806,20;6807,33;6790,39;6795,47;1,190293266E10;175145
WDOFUT;11/12/2024;13:00:00;6829,91;6832,17;6802,81;6805,63;1,453819598E10;213335
WDOFUT;11/12/2024;12:30:00;6834,99;6844,59;6828,22;6829,35;1,036504352E10;151601
WDOFUT;11/12/2024;12:00:00;6815,80;6841,20;6812,97;6834,99;1,65268584E10;241990
WDOFUT;11/12/2024;11:30:00;6809,02;6824,26;6808,46;6815,80;1,407960461E10;206529
WDOFUT;11/12/2024;11:00:00;6822,01;6822,57;6800,55;6808,46;2,076209249E10;304895
WDOFUT;11/12/2024;10:30:00;6832,17;6836,12;6815,80;6822,01;2,081076572E10;304846
WDOFUT;11/12/2024;10:00:00;6855,88;6856,44;6823,14;6832,17;2,598834965E10;380225
WDOFUT;11/12/2024;09:30:00;6844,02;6866,61;6842,89;6855,88;1,880196027E10;274137
WDOFUT;11/12/2024;09:00:00;6864,91;6869,43;6833,86;6843,46;2,110286045E10;308119
WDOFUT;10/12/2024;18:00:00;6846,85;6850,80;6838,38;6839,51;3418597299,00;49935
WDOFUT;10/12/2024;17:30:00;6836,12;6849,10;6832,73;6846,85;4006623305,00;58585
WDOFUT;10/12/2024;17:00:00;6840,64;6841,77;6833,86;6836,12;5280241312,00;77221
WDOFUT;10/12/2024;16:30:00;6853,62;6854,19;6838,38;6841,20;5849272915,00;85421
WDOFUT;10/12/2024;16:00:00;6854,75;6860,40;6850,80;6854,19;4289819000,00;62577
WDOFUT;10/12/2024;15:30:00;6860,40;6861,52;6849,67;6855,31;4338472899,00;63292
WDOFUT;10/12/2024;15:00:00;6858,70;6863,22;6853,06;6860,40;5861568181,00;85461
WDOFUT;10/12/2024;14:30:00;6842,33;6862,09;6840,07;6859,27;7552329277,00;110186
WDOFUT;10/12/2024;14:00:00;6849,67;6852,49;6838,38;6841,77;5918304734,00;86452
WDOFUT;10/12/2024;13:30:00;6847,98;6857,57;6844,02;6849,67;6957732630,00;101565
WDOFUT;10/12/2024;13:00:00;6844,59;6857,01;6841,77;6847,98;1,001702011E10;146229
WDOFUT;10/12/2024;12:30:00;6843,46;6846,85;6833,86;6844,02;8524965184,00;124626
WDOFUT;10/12/2024;12:00:00;6834,99;6849,10;6832,73;6844,02;1,053232521E10;153957
WDOFUT;10/12/2024;11:30:00;6841,20;6842,33;6822,01;6834,43;1,431231737E10;209543
WDOFUT;10/12/2024;11:00:00;6841,20;6853,62;6838,38;6840,64;1,270551455E10;185595
WDOFUT;10/12/2024;10:30:00;6843,46;6845,15;6827,09;6840,64;1,771534905E10;259198
WDOFUT;10/12/2024;10:00:00;6845,15;6864,91;6843,46;6843,46;1,610934473E10;235025
WDOFUT;10/12/2024;09:30:00;6858,70;6868,86;6834,99;6845,15;1,986864016E10;290017
WDOFUT;10/12/2024;09:00:00;6850,23;6867,73;6807,89;6859,27;4,205405081E10;614907
WDOFUT;09/12/2024;18:00:00;6883,54;6886,36;6878,46;6878,46;2836035757,00;41199
WDOFUT;09/12/2024;17:30:00;6886,36;6888,06;6882,98;6884,11;2590311160,00;37620
WDOFUT;09/12/2024;17:00:00;6882,41;6888,06;6880,15;6886,36;2910103146,00;42276
WDOFUT;09/12/2024;16:30:00;6887,49;6889,75;6877,90;6882,41;7197121821,00;104553
WDOFUT;09/12/2024;16:00:00;6888,06;6892,01;6881,28;6886,93;6122007856,00;88898
WDOFUT;09/12/2024;15:30:00;6879,03;6888,06;6876,77;6888,06;6327642961,00;91960
WDOFUT;09/12/2024;15:00:00;6880,72;6882,41;6869,43;6879,03;6010496506,00;87414
WDOFUT;09/12/2024;14:30:00;6876,77;6881,28;6869,43;6881,28;7379197768,00;107331
WDOFUT;09/12/2024;14:00:00;6863,22;6879,59;6860,40;6876,20;6419314654,00;93457
WDOFUT;09/12/2024;13:30:00;6863,22;6871,69;6856,44;6863,78;7111521397,00;103596
WDOFUT;09/12/2024;13:00:00;6862,65;6869,99;6858,14;6863,22;7363914103,00;107299
WDOFUT;09/12/2024;12:30:00;6872,25;6873,38;6860,40;6862,65;1,073369017E10;156331
WDOFUT;09/12/2024;12:00:00;6842,89;6875,64;6841,20;6872,25;1,697887274E10;247689
WDOFUT;09/12/2024;11:30:00;6857,01;6857,01;6831,60;6842,89;1,569585763E10;229432
WDOFUT;09/12/2024;11:00:00;6863,22;6866,61;6852,49;6857,01;1,239782085E10;180745
WDOFUT;09/12/2024;10:30:00;6845,15;6865,48;6844,59;6863,22;1,174695728E10;171385
WDOFUT;09/12/2024;10:00:00;6851,93;6854,75;6834,43;6845,15;1,601912748E10;234028
WDOFUT;09/12/2024;09:30:00;6842,33;6857,01;6837,81;6851,93;1,477060778E10;215745
WDOFUT;09/12/2024;09:00:00;6878,46;6882,98;6842,33;6842,33;2,353788689E10;343072
WDOFUT;06/12/2024;18:00:00;6892,57;6897,09;6888,62;6889,19;4346938216,00;63065
WDOFUT;06/12/2024;17:30:00;6877,90;6893,14;6873,38;6892,01;5457455823,00;79293
WDOFUT;06/12/2024;17:00:00;6876,20;6879,59;6870,56;6877,33;4923081788,00;71606
WDOFUT;06/12/2024;16:30:00;6886,93;6890,32;6875,07;6876,20;7049209198,00;102452
WDOFUT;06/12/2024;16:00:00;6890,88;6895,96;6882,41;6887,49;6509154940,00;94476
WDOFUT;06/12/2024;15:30:00;6892,57;6894,83;6884,67;6890,88;6616530192,00;96036
WDOFUT;06/12/2024;15:00:00;6883,54;6895,40;6879,03;6892,01;1,228704436E10;178407
WDOFUT;06/12/2024;14:30:00;6880,72;6889,75;6877,33;6883,54;8694376972,00;126313
WDOFUT;06/12/2024;14:00:00;6875,64;6894,27;6873,94;6881,28;1,381074027E10;200613
WDOFUT;06/12/2024;13:30:00;6859,27;6876,20;6857,01;6875,64;7931542386,00;115515
WDOFUT;06/12/2024;13:00:00;6862,65;6866,61;6855,88;6859,27;6810045024,00;99258
WDOFUT;06/12/2024;12:30:00;6861,52;6872,25;6851,93;6862,09;1,288640652E10;187778
WDOFUT;06/12/2024;12:00:00;6842,33;6863,22;6837,81;6861,52;1,817719243E10;265299
WDOFUT;06/12/2024;11:30:00;6823,70;6845,72;6816,93;6842,33;1,834776597E10;268564
WDOFUT;06/12/2024;11:00:00;6798,29;6827,65;6793,21;6823,70;2,049525755E10;300876
WDOFUT;06/12/2024;10:30:00;6794,91;6806,20;6772,89;6798,29;2,495468604E10;367748
WDOFUT;06/12/2024;10:00:00;6788,70;6803,94;6788,70;6795,47;1,158969206E10;170530
WDOFUT;06/12/2024;09:30:00;6812,97;6818,62;6783,62;6788,70;1,915602162E10;281682
WDOFUT;06/12/2024;09:00:00;6814,10;6825,39;6802,25;6813,54;2,16533749E10;317815
WDOFUT;05/12/2024;18:00:00;6802,25;6808,46;6796,04;6808,46;3185763104,00;46822
WDOFUT;05/12/2024;17:30:00;6798,86;6802,81;6796,60;6802,25;3074928908,00;45222
WDOFUT;05/12/2024;17:00:00;6802,25;6808,46;6798,29;6799,42;5480435155,00;80549
WDOFUT;05/12/2024;16:30:00;6794,34;6805,07;6793,21;6801,68;7989970981,00;117503
WDOFUT;05/12/2024;16:00:00;6787,00;6794,91;6784,18;6794,34;4939955995,00;72773
WDOFUT;05/12/2024;15:30:00;6789,83;6795,47;6784,18;6787,57;6209781872,00;91453
WDOFUT;05/12/2024;15:00:00;6784,18;6796,04;6781,92;6789,26;7779034234,00;114563
WDOFUT;05/12/2024;14:30:00;6783,62;6790,39;6778,54;6784,75;8482003810,00;125021
WDOFUT;05/12/2024;14:00:00;6764,42;6788,13;6764,42;6783,62;1,005615017E10;148423
WDOFUT;05/12/2024;13:30:00;6757,08;6764,99;6754,26;6764,99;4947154318,00;73190
WDOFUT;05/12/2024;13:00:00;6761,60;6767,81;6755,39;6756,52;8954414169,00;132414
WDOFUT;05/12/2024;12:30:00;6771,76;6772,33;6757,65;6761,60;8795662629,00;130034
WDOFUT;05/12/2024;12:00:00;6750,87;6771,76;6746,92;6771,76;1,420538642E10;210223
WDOFUT;05/12/2024;11:30:00;6774,02;6776,28;6747,49;6750,87;1,908228618E10;282368
WDOFUT;05/12/2024;11:00:00;6786,44;6787,57;6761,60;6773,45;2,139940624E10;315909
WDOFUT;05/12/2024;10:30:00;6789,83;6796,04;6782,49;6787,00;1,157540221E10;170484
WDOFUT;05/12/2024;10:00:00;6797,17;6798,29;6780,23;6789,83;2,467228893E10;363406
WDOFUT;05/12/2024;09:30:00;6822,57;6829,91;6794,91;6797,73;1,95005077E10;286378
WDOFUT;05/12/2024;09:00:00;6829,91;6833,86;6811,84;6822,57;1,89534133E10;277758
WDOFUT;04/12/2024;18:00:00;6836,68;6842,33;6834,99;6837,81;1919065307,00;28067
WDOFUT;04/12/2024;17:30:00;6835,56;6840,07;6832,73;6837,25;3010108932,00;44027
WDOFUT;04/12/2024;17:00:00;6842,89;6848,54;6834,43;6835,56;5397969049,00;78905
WDOFUT;04/12/2024;16:30:00;6838,94;6845,15;6832,73;6843,46;5631181694,00;82359
WDOFUT;04/12/2024;16:00:00;6841,77;6843,46;6829,91;6838,94;6952653967,00;101696
WDOFUT;04/12/2024;15:30:00;6842,33;6848,54;6828,78;6841,77;9687949284,00;141682
WDOFUT;04/12/2024;15:00:00;6818,05;6844,02;6816,93;6841,77;1,203380352E10;176075
WDOFUT;04/12/2024;14:30:00;6824,83;6831,04;6815,23;6817,49;7680663104,00;112575
WDOFUT;04/12/2024;14:00:00;6829,35;6836,68;6820,88;6824,83;7544053852,00;110472
WDOFUT;04/12/2024;13:30:00;6825,39;6840,07;6823,70;6829,35;7379478795,00;108025
WDOFUT;04/12/2024;13:00:00;6831,60;6841,20;6824,83;6825,39;9733777080,00;142437
WDOFUT;04/12/2024;12:30:00;6846,28;6853,06;6827,09;6831,60;1,764281163E10;258041
WDOFUT;04/12/2024;12:00:00;6860,40;6866,61;6841,77;6845,72;1,512785118E10;220667
WDOFUT;04/12/2024;11:30:00;6855,88;6866,04;6849,67;6860,96;1,099413645E10;160328
WDOFUT;04/12/2024;11:00:00;6859,83;6866,61;6851,36;6855,88;1,363978564E10;198854
WDOFUT;04/12/2024;10:30:00;6851,93;6862,09;6848,54;6859,83;1,216570597E10;177479
WDOFUT;04/12/2024;10:00:00;6867,73;6872,82;6843,46;6851,36;2,248004331E10;327937
WDOFUT;04/12/2024;09:30:00;6868,86;6875,64;6859,83;6867,73;1,50759501E10;219516
WDOFUT;04/12/2024;09:00:00;6853,62;6872,82;6847,98;6869,43;2,091230629E10;304788
WDOFUT;03/12/2024;18:00:00;6849,10;6852,49;6840,64;6841,20;3268705362,00;47751
WDOFUT;03/12/2024;17:30:00;6851,36;6859,27;6846,85;6849,67;5136000513,00;74945
WDOFUT;03/12/2024;17:00:00;6862,65;6863,22;6850,23;6850,80;6394507923,00;93261
WDOFUT;03/12/2024;16:30:00;6857,57;6866,04;6846,85;6863,22;7641551247,00;111470
WDOFUT;03/12/2024;16:00:00;6840,64;6863,22;6840,07;6857,57;1,144510284E10;166981
WDOFUT;03/12/2024;15:30:00;6875,07;6877,33;6836,68;6840,64;1,443789998E10;210600
WDOFUT;03/12/2024;15:00:00;6877,33;6881,28;6871,12;6874,51;5213500505,00;75818
WDOFUT;03/12/2024;14:30:00;6871,12;6886,36;6870,56;6876,77;8699667239,00;126457
WDOFUT;03/12/2024;14:00:00;6867,73;6877,90;6864,91;6870,56;5690057407,00;82799
WDOFUT;03/12/2024;13:30:00;6862,09;6873,38;6858,70;6867,73;7575143614,00;110316
WDOFUT;03/12/2024;13:00:00;6858,14;6864,91;6851,36;6861,52;9844903538,00;143532
WDOFUT;03/12/2024;12:30:00;6879,03;6880,15;6857,57;6858,14;1,245378404E10;181369
WDOFUT;03/12/2024;12:00:00;6881,28;6890,32;6866,04;6879,03;1,436271343E10;208843
WDOFUT;03/12/2024;11:30:00;6889,75;6902,17;6880,15;6880,72;1,793651685E10;260255
WDOFUT;03/12/2024;11:00:00;6876,20;6891,45;6873,94;6890,32;1,681054175E10;244281
WDOFUT;03/12/2024;10:30:00;6867,17;6884,11;6862,09;6876,20;1,527882908E10;222294
WDOFUT;03/12/2024;10:00:00;6871,69;6887,49;6854,75;6867,17;2,213117969E10;322132
WDOFUT;03/12/2024;09:30:00;6849,10;6876,77;6846,28;6871,69;2,015486478E10;293720
WDOFUT;03/12/2024;09:00:00;6851,93;6858,14;6830,47;6848,54;2,123120443E10;310198
WDOFUT;02/12/2024;18:00:00;6872,25;6877,90;6858,70;6865,48;4271826383,00;62185
WDOFUT;02/12/2024;17:30:00;6877,90;6880,15;6870,56;6872,25;3700407202,00;53830
WDOFUT;02/12/2024;17:00:00;6872,82;6882,41;6870,56;6877,90;7937130350,00;115432
WDOFUT;02/12/2024;16:30:00;6871,69;6877,33;6861,52;6872,25;6437819441,00;93744
WDOFUT;02/12/2024;16:00:00;6869,43;6878,46;6863,78;6871,69;8862414795,00;128965
WDOFUT;02/12/2024;15:30:00;6866,61;6877,33;6863,78;6868,86;8278295369,00;120478
WDOFUT;02/12/2024;15:00:00;6850,80;6869,43;6849,10;6866,61;8183761600,00;119318
WDOFUT;02/12/2024;14:30:00;6873,94;6876,20;6846,85;6851,36;1,30141375E10;189736
WDOFUT;02/12/2024;14:00:00;6880,15;6886,93;6870,56;6873,94;6800062974,00;98857
WDOFUT;02/12/2024;13:30:00;6873,38;6888,06;6868,30;6879,59;1,013833578E10;147389
WDOFUT;02/12/2024;13:00:00;6882,41;6899,35;6872,82;6873,38;1,494675191E10;217041
WDOFUT;02/12/2024;12:30:00;6879,03;6894,27;6871,69;6882,41;1,149480234E10;167003
WDOFUT;02/12/2024;12:00:00;6872,82;6884,67;6860,96;6878,46;1,675775671E10;243818
WDOFUT;02/12/2024;11:30:00;6881,85;6889,75;6871,12;6872,82;1,287851159E10;187212
WDOFUT;02/12/2024;11:00:00;6869,99;6894,83;6868,30;6881,85;2,293910914E10;333377
WDOFUT;02/12/2024;10:30:00;6844,02;6881,28;6842,89;6869,99;2,463262316E10;358858
WDOFUT;02/12/2024;10:00:00;6825,96;6848,54;6822,01;6844,02;1,532904707E10;224199
WDOFUT;02/12/2024;09:30:00;6818,62;6834,43;6811,84;6825,96;1,71930857E10;251999
WDOFUT;02/12/2024;09:00:00;6803,94;6838,94;6800,55;6818,62;2,716009596E10;398380
WDOFUT;29/11/2024;18:00:00;6771,20;6785,87;6763,29;6783,62;3009911764,00;44420
WDOFUT;29/11/2024;17:30:00;6763,29;6772,33;6758,78;6771,20;3749149735,00;55418
WDOFUT;29/11/2024;17:00:00;6800,55;6802,25;6754,82;6763,29;8487401194,00;125232
WDOFUT;29/11/2024;16:30:00;6803,94;6813,54;6777,41;6800,55;8966925403,00;131891
WDOFUT;29/11/2024;16:00:00;6815,80;6825,39;6798,29;6803,38;7349452461,00;107907
WDOFUT;29/11/2024;15:30:00;6803,94;6818,62;6803,94;6815,80;3485284666,00;51165
WDOFUT;29/11/2024;15:00:00;6817,49;6817,49;6802,81;6804,50;5900979752,00;86663
WDOFUT;29/11/2024;14:30:00;6807,33;6823,70;6802,25;6817,49;8454744956,00;124123
WDOFUT;29/11/2024;14:00:00;6794,91;6822,57;6789,26;6807,33;1,13965453E10;167409
