WDOFUT;06/10/2023;15:30:00;6099,49;6109,52;6096,54;6105,98;5756625346,00;94323
WDOFUT;06/10/2023;15:00:00;6103,03;6107,75;6099,49;6100,08;8763151305,00;143574
WDOFUT;06/10/2023;14:30:00;6098,90;6106,57;6094,77;6103,03;8472256588,00;138838
WDOFUT;06/10/2023;14:00:00;6110,70;6111,29;6097,13;6098,90;7685672909,00;125947
WDOFUT;06/10/2023;13:30:00;6110,11;6112,47;6105,39;6110,70;6049376473,00;99027
WDOFUT;06/10/2023;13:00:00;6100,67;6118,37;6098,31;6110,11;1,241744871E10;203282
WDOFUT;06/10/2023;12:30:00;6114,83;6116,60;6091,82;6100,67;2,156533977E10;353340
WDOFUT;06/10/2023;12:00:00;6140,80;6143,75;6110,70;6115,42;1,806342246E10;294892
WDOFUT;06/10/2023;11:30:00;6148,47;6149,06;6129,58;6140,21;1,91157348E10;311344
WDOFUT;06/10/2023;11:00:00;6172,66;6173,84;6148,47;6148,47;1,664558404E10;270123
WDOFUT;06/10/2023;10:30:00;6161,45;6175,02;6152,60;6172,07;2,050828858E10;332634
WDOFUT;06/10/2023;10:00:00;6169,71;6176,20;6150,83;6161,45;2,367765295E10;384164
WDOFUT;06/10/2023;09:30:00;6119,55;6179,74;6118,37;6169,12;4,759083204E10;772323
WDOFUT;06/10/2023;09:00:00;6114,24;6127,81;6110,70;6119,55;1,463153493E10;239116
WDOFUT;05/10/2023;17:30:00;6121,91;6122,50;6113,65;6118,37;3836868183,00;62722
WDOFUT;05/10/2023;17:00:00;6120,14;6122,50;6118,37;6121,91;2722741354,00;44488
WDOFUT;05/10/2023;16:30:00;6124,27;6126,04;6118,96;6120,14;4849148122,00;79212
WDOFUT;05/10/2023;16:00:00;6119,55;6128,40;6117,78;6124,86;4826923719,00;78828
WDOFUT;05/10/2023;15:30:00;6121,32;6124,27;6117,78;6119,55;5227099470,00;85400
WDOFUT;05/10/2023;15:00:00;6120,73;6126,04;6116,01;6121,91;5075931092,00;82928
WDOFUT;05/10/2023;14:30:00;6119,55;6127,22;6116,01;6120,14;6984643933,00;114109
WDOFUT;05/10/2023;14:00:00;6128,40;6133,71;6119,55;6119,55;8391271101,00;136984
WDOFUT;05/10/2023;13:30:00;6123,68;6134,30;6121,91;6128,99;6601914635,00;107736
WDOFUT;05/10/2023;13:00:00;6134,30;6136,66;6123,68;6123,68;8411525812,00;137238
WDOFUT;05/10/2023;12:30:00;6128,99;6143,16;6124,86;6134,30;1,163229608E10;189591
WDOFUT;05/10/2023;12:00:00;6129,58;6141,39;6124,86;6128,99;1,850399442E10;301704
WDOFUT;05/10/2023;11:30:00;6113,06;6135,48;6112,47;6128,99;1,949189032E10;318149
WDOFUT;05/10/2023;11:00:00;6104,80;6123,09;6104,21;6113,06;1,837138134E10;300441
WDOFUT;05/10/2023;10:30:00;6109,52;6117,78;6097,72;6105,39;1,988856617E10;325645
WDOFUT;05/10/2023;10:00:00;6110,70;6117,19;6104,80;6109,52;1,687407719E10;276138
WDOFUT;05/10/2023;09:30:00;6126,04;6131,35;6106,57;6111,29;2,319799636E10;379029
WDOFUT;05/10/2023;09:00:00;6118,37;6134,30;6111,88;6126,04;1,82490208E10;298030
WDOFUT;04/10/2023;17:30:00;6100,67;6111,29;6100,08;6104,21;3135902208,00;51352
WDOFUT;04/10/2023;17:00:00;6102,44;6113,06;6099,49;6101,26;6147491798,00;100669
WDOFUT;04/10/2023;16:30:00;6100,08;6103,03;6094,18;6102,44;4951106199,00;81185
WDOFUT;04/10/2023;16:00:00;6098,90;6101,85;6090,64;6100,08;9072670295,00;148827
WDOFUT;04/10/2023;15:30:00;6105,98;6107,16;6096,54;6098,90;7180526196,00;117700
WDOFUT;04/10/2023;15:00:00;6098,90;6108,93;6095,36;6106,57;9803776157,00;160682
WDOFUT;04/10/2023;14:30:00;6091,82;6099,49;6090,05;6098,90;9130610218,00;149798
WDOFUT;04/10/2023;14:00:00;6081,79;6092,41;6081,20;6091,23;8588739781,00;141079
WDOFUT;04/10/2023;13:30:00;6072,35;6085,92;6068,81;6082,38;9443177351,00;155342
WDOFUT;04/10/2023;13:00:00;6082,97;6087,69;6071,17;6071,76;1,196596987E10;196859
WDOFUT;04/10/2023;12:30:00;6091,23;6098,31;6081,79;6082,97;1,090107746E10;178986
WDOFUT;04/10/2023;12:00:00;6115,42;6120,14;6087,69;6091,23;2,064538965E10;338365
WDOFUT;04/10/2023;11:30:00;6123,09;6126,04;6106,57;6115,42;1,634478002E10;267338
WDOFUT;04/10/2023;11:00:00;6112,47;6132,53;6104,21;6123,68;2,87919404E10;470372
WDOFUT;04/10/2023;10:30:00;6100,67;6118,37;6094,77;6112,47;2,166097533E10;354731
WDOFUT;04/10/2023;10:00:00;6076,48;6102,44;6074,71;6100,67;1,827766622E10;300218
WDOFUT;04/10/2023;09:30:00;6091,23;6091,23;6068,22;6075,89;2,033725654E10;334643
WDOFUT;04/10/2023;09:00:00;6091,23;6095,95;6069,40;6090,64;2,948382935E10;484666
WDOFUT;03/10/2023;17:30:00;6108,93;6127,22;6107,75;6121,32;8670619566,00;141715
WDOFUT;03/10/2023;17:00:00;6105,98;6109,52;6100,67;6108,93;8208143425,00;134480
WDOFUT;03/10/2023;16:30:00;6107,16;6112,47;6103,03;6105,98;7455530874,00;122067
WDOFUT;03/10/2023;16:00:00;6098,90;6108,93;6094,18;6106,57;1,228845605E10;201397
WDOFUT;03/10/2023;15:30:00;6105,98;6108,93;6095,95;6098,90;1,101357181E10;180520
WDOFUT;03/10/2023;15:00:00;6082,97;6110,70;6079,43;6105,98;1,93658163E10;317714
WDOFUT;03/10/2023;14:30:00;6079,43;6084,15;6074,12;6082,38;8796669614,00;144698
WDOFUT;03/10/2023;14:00:00;6078,84;6080,61;6072,94;6079,43;6724613620,00;110674
WDOFUT;03/10/2023;13:30:00;6073,53;6082,38;6071,76;6078,25;9537253104,00;156961
WDOFUT;03/10/2023;13:00:00;6082,97;6084,74;6073,53;6073,53;8627720324,00;141930
WDOFUT;03/10/2023;12:30:00;6075,89;6085,33;6072,35;6082,97;1,155789581E10;190069
WDOFUT;03/10/2023;12:00:00;6077,66;6082,97;6072,35;6075,30;1,724592334E10;283792
WDOFUT;03/10/2023;11:30:00;6050,52;6078,84;6042,26;6077,07;3,133474313E10;516998
WDOFUT;03/10/2023;11:00:00;6009,81;6051,70;6009,22;6049,93;3,742268237E10;620304
WDOFUT;03/10/2023;10:30:00;6026,33;6028,69;6006,27;6010,40;1,852000352E10;307842
WDOFUT;03/10/2023;10:00:00;6028,69;6029,87;6017,48;6026,33;1,339254788E10;222376
WDOFUT;03/10/2023;09:30:00;6016,89;6028,69;6012,76;6028,69;1,823987035E10;302913
WDOFUT;03/10/2023;09:00:00;6016,89;6039,90;6013,94;6016,30;2,656105627E10;440742
WDOFUT;02/10/2023;17:30:00;5991,52;6000,37;5989,75;5998,01;6688041333,00;111562
WDOFUT;02/10/2023;17:00:00;6002,73;6003,91;5991,52;5992,11;4746360518,00;79141
WDOFUT;02/10/2023;16:30:00;6003,91;6008,04;6001,55;6003,32;5403250995,00;89992
WDOFUT;02/10/2023;16:00:00;6014,53;6015,12;6002,14;6003,32;5759776975,00;95853
WDOFUT;02/10/2023;15:30:00;6011,58;6015,12;6006,86;6014,53;9822741673,00;163395
WDOFUT;02/10/2023;15:00:00;6006,27;6012,17;6001,55;6011,58;7411515829,00;123376
WDOFUT;02/10/2023;14:30:00;5998,01;6007,45;5995,65;6006,86;5848637412,00;97451
WDOFUT;02/10/2023;14:00:00;6009,22;6009,81;5996,24;5998,01;6875999245,00;114568
WDOFUT;02/10/2023;13:30:00;6011,58;6013,94;6007,45;6009,22;6306832366,00;104919
WDOFUT;02/10/2023;13:00:00;6013,94;6018,07;6009,81;6011,58;9953484120,00;165463
WDOFUT;02/10/2023;12:30:00;5998,01;6015,71;5991,52;6014,53;1,193683118E10;198787
WDOFUT;02/10/2023;12:00:00;6009,81;6009,81;5995,06;5997,42;1,192014429E10;198542
WDOFUT;02/10/2023;11:30:00;5994,47;6011,58;5990,34;6009,81;1,473464392E10;245501
WDOFUT;02/10/2023;11:00:00;6000,96;6005,68;5986,80;5995,06;1,91054191E10;318696
WDOFUT;02/10/2023;10:30:00;5990,34;6003,32;5982,67;6000,37;1,555026303E10;259458
WDOFUT;02/10/2023;10:00:00;5984,44;5998,60;5983,26;5990,93;1,520345319E10;253724
WDOFUT;02/10/2023;09:30:00;5972,05;5987,39;5967,92;5985,03;1,519246907E10;254173
WDOFUT;02/10/2023;09:00:00;6003,91;6005,68;5972,05;5972,05;1,811458541E10;302539
WDOFUT;29/09/2023;17:30:00;5957,89;5967,33;5956,12;5967,33;3460075574,00;58041
WDOFUT;29/09/2023;17:00:00;5957,30;5960,84;5953,17;5957,89;6558659425,00;110115
WDOFUT;29/09/2023;16:30:00;5958,48;5960,25;5950,81;5956,71;4854056008,00;81505
WDOFUT;29/09/2023;16:00:00;5954,35;5960,84;5950,22;5958,48;7110227929,00;119396
WDOFUT;29/09/2023;15:30:00;5962,61;5967,33;5953,17;5954,35;1,172027166E10;196606
WDOFUT;29/09/2023;15:00:00;5944,91;5963,79;5934,88;5962,61;1,193203585E10;200500
WDOFUT;29/09/2023;14:30:00;5942,55;5946,09;5935,47;5944,91;5983545038,00;100716
WDOFUT;29/09/2023;14:00:00;5936,65;5950,22;5935,47;5941,96;6673880027,00;112286
WDOFUT;29/09/2023;13:30:00;5931,93;5943,14;5930,16;5936,65;6492494920,00;109371
WDOFUT;29/09/2023;13:00:00;5928,39;5940,19;5927,80;5932,52;7859715536,00;132475
WDOFUT;29/09/2023;12:30:00;5917,77;5929,57;5913,05;5928,98;1,124413862E10;189838
WDOFUT;29/09/2023;12:00:00;5932,52;5939,01;5911,28;5918,36;1,776482599E10;299798
WDOFUT;29/09/2023;11:30:00;5951,99;5954,94;5927,21;5933,11;1,687753047E10;284101
WDOFUT;29/09/2023;11:00:00;5934,88;5959,66;5934,29;5951,40;1,72016204E10;289224
WDOFUT;29/09/2023;10:30:00;5936,06;5948,45;5931,34;5935,47;1,6665954E10;280564
WDOFUT;29/09/2023;10:00:00;5923,67;5936,06;5922,49;5936,06;1,479503291E10;249518
WDOFUT;29/09/2023;09:30:00;5930,75;5935,47;5916,00;5923,08;2,209189517E10;372938
WDOFUT;29/09/2023;09:00:00;5945,50;5945,50;5925,44;5930,16;1,893373633E10;319053
WDOFUT;28/09/2023;17:30:00;5973,84;5976,81;5965,54;5970,28;3620412253,00;60643
WDOFUT;28/09/2023;17:00:00;5976,81;5978,58;5967,32;5974,43;5664074972,00;94842
WDOFUT;28/09/2023;16:30:00;5973,25;5981,55;5972,65;5976,81;5157907673,00;86293
WDOFUT;28/09/2023;16:00:00;5990,44;5991,63;5972,65;5973,84;8253727061,00;137953
WDOFUT;28/09/2023;15:30:00;5983,33;5992,22;5980,36;5990,44;6950888391,00;116097
WDOFUT;28/09/2023;15:00:00;5985,11;5991,63;5980,36;5983,33;6283678044,00;104979
WDOFUT;28/09/2023;14:30:00;5985,11;5988,66;5976,21;5985,11;9314904592,00;155668
WDOFUT;28/09/2023;14:00:00;5988,66;5991,63;5976,81;5985,11;7632271144,00;127529
WDOFUT;28/09/2023;13:30:00;5977,40;5993,41;5975,62;5988,07;8695097170,00;145278
WDOFUT;28/09/2023;13:00:00;5973,84;5983,33;5972,06;5976,81;1,142017906E10;191068
WDOFUT;28/09/2023;12:30:00;5978,58;5980,36;5967,32;5973,25;1,17014191E10;195868
WDOFUT;28/09/2023;12:00:00;5984,51;5996,37;5976,81;5978,58;2,030623744E10;339316
WDOFUT;28/09/2023;11:30:00;5991,63;6004,08;5983,92;5984,51;1,61976653E10;270268
WDOFUT;28/09/2023;11:00:00;6001,12;6001,71;5986,29;5992,22;1,779131315E10;296854
WDOFUT;28/09/2023;10:30:00;5998,74;6012,97;5991,63;6000,52;1,746004487E10;290870
WDOFUT;28/09/2023;10:00:00;5999,34;6004,08;5985,70;5999,34;1,880831513E10;313660
WDOFUT;28/09/2023;09:30:00;5980,36;6002,89;5947,75;5999,34;3,679549557E10;615822
WDOFUT;28/09/2023;09:00:00;5976,81;5981,55;5964,95;5980,36;1,572219754E10;263223
WDOFUT;27/09/2023;17:30:00;5989,85;5991,04;5979,18;5981,55;4806572513,00;80317
WDOFUT;27/09/2023;17:00:00;5983,92;5991,04;5983,33;5989,26;3485933187,00;58219
WDOFUT;27/09/2023;16:30:00;5989,26;5994,00;5983,92;5983,92;6425567299,00;107289
WDOFUT;27/09/2023;16:00:00;5998,15;5998,74;5983,33;5989,26;6983368889,00;116599
WDOFUT;27/09/2023;15:30:00;6005,27;6006,45;5983,33;5998,74;1,700307515E10;283646
WDOFUT;27/09/2023;15:00:00;6014,16;6017,72;6005,27;6005,27;1,30538142E10;217165
WDOFUT;27/09/2023;14:30:00;6020,09;6022,46;6006,45;6014,75;1,518455897E10;252500
WDOFUT;27/09/2023;14:00:00;5992,81;6023,65;5988,07;6020,09;2,091095957E10;348047
WDOFUT;27/09/2023;13:30:00;5994,59;5995,78;5986,29;5992,22;9711682635,00;162085
WDOFUT;27/09/2023;13:00:00;5996,97;5998,74;5992,81;5995,19;1,025034128E10;170966
WDOFUT;27/09/2023;12:30:00;5977,40;5998,15;5975,62;5996,37;1,675034294E10;279827
WDOFUT;27/09/2023;12:00:00;5965,54;5980,96;5958,42;5977,40;1,850884048E10;310079
WDOFUT;27/09/2023;11:30:00;5953,09;5966,13;5951,90;5965,54;1,263072433E10;212007
WDOFUT;27/09/2023;11:00:00;5953,68;5963,76;5948,94;5953,09;1,983166749E10;332981
WDOFUT;27/09/2023;10:30:00;5936,49;5954,27;5933,52;5953,09;1,88107886E10;316463
WDOFUT;27/09/2023;10:00:00;5938,26;5944,19;5925,22;5935,89;1,84476653E10;310896
WDOFUT;27/09/2023;09:30:00;5944,79;5950,72;5935,30;5938,86;1,869239142E10;314582
WDOFUT;27/09/2023;09:00:00;5913,95;5950,72;5913,95;5944,79;2,560900689E10;431395
WDOFUT;26/09/2023;17:30:00;5916,33;5924,63;5915,14;5916,92;3794820678,00;64105
WDOFUT;26/09/2023;17:00:00;5917,51;5917,51;5910,99;5915,73;6650783229,00;112460
WDOFUT;26/09/2023;16:30:00;5919,29;5923,44;5916,33;5917,51;6552024545,00;110672
WDOFUT;26/09/2023;16:00:00;5915,14;5920,48;5909,21;5919,29;7258622199,00;122711
WDOFUT;26/09/2023;15:30:00;5910,99;5917,51;5908,62;5915,14;7070138108,00;119559
WDOFUT;26/09/2023;15:00:00;5901,50;5910,99;5900,91;5910,99;6053690892,00;102514
WDOFUT;26/09/2023;14:30:00;5910,40;5916,33;5900,32;5901,50;1,188457941E10;201156
WDOFUT;26/09/2023;14:00:00;5910,99;5912,18;5906,25;5910,40;5647498563,00;95573
WDOFUT;26/09/2023;13:30:00;5910,40;5915,14;5907,43;5910,99;5345401168,00;90446
WDOFUT;26/09/2023;13:00:00;5912,77;5915,14;5908,02;5910,40;8720947185,00;147509
WDOFUT;26/09/2023;12:30:00;5906,84;5914,55;5902,69;5912,18;1,117696294E10;189180
WDOFUT;26/09/2023;12:00:00;5889,05;5907,43;5888,46;5906,84;1,167740259E10;197970
WDOFUT;26/09/2023;11:30:00;5890,83;5894,98;5883,12;5889,05;9379752692,00;159273
WDOFUT;26/09/2023;11:00:00;5890,83;5896,17;5883,12;5890,83;1,428212232E10;242445
WDOFUT;26/09/2023;10:30:00;5900,32;5904,47;5885,49;5890,83;2,028567069E10;344184
WDOFUT;26/09/2023;10:00:00;5879,56;5901,50;5878,97;5900,32;1,881210878E10;319248
WDOFUT;26/09/2023;09:30:00;5886,68;5888,46;5874,82;5878,97;1,705357226E10;289970
WDOFUT;26/09/2023;09:00:00;5902,10;5912,18;5886,09;5886,68;1,91676624E10;325015
WDOFUT;25/09/2023;17:30:00;5889,05;5897,35;5887,27;5896,17;3220031098,00;54661
WDOFUT;25/09/2023;17:00:00;5893,20;5893,79;5888,46;5889,05;5048261728,00;85699
WDOFUT;25/09/2023;16:30:00;5897,35;5898,54;5892,02;5892,61;3458644001,00;58671
WDOFUT;25/09/2023;16:00:00;5900,32;5901,50;5897,35;5897,35;3972900918,00;67346
WDOFUT;25/09/2023;15:30:00;5893,79;5900,91;5891,42;5900,32;6188496798,00;104965
WDOFUT;25/09/2023;15:00:00;5889,05;5894,98;5887,27;5894,39;3661836530,00;62158
WDOFUT;25/09/2023;14:30:00;5891,42;5892,02;5885,49;5889,05;4037694906,00;68567
WDOFUT;25/09/2023;14:00:00;5900,91;5901,50;5887,86;5890,83;7566093407,00;128380
WDOFUT;25/09/2023;13:30:00;5898,54;5903,28;5894,98;5900,91;4558717762,00;77272
WDOFUT;25/09/2023;13:00:00;5890,24;5900,32;5889,05;5898,54;6929820538,00;117587
WDOFUT;25/09/2023;12:30:00;5889,05;5890,83;5885,49;5890,24;3084102022,00;52377
WDOFUT;25/09/2023;12:00:00;5890,83;5894,39;5883,71;5889,64;8086969594,00;137334
WDOFUT;25/09/2023;11:30:00;5884,90;5892,02;5877,78;5890,83;8932974748,00;151812
WDOFUT;25/09/2023;11:00:00;5884,31;5889,05;5875,41;5884,90;1,381969435E10;234925
WDOFUT;25/09/2023;10:30:00;5885,49;5896,76;5880,16;5883,71;1,552243815E10;263664
WDOFUT;25/09/2023;10:00:00;5877,19;5886,68;5871,86;5884,90;1,372269091E10;233361
WDOFUT;25/09/2023;09:30:00;5866,52;5879,56;5860,00;5877,19;1,277545054E10;217658
WDOFUT;25/09/2023;09:00:00;5868,89;5873,63;5858,81;5865,93;1,361824403E10;232177
WDOFUT;22/09/2023;17:30:00;5858,81;5861,18;5854,66;5858,81;2831415676,00;48333
WDOFUT;22/09/2023;17:00:00;5854,66;5858,81;5853,47;5858,22;4953653158,00;84598
WDOFUT;22/09/2023;16:30:00;5850,51;5855,85;5849,92;5855,25;6022717338,00;102898
WDOFUT;22/09/2023;16:00:00;5851,70;5852,29;5848,14;5850,51;3352111640,00;57300
WDOFUT;22/09/2023;15:30:00;5845,77;5855,85;5845,17;5851,70;6256685001,00;106932
WDOFUT;22/09/2023;15:00:00;5848,73;5854,07;5843,99;5846,36;5635656650,00;96360
WDOFUT;22/09/2023;14:30:00;5848,14;5852,29;5845,17;5848,73;4617443408,00;78946
WDOFUT;22/09/2023;14:00:00;5846,36;5851,70;5843,39;5848,14;5684604438,00;97218
WDOFUT;22/09/2023;13:30:00;5842,80;5846,36;5839,24;5846,36;4717826597,00;80741
WDOFUT;22/09/2023;13:00:00;5833,91;5843,99;5833,31;5842,80;4800462037,00;82231
WDOFUT;22/09/2023;12:30:00;5832,72;5835,69;5830,94;5833,31;3309539384,00;56736
WDOFUT;22/09/2023;12:00:00;5833,31;5842,80;5830,94;5832,13;6893375640,00;118107
WDOFUT;22/09/2023;11:30:00;5836,87;5841,02;5826,20;5833,91;1,131584422E10;193978
WDOFUT;22/09/2023;11:00:00;5838,06;5843,39;5820,86;5836,87;1,90663842E10;326869
WDOFUT;22/09/2023;10:30:00;5845,77;5853,47;5837,47;5838,65;1,564995439E10;267697
WDOFUT;22/09/2023;10:00:00;5832,13;5846,36;5831,54;5845,77;9386933378,00;160815
WDOFUT;22/09/2023;09:30:00;5836,87;5843,99;5831,54;5832,72;1,122612043E10;192274
WDOFUT;22/09/2023;09:00:00;5834,50;5840,43;5826,20;5836,87;1,621064106E10;277915
WDOFUT;21/09/2023;17:30:00;5855,85;5862,96;5855,25;5861,78;3367344672,00;57467
WDOFUT;21/09/2023;17:00:00;5859,40;5864,74;5855,85;5856,44;5255168361,00;89674
WDOFUT;21/09/2023;16:30:00;5855,25;5861,18;5854,66;5859,40;8468064410,00;144540
WDOFUT;21/09/2023;16:00:00;5853,47;5858,22;5851,10;5854,66;5746836327,00;98161
WDOFUT;21/09/2023;15:30:00;5854,66;5858,22;5851,70;5853,47;6827172110,00;116602
WDOFUT;21/09/2023;15:00:00;5846,36;5855,25;5843,99;5854,66;8288487977,00;141673
WDOFUT;21/09/2023;14:30:00;5842,80;5846,95;5836,87;5846,36;6544756026,00;112030
WDOFUT;21/09/2023;14:00:00;5846,95;5848,14;5838,65;5842,21;5501918423,00;94173
WDOFUT;21/09/2023;13:30:00;5845,77;5848,14;5842,80;5846,95;3934821784,00;67313
WDOFUT;21/09/2023;13:00:00;5844,58;5848,73;5843,99;5845,17;4853335737,00;83010
WDOFUT;21/09/2023;12:30:00;5836,28;5845,77;5832,13;5844,58;6637096054,00;113650
WDOFUT;21/09/2023;12:00:00;5837,47;5838,65;5827,98;5836,28;9729945973,00;166802
WDOFUT;21/09/2023;11:30:00;5840,43;5842,21;5825,61;5837,47;1,343702956E10;230271
WDOFUT;21/09/2023;11:00:00;5858,22;5858,22;5831,54;5840,43;1,790058699E10;306274
WDOFUT;21/09/2023;10:30:00;5845,17;5858,22;5843,99;5858,22;1,555793537E10;265937
WDOFUT;21/09/2023;10:00:00;5844,58;5857,03;5841,62;5845,17;1,733713618E10;296404
WDOFUT;21/09/2023;09:30:00;5836,87;5859,40;5836,28;5844,58;2,438832884E10;416951
WDOFUT;21/09/2023;09:00:00;5813,15;5839,84;5807,23;5837,47;2,004839261E10;344236
WDOFUT;20/09/2023;17:30:00;5791,81;5797,74;5786,47;5794,77;4294770320,00;74149
WDOFUT;20/09/2023;17:00:00;5793,59;5797,15;5790,03;5791,81;4875645586,00;84155
WDOFUT;20/09/2023;16:30:00;5781,14;5794,77;5780,54;5794,18;7050597150,00;121798
WDOFUT;20/09/2023;16:00:00;5777,58;5788,25;5773,43;5781,14;9373960817,00;162139
WDOFUT;20/09/2023;15:30:00;5769,28;5778,76;5755,05;5776,99;1,601858299E10;277724
WDOFUT;20/09/2023;15:00:00;5763,35;5782,32;5760,98;5768,68;2,009213732E10;348057
WDOFUT;20/09/2023;14:30:00;5764,53;5769,87;5760,98;5763,35;7456656389,00;129333
WDOFUT;20/09/2023;14:00:00;5752,08;5765,13;5751,49;5764,53;9173003993,00;159278
WDOFUT;20/09/2023;13:30:00;5756,23;5757,42;5751,49;5751,49;3532749597,00;61393
WDOFUT;20/09/2023;13:00:00;5756,23;5759,20;5755,05;5755,64;4006625575,00;69597
WDOFUT;20/09/2023;12:30:00;5753,27;5758,01;5750,90;5756,23;4396036203,00;76390
WDOFUT;20/09/2023;12:00:00;5755,64;5759,79;5751,49;5753,27;6699675909,00;116414
WDOFUT;20/09/2023;11:30:00;5759,20;5761,57;5753,86;5755,05;5925437920,00;102912
WDOFUT;20/09/2023;11:00:00;5755,05;5762,16;5752,08;5759,79;1,046366826E10;181719
WDOFUT;20/09/2023;10:30:00;5757,42;5760,98;5749,71;5755,05;1,142301379E10;198500
WDOFUT;20/09/2023;10:00:00;5759,79;5762,16;5752,08;5756,83;1,315417165E10;228520
WDOFUT;20/09/2023;09:30:00;5763,35;5770,46;5759,20;5760,38;9589682799,00;166342
WDOFUT;20/09/2023;09:00:00;5769,28;5771,06;5756,83;5763,35;1,31406846E10;227949
WDOFUT;19/09/2023;17:30:00;5787,66;5788,84;5779,95;5781,73;3519446770,00;60849
WDOFUT;19/09/2023;17:00:00;5787,66;5788,84;5785,88;5787,66;2173586019,00;37557
WDOFUT;19/09/2023;16:30:00;5788,84;5790,03;5784,10;5787,66;4521978370,00;78148
WDOFUT;19/09/2023;16:00:00;5788,84;5790,03;5786,47;5788,84;4376352639,00;75608
WDOFUT;19/09/2023;15:30:00;5785,29;5791,22;5784,10;5788,84;8311771523,00;143604
WDOFUT;19/09/2023;15:00:00;5781,14;5785,88;5778,76;5784,69;6739722935,00;116560
WDOFUT;19/09/2023;14:30:00;5778,17;5781,14;5774,02;5780,54;5726012272,00;99110
WDOFUT;19/09/2023;14:00:00;5778,17;5781,14;5776,99;5778,76;5865513154,00;101481
WDOFUT;19/09/2023;13:30:00;5776,39;5780,54;5775,21;5778,17;5264348307,00;91107
WDOFUT;19/09/2023;13:00:00;5771,65;5776,99;5768,68;5775,80;5380973873,00;93220
WDOFUT;19/09/2023;12:30:00;5771,06;5772,24;5766,31;5771,65;3563388835,00;61766
WDOFUT;19/09/2023;12:00:00;5770,46;5774,02;5768,09;5771,06;5409710465,00;93736
WDOFUT;19/09/2023;11:30:00;5772,24;5775,21;5766,91;5770,46;9202641536,00;159471
WDOFUT;19/09/2023;11:00:00;5764,53;5777,58;5763,94;5772,24;1,134685223E10;196587
WDOFUT;19/09/2023;10:30:00;5764,53;5766,91;5758,01;5763,94;1,009691331E10;175231
WDOFUT;19/09/2023;10:00:00;5761,57;5772,83;5759,79;5765,13;1,44414556E10;250432
WDOFUT;19/09/2023;09:30:00;5763,35;5770,46;5755,64;5760,98;1,738883518E10;301726
WDOFUT;19/09/2023;09:00:00;5758,01;5766,91;5749,12;5763,94;1,355965988E10;235475
WDOFUT;18/09/2023;17:30:00;5765,72;5771,65;5763,94;5771,06;2412425779,00;41837
WDOFUT;18/09/2023;17:00:00;5768,68;5769,87;5763,94;5766,31;2595410036,00;45008
WDOFUT;18/09/2023;16:30:00;5765,72;5771,06;5764,53;5769,28;4661336431,00;80805
WDOFUT;18/09/2023;16:00:00;5762,75;5768,09;5761,57;5765,72;4009807696,00;69562
WDOFUT;18/09/2023;15:30:00;5759,20;5763,94;5758,01;5763,35;3693421840,00;64109
WDOFUT;18/09/2023;15:00:00;5755,05;5762,16;5752,08;5758,60;6359161679,00;110458
WDOFUT;18/09/2023;14:30:00;5760,98;5761,57;5752,08;5755,05;5234913543,00;90922
WDOFUT;18/09/2023;14:00:00;5760,38;5762,16;5758,01;5760,98;3648384478,00;63342
WDOFUT;18/09/2023;13:30:00;5760,98;5762,16;5758,60;5760,38;2377857740,00;41281
WDOFUT;18/09/2023;13:00:00;5759,20;5762,16;5754,45;5760,98;6024180363,00;104614
WDOFUT;18/09/2023;12:30:00;5760,38;5762,16;5756,23;5759,79;7116648646,00;123572
WDOFUT;18/09/2023;12:00:00;5762,16;5764,53;5758,60;5759,79;5527941961,00;95940
WDOFUT;18/09/2023;11:30:00;5768,68;5769,28;5755,64;5761,57;1,224776949E10;212603
WDOFUT;18/09/2023;11:00:00;5773,43;5778,76;5764,53;5768,68;1,264519757E10;219124
WDOFUT;18/09/2023;10:30:00;5764,53;5779,36;5762,75;5773,43;1,53946456E10;266706
WDOFUT;18/09/2023;10:00:00;5769,87;5774,61;5762,16;5763,94;1,14704352E10;198882
WDOFUT;18/09/2023;09:30:00;5772,83;5782,91;5766,31;5769,87;1,66588322E10;288490
WDOFUT;18/09/2023;09:00:00;5791,81;5795,96;5768,68;5772,83;1,354383561E10;234384
WDOFUT;15/09/2023;17:30:00;5788,25;5788,84;5778,17;5787,07;3002123580,00;51903
WDOFUT;15/09/2023;17:00:00;5789,44;5792,99;5787,66;5788,25;3268921270,00;56453
WDOFUT;15/09/2023;16:30:00;5787,66;5790,62;5785,88;5789,44;2562417668,00;44267
WDOFUT;15/09/2023;16:00:00;5785,88;5790,03;5784,69;5787,66;3946280215,00;68180
WDOFUT;15/09/2023;15:30:00;5782,91;5788,25;5781,73;5785,29;3530719458,00;61033
WDOFUT;15/09/2023;15:00:00;5783,51;5784,69;5781,14;5782,91;2385492777,00;41250
WDOFUT;15/09/2023;14:30:00;5787,66;5789,44;5779,36;5783,51;4338781990,00;75011
WDOFUT;15/09/2023;14:00:00;5786,47;5791,22;5784,10;5788,25;4880954845,00;84332
WDOFUT;15/09/2023;13:30:00;5786,47;5787,07;5779,95;5785,88;3903659303,00;67493
WDOFUT;15/09/2023;13:00:00;5785,29;5790,03;5781,73;5786,47;4423942707,00;76462
WDOFUT;15/09/2023;12:30:00;5782,91;5786,47;5780,54;5785,88;3729936593,00;64488
