WINFUT;17/12/2024;14:30:00;148798,28;148923,81;148720,57;148893,92;7535420522,00;253173
WINFUT;17/12/2024;14:15:00;149013,47;149031,40;148636,89;148798,28;1,024685526E10;344232
WINFUT;17/12/2024;14:00:00;149306,37;149336,26;148953,70;149019,45;1,387864536E10;465303
WINFUT;17/12/2024;13:45:00;149168,89;149796,53;149019,45;149306,37;2,108719034E10;705550
WINFUT;17/12/2024;13:30:00;148923,81;149186,82;148756,44;149174,86;1,685748473E10;565726
WINFUT;17/12/2024;13:15:00;148511,36;149013,47;148505,38;148923,81;1,295669829E10;435499
WINFUT;17/12/2024;13:00:00;148535,27;148720,57;148427,67;148517,34;1,038254923E10;349439
WINFUT;17/12/2024;12:45:00;148272,26;148612,98;148206,51;148529,29;1,221444851E10;411480
WINFUT;17/12/2024;12:30:00;148499,41;148678,73;148248,35;148272,26;1,333806026E10;449079
WINFUT;17/12/2024;12:15:00;148134,78;148648,84;148051,09;148499,41;2,364386279E10;797349
WINFUT;17/12/2024;12:00:00;148116,84;148176,62;147985,34;148128,80;1,083664021E10;365904
WINFUT;17/12/2024;11:45:00;148224,44;148248,35;147877,74;148110,87;1,572593609E10;531135
WINFUT;17/12/2024;11:30:00;148343,99;148481,47;148092,93;148224,44;1,908240106E10;643424
WINFUT;17/12/2024;11:15:00;148589,07;148601,02;148278,24;148338,01;1,499631965E10;505234
WINFUT;17/12/2024;11:00:00;148810,24;148881,97;148511,36;148589,07;1,799550183E10;605214
WINFUT;17/12/2024;10:45:00;148373,88;148852,08;148254,33;148804,26;2,001765132E10;673832
WINFUT;17/12/2024;10:30:00;147829,92;148403,76;147823,95;148367,90;1,594748095E10;538264
WINFUT;17/12/2024;10:15:00;148080,98;148098,91;147740,26;147829,92;1,727890459E10;584139
WINFUT;17/12/2024;10:00:00;148296,17;148332,03;147997,29;148080,98;1,452274129E10;490120
WINFUT;17/12/2024;09:45:00;148086,96;148361,92;147967,41;148302,15;1,663755887E10;561458
WINFUT;17/12/2024;09:30:00;148457,56;148505,38;148075,00;148086,96;1,902490099E10;641552
WINFUT;17/12/2024;09:15:00;148379,85;148684,71;148254,33;148457,56;1,51530525E10;510314
WINFUT;17/12/2024;09:00:00;147674,51;148385,83;147638,64;148379,85;2,240712768E10;756758
WINFUT;16/12/2024;18:15:00;147704,40;147728,31;147429,43;147596,80;3509122614,00;118905
WINFUT;16/12/2024;18:00:00;147752,22;147907,63;147644,62;147710,37;5646888858,00;191069
WINFUT;16/12/2024;17:45:00;147943,50;147949,47;147656,58;147746,24;9066430886,00;306794
WINFUT;16/12/2024;17:30:00;148140,75;148218,46;147859,81;147943,50;9450791466,00;319229
WINFUT;16/12/2024;17:15:00;148421,70;148427,67;148098,91;148140,75;9340470072,00;315032
WINFUT;16/12/2024;17:00:00;148583,09;148612,98;148367,90;148415,72;8017029959,00;270000
WINFUT;16/12/2024;16:45:00;148624,93;148672,75;148493,43;148577,11;9449446792,00;317994
WINFUT;16/12/2024;16:30:00;148798,28;148840,12;148630,91;148630,91;5321183067,00;178880
WINFUT;16/12/2024;16:15:00;148858,06;148899,90;148762,42;148804,26;5094378167,00;171152
WINFUT;16/12/2024;16:00:00;148989,56;149007,49;148798,28;148858,06;5700555744,00;191423
WINFUT;16/12/2024;15:45:00;149073,25;149085,20;148899,90;148995,54;7027795814,00;235852
WINFUT;16/12/2024;15:30:00;148983,58;149085,20;148935,76;149073,25;5195718288,00;174331
WINFUT;16/12/2024;15:15:00;148935,76;149079,22;148905,88;148989,56;6113215654,00;205154
WINFUT;16/12/2024;15:00:00;148989,56;149168,89;148917,83;148935,76;8763117567,00;293978
WINFUT;16/12/2024;14:45:00;148953,70;149025,43;148864,03;148989,56;6860464424,00;230295
WINFUT;16/12/2024;14:30:00;149067,27;149079,22;148852,08;148947,72;9715627994,00;326100
WINFUT;16/12/2024;14:15:00;149270,50;149276,48;149019,45;149067,27;1,043289146E10;349757
WINFUT;16/12/2024;14:00:00;149192,80;149300,39;149079,22;149276,48;8613662146,00;288691
WINFUT;16/12/2024;13:45:00;149073,25;149228,66;149025,43;149198,77;6417773969,00;215159
WINFUT;16/12/2024;13:30:00;148965,65;149186,82;148959,67;149073,25;8758758578,00;293738
WINFUT;16/12/2024;13:15:00;148923,81;149067,27;148899,90;148965,65;6276322068,00;210647
WINFUT;16/12/2024;13:00:00;149025,43;149073,25;148893,92;148917,83;6806315815,00;228414
WINFUT;16/12/2024;12:45:00;148834,15;149127,04;148750,46;149031,40;9606252956,00;322465
WINFUT;16/12/2024;12:30:00;148828,17;148911,85;148648,84;148840,12;9247050034,00;310719
WINFUT;16/12/2024;12:15:00;148834,15;148953,70;148756,44;148834,15;8009099823,00;269030
WINFUT;16/12/2024;12:00:00;149079,22;149103,13;148786,33;148834,15;1,114968929E10;374303
WINFUT;16/12/2024;11:45:00;149037,38;149228,66;148965,65;149085,20;1,324074202E10;444142
WINFUT;16/12/2024;11:30:00;148702,64;149186,82;148595,05;149037,38;2,167693302E10;728071
WINFUT;16/12/2024;11:15:00;148792,30;148977,61;148672,75;148702,64;1,629535231E10;547419
WINFUT;16/12/2024;11:00:00;149180,84;149192,80;148690,69;148786,33;1,92323139E10;645574
WINFUT;16/12/2024;10:45:00;149330,28;149372,12;149091,18;149180,84;1,225477228E10;410662
WINFUT;16/12/2024;10:30:00;149366,14;149449,83;149234,64;149330,28;1,251094086E10;418898
WINFUT;16/12/2024;10:15:00;149198,77;149461,78;149001,52;149366,14;1,416507748E10;474617
WINFUT;16/12/2024;10:00:00;149336,26;149413,96;149001,52;149198,77;1,64917988E10;552693
WINFUT;16/12/2024;09:45:00;149198,77;149354,19;149061,29;149336,26;1,385024127E10;464089
WINFUT;16/12/2024;09:30:00;149127,04;149419,94;148965,65;149198,77;2,143908849E10;718377
WINFUT;16/12/2024;09:15:00;149073,25;149198,77;148953,70;149127,04;1,054073158E10;353562
WINFUT;16/12/2024;09:00:00;149210,73;149425,92;148881,97;149067,27;2,323525313E10;779116
WINFUT;13/12/2024;18:15:00;149240,62;149641,11;149139,00;149437,87;3660459293,00;122520
WINFUT;13/12/2024;18:00:00;149115,09;149390,05;149013,47;149234,64;4736272160,00;158781
WINFUT;13/12/2024;17:45:00;149109,11;149216,71;148965,65;149115,09;6158822450,00;206552
WINFUT;13/12/2024;17:30:00;149103,13;149144,98;148947,72;149109,11;8129700619,00;272713
WINFUT;13/12/2024;17:15:00;149372,12;149384,08;149097,16;149103,13;8866376622,00;297025
WINFUT;13/12/2024;17:00:00;149599,27;149617,20;149294,41;149366,14;1,02417747E10;342607
WINFUT;13/12/2024;16:45:00;149730,77;149742,73;149581,34;149599,27;5772395396,00;192854
WINFUT;13/12/2024;16:30:00;149832,39;149844,35;149635,13;149730,77;6312638340,00;210782
WINFUT;13/12/2024;16:15:00;149838,37;149963,90;149790,55;149838,37;7151094003,00;238586
WINFUT;13/12/2024;16:00:00;149928,03;149969,87;149706,86;149832,39;7242495654,00;241692
WINFUT;13/12/2024;15:45:00;149969,87;150017,69;149886,19;149934,01;5058479958,00;168674
WINFUT;13/12/2024;15:30:00;149928,03;150047,58;149910,10;149963,90;5673014075,00;189132
WINFUT;13/12/2024;15:15:00;149916,08;150113,33;149766,64;149922,05;1,014913755E10;338439
WINFUT;13/12/2024;15:00:00;149993,78;150047,58;149826,41;149916,08;8485066881,00;282962
WINFUT;13/12/2024;14:45:00;150077,47;150191,04;149659,04;149993,78;1,978117458E10;659692
WINFUT;13/12/2024;14:30:00;150310,59;150364,39;150035,63;150071,49;1,694830221E10;564261
WINFUT;13/12/2024;14:15:00;150316,57;150471,99;150161,15;150304,61;9243688560,00;307500
WINFUT;13/12/2024;14:00:00;150370,37;150400,25;150220,93;150316,57;5885566997,00;195780
WINFUT;13/12/2024;13:45:00;150394,28;150477,96;150304,61;150376,34;7391638697,00;245763
WINFUT;13/12/2024;13:30:00;150304,61;150418,19;150220,93;150394,28;6443627034,00;214321
WINFUT;13/12/2024;13:15:00;150268,75;150328,52;150161,15;150304,61;6761393610,00;225011
WINFUT;13/12/2024;13:00:00;150179,09;150382,32;150011,72;150262,77;1,339361633E10;445855
WINFUT;13/12/2024;12:45:00;150089,42;150203,00;150041,60;150179,09;6838007937,00;227739
WINFUT;13/12/2024;12:30:00;149969,87;150256,79;149910,10;150089,42;1,028536798E10;342616
WINFUT;13/12/2024;12:15:00;149975,85;150029,65;149856,30;149963,90;8813529287,00;293912
WINFUT;13/12/2024;12:00:00;150179,09;150220,93;149922,05;149981,83;1,146000833E10;381820
WINFUT;13/12/2024;11:45:00;150208,97;150334,50;150149,20;150179,09;9949665579,00;331141
WINFUT;13/12/2024;11:30:00;150543,72;150615,45;150005,74;150208,97;2,379483436E10;791824
WINFUT;13/12/2024;11:15:00;150579,58;150693,15;150495,90;150543,72;9216707567,00;305988
WINFUT;13/12/2024;11:00:00;150537,74;150746,95;150382,32;150579,58;2,092129683E10;694767
WINFUT;13/12/2024;10:45:00;150758,91;150968,12;150460,03;150531,76;1,807431091E10;599622
WINFUT;13/12/2024;10:30:00;150830,64;150866,50;150645,33;150764,88;1,594558839E10;528832
WINFUT;13/12/2024;10:15:00;150770,86;150896,39;150531,76;150836,61;2,233100401E10;740873
WINFUT;13/12/2024;10:00:00;150830,64;151015,94;150717,06;150770,86;2,01395779E10;667463
WINFUT;13/12/2024;09:45:00;150848,57;150944,21;150687,18;150824,66;1,30123937E10;431398
WINFUT;13/12/2024;09:30:00;150920,30;150932,25;150723,04;150848,57;1,169887714E10;387821
WINFUT;13/12/2024;09:15:00;150830,64;151015,94;150573,60;150920,30;2,003541851E10;664303
WINFUT;13/12/2024;09:00:00;150998,01;151290,90;150699,13;150824,66;2,479802459E10;821565
WINFUT;12/12/2024;18:15:00;150812,70;151105,60;150687,18;150944,21;2758663093,00;91438
WINFUT;12/12/2024;18:00:00;151009,96;151033,87;150669,24;150818,68;6202463061,00;205598
WINFUT;12/12/2024;17:45:00;151123,53;151153,42;150878,46;151009,96;7839603039,00;259507
WINFUT;12/12/2024;17:30:00;151015,94;151350,68;150968,12;151117,56;1,027811537E10;339886
WINFUT;12/12/2024;17:15:00;151314,81;151428,39;151003,98;151015,94;1,173518494E10;388124
WINFUT;12/12/2024;17:00:00;151003,98;151440,34;150992,03;151320,79;1,247121415E10;412350
WINFUT;12/12/2024;16:45:00;150681,20;151440,34;150639,36;150998,01;2,815223356E10;932187
WINFUT;12/12/2024;16:30:00;150776,84;150800,75;150573,60;150681,20;1,069523708E10;354899
WINFUT;12/12/2024;16:15:00;150914,32;150920,30;150723,04;150782,82;1,178824916E10;390833
WINFUT;12/12/2024;16:00:00;150986,05;151045,83;150884,43;150920,30;7503396131,00;248508
WINFUT;12/12/2024;15:45:00;151123,53;151159,40;150932,25;150992,03;1,109037498E10;367117
WINFUT;12/12/2024;15:30:00;151093,65;151278,95;151087,67;151117,56;1,012619196E10;334941
WINFUT;12/12/2024;15:15:00;151117,56;151159,40;150956,16;151099,62;8145650175,00;269645
WINFUT;12/12/2024;15:00:00;151147,44;151213,20;151003,98;151117,56;8375891239,00;277139
WINFUT;12/12/2024;14:45:00;151105,60;151249,06;151081,69;151141,47;1,136695957E10;376013
WINFUT;12/12/2024;14:30:00;151302,86;151356,66;151009,96;151105,60;1,425436996E10;471497
WINFUT;12/12/2024;14:15:00;151458,28;151470,23;151201,24;151302,86;1,222497073E10;403933
WINFUT;12/12/2024;14:00:00;151577,83;151583,80;151290,90;151464,25;1,508153157E10;497977
WINFUT;12/12/2024;13:45:00;151840,84;151858,77;151547,94;151577,83;1,093943837E10;360592
WINFUT;12/12/2024;13:30:00;151787,04;151882,68;151757,15;151846,81;6776331868,00;223157
WINFUT;12/12/2024;13:15:00;151727,26;151828,88;151649,56;151787,04;7370582268,00;242846
WINFUT;12/12/2024;13:00:00;151613,69;151810,95;151595,76;151721,29;8857967418,00;291906
WINFUT;12/12/2024;12:45:00;151625,65;151763,13;151500,12;151613,69;1,195227742E10;394150
WINFUT;12/12/2024;12:30:00;151840,84;151852,79;151547,94;151631,62;1,575378036E10;519230
WINFUT;12/12/2024;12:15:00;151721,29;151894,63;151721,29;151840,84;1,006695994E10;331575
WINFUT;12/12/2024;12:00:00;152211,44;152241,33;151685,42;151715,31;1,657836227E10;545414
WINFUT;12/12/2024;11:45:00;152193,51;152319,04;152103,85;152211,44;1,445814004E10;474959
WINFUT;12/12/2024;11:30:00;152301,10;152325,01;151882,68;152193,51;2,217779774E10;729254
WINFUT;12/12/2024;11:15:00;152223,40;152360,88;152073,96;152307,08;1,87652084E10;616449
WINFUT;12/12/2024;11:00:00;152564,12;152570,09;152151,67;152217,42;2,36017653E10;774600
WINFUT;12/12/2024;10:45:00;152629,87;152767,35;152498,36;152570,09;1,342242138E10;439646
WINFUT;12/12/2024;10:30:00;152958,63;153024,38;152552,16;152635,85;2,208545628E10;723038
WINFUT;12/12/2024;10:15:00;153466,72;153574,32;152791,26;152958,63;2,561606792E10;836037
WINFUT;12/12/2024;10:00:00;153616,16;153675,93;153341,19;153466,72;1,835440637E10;597946
WINFUT;12/12/2024;09:45:00;153897,10;153926,99;153598,23;153616,16;1,290554151E10;419651
WINFUT;12/12/2024;09:30:00;154261,73;154315,53;153640,07;153897,10;2,049126547E10;665520
WINFUT;12/12/2024;09:15:00;154602,45;154638,31;153968,83;154255,75;2,634926652E10;854275
WINFUT;12/12/2024;09:00:00;155726,22;155989,23;154369,32;154602,45;3,3109671E10;1068484
WINFUT;11/12/2024;18:15:00;155564,83;155744,15;155445,28;155481,14;3298548601,00;106009
WINFUT;11/12/2024;18:00:00;155301,82;155582,76;155146,40;155564,83;6293306140,00;202597
WINFUT;11/12/2024;17:45:00;154883,39;155355,61;154823,62;155301,82;1,01283996E10;326455
WINFUT;11/12/2024;17:30:00;155481,14;155517,01;154656,25;154883,39;1,604279597E10;517355
WINFUT;11/12/2024;17:15:00;155714,27;155857,73;155469,19;155487,12;1,007035523E10;323337
WINFUT;11/12/2024;17:00:00;155791,97;156264,20;155588,74;155708,29;1,720311661E10;551899
WINFUT;11/12/2024;16:45:00;156043,03;156718,49;155271,93;155797,95;2,769978605E10;887600
WINFUT;11/12/2024;16:30:00;153000,47;156957,59;152988,52;156043,03;5,423853436E10;1746818
WINFUT;11/12/2024;16:15:00;152874,95;153012,43;152839,08;152994,50;5957462032,00;194788
WINFUT;11/12/2024;16:00:00;152809,19;152880,92;152803,22;152868,97;3806747639,00;124534
WINFUT;11/12/2024;15:45:00;152827,13;152886,90;152725,51;152809,19;8202543828,00;268395
WINFUT;11/12/2024;15:30:00;153000,47;153006,45;152791,26;152827,13;6424414006,00;210104
WINFUT;11/12/2024;15:15:00;152928,74;153024,38;152797,24;152994,50;8097160455,00;264776
WINFUT;11/12/2024;15:00:00;153048,29;153078,18;152886,90;152922,77;6469018204,00;211454
WINFUT;11/12/2024;14:45:00;153042,32;153090,14;152934,72;153048,29;4622120818,00;151031
WINFUT;11/12/2024;14:30:00;153066,23;153120,02;152928,74;153042,32;7770489683,00;253879
WINFUT;11/12/2024;14:15:00;152940,70;153131,98;152857,01;153066,23;8697812472,00;284223
WINFUT;11/12/2024;14:00:00;153012,43;153066,23;152904,83;152940,70;7905467006,00;258383
WINFUT;11/12/2024;13:45:00;153143,93;153161,87;153000,47;153006,45;6244776757,00;203973
WINFUT;11/12/2024;13:30:00;152970,59;153149,91;152952,65;153137,96;6383847365,00;208556
WINFUT;11/12/2024;13:15:00;153066,23;153137,96;152952,65;152964,61;1,017271636E10;332349
WINFUT;11/12/2024;13:00:00;152994,50;153173,82;152904,83;153066,23;1,325492718E10;433015
WINFUT;11/12/2024;12:45:00;152725,51;153000,47;152677,69;152988,52;9633385741,00;315158
WINFUT;11/12/2024;12:30:00;152737,46;152797,24;152611,94;152731,49;9539765587,00;312319
WINFUT;11/12/2024;12:15:00;152582,05;152755,40;152498,36;152737,46;9941050087,00;325670
WINFUT;11/12/2024;12:00:00;152898,86;152940,70;152456,52;152582,05;1,8395378E10;602489
WINFUT;11/12/2024;11:45:00;153090,14;153131,98;152809,19;152892,88;1,728583129E10;565128
WINFUT;11/12/2024;11:30:00;153550,41;153556,38;153072,20;153090,14;2,117536717E10;690816
WINFUT;11/12/2024;11:15:00;153628,11;153759,62;153496,61;153550,41;1,40440558E10;457078
WINFUT;11/12/2024;11:00:00;153424,88;153711,80;153418,90;153634,09;1,726636407E10;562166
WINFUT;11/12/2024;10:45:00;153861,24;153891,12;153389,01;153424,88;2,347931126E10;764449
WINFUT;11/12/2024;10:30:00;153980,79;154172,07;153628,11;153855,26;2,343297592E10;761509
WINFUT;11/12/2024;10:15:00;154052,52;154052,52;153646,05;153986,76;2,427237699E10;788948
WINFUT;11/12/2024;10:00:00;153705,82;154249,77;153568,34;154052,52;3,15818731E10;1025867
WINFUT;11/12/2024;09:45:00;153628,11;153711,80;153472,70;153705,82;1,429195327E10;465319
WINFUT;11/12/2024;09:30:00;153652,02;153795,48;153532,47;153628,11;1,710871971E10;556672
WINFUT;11/12/2024;09:15:00;153759,62;153897,10;153586,27;153652,02;1,626296806E10;528921
WINFUT;11/12/2024;09:00:00;153335,21;153789,51;153191,75;153759,62;2,318685122E10;755342
WINFUT;10/12/2024;18:15:00;153556,38;153628,11;153526,50;153580,29;1728643217,00;56277
WINFUT;10/12/2024;18:00:00;153592,25;153646,05;153502,59;153556,38;4105202881,00;133649
WINFUT;10/12/2024;17:45:00;153622,14;153675,93;153550,41;153586,27;6030909561,00;196289
WINFUT;10/12/2024;17:30:00;153628,11;153646,05;153520,52;153616,16;4733537178,00;154106
WINFUT;10/12/2024;17:15:00;153514,54;153717,78;153454,77;153628,11;7708822628,00;250945
WINFUT;10/12/2024;17:00:00;153490,63;153586,27;153454,77;153520,52;7391618494,00;240747
WINFUT;10/12/2024;16:45:00;153442,81;153544,43;153365,10;153490,63;5865140930,00;191097
WINFUT;10/12/2024;16:30:00;153275,44;153484,65;153269,46;153436,83;6471467869,00;210942
WINFUT;10/12/2024;16:15:00;153239,57;153406,94;153209,69;153275,44;7057007915,00;230147
WINFUT;10/12/2024;16:00:00;153155,89;153275,44;153084,16;153245,55;5867233206,00;191528
WINFUT;10/12/2024;15:45:00;153209,69;153215,66;153114,05;153155,89;3284802930,00;107236
WINFUT;10/12/2024;15:30:00;153167,84;153251,53;153126,00;153209,69;3993308110,00;130337
WINFUT;10/12/2024;15:15:00;153126,00;153269,46;153090,14;153167,84;5569754625,00;181781
WINFUT;10/12/2024;15:00:00;153233,60;153305,33;153096,11;153120,02;6259171371,00;204249
WINFUT;10/12/2024;14:45:00;153102,09;153281,42;153090,14;153233,60;6014640855,00;196317
WINFUT;10/12/2024;14:30:00;153239,57;153287,39;153030,36;153102,09;8316300469,00;271525
WINFUT;10/12/2024;14:15:00;153263,48;153305,33;153161,87;153239,57;7397707123,00;241384
WINFUT;10/12/2024;14:00:00;153203,71;153329,24;153167,84;153263,48;7405064221,00;241568
WINFUT;10/12/2024;13:45:00;153054,27;153251,53;152988,52;153203,71;8206225795,00;267983
WINFUT;10/12/2024;13:30:00;153102,09;153167,84;153024,38;153060,25;7132190323,00;232927
WINFUT;10/12/2024;13:15:00;153281,42;153281,42;153060,25;153096,11;9883008292,00;322637
WINFUT;10/12/2024;13:00:00;153412,92;153430,85;153167,84;153281,42;9294969639,00;303177
WINFUT;10/12/2024;12:45:00;153604,20;153628,11;153347,17;153412,92;7993455338,00;260395
WINFUT;10/12/2024;12:30:00;153424,88;153646,05;153412,92;153610,18;9610418303,00;312923
WINFUT;10/12/2024;12:15:00;153412,92;153502,59;153251,53;153424,88;1,272112756E10;414663
WINFUT;10/12/2024;12:00:00;153496,61;153580,29;153311,30;153406,94;1,081390741E10;352415
WINFUT;10/12/2024;11:45:00;153562,36;153604,20;153371,08;153496,61;1,453594091E10;473479
WINFUT;10/12/2024;11:30:00;153514,54;153909,06;153442,81;153556,38;2,51225051E10;817353
WINFUT;10/12/2024;11:15:00;153365,10;153532,47;153155,89;153514,54;1,306017805E10;425901
WINFUT;10/12/2024;11:00:00;153394,99;153568,34;153263,48;153365,10;1,600814043E10;521735
WINFUT;10/12/2024;10:45:00;153723,75;153771,57;153389,01;153394,99;1,972510751E10;642142
WINFUT;10/12/2024;10:30:00;153371,08;153921,01;153335,21;153723,75;2,405679726E10;782634
WINFUT;10/12/2024;10:15:00;153155,89;153436,83;152910,81;153371,08;2,551111668E10;832555
WINFUT;10/12/2024;10:00:00;153562,36;153675,93;153042,32;153149,91;2,567329241E10;837465
WINFUT;10/12/2024;09:45:00;153400,97;153622,14;153371,08;153562,36;1,474685514E10;480318
WINFUT;10/12/2024;09:30:00;153090,14;153448,79;153024,38;153406,94;1,246734237E10;406860
WINFUT;10/12/2024;09:15:00;152982,54;153412,92;152868,97;153090,14;2,526089118E10;824721
WINFUT;10/12/2024;09:00:00;153335,21;153753,64;152857,01;152988,52;3,486722627E10;1136663
WINFUT;09/12/2024;18:15:00;152378,81;152390,77;152217,42;152295,13;2387409045,00;78369
WINFUT;09/12/2024;18:00:00;152396,74;152438,59;152354,90;152384,79;2878739463,00;94449
WINFUT;09/12/2024;17:45:00;152402,72;152468,48;152348,92;152402,72;4171271137,00;136846
WINFUT;09/12/2024;17:30:00;152396,74;152444,56;152313,06;152402,72;4289033106,00;140731
WINFUT;09/12/2024;17:15:00;152438,59;152444,56;152313,06;152396,74;4927965718,00;161700
WINFUT;09/12/2024;17:00:00;152330,99;152510,32;152319,04;152438,59;6004411451,00;196956
WINFUT;09/12/2024;16:45:00;152420,65;152468,48;152319,04;152336,97;4969441383,00;163046
WINFUT;09/12/2024;16:30:00;152408,70;152474,45;152360,88;152414,68;5199222821,00;170545
WINFUT;09/12/2024;16:15:00;152307,08;152414,68;152247,31;152408,70;7486926738,00;245734
WINFUT;09/12/2024;16:00:00;152223,40;152420,65;152199,49;152307,08;7748614618,00;254331
WINFUT;09/12/2024;15:45:00;152289,15;152342,95;152181,55;152217,42;7010599319,00;230204
WINFUT;09/12/2024;15:30:00;152313,06;152342,95;152223,40;152283,17;7177168156,00;235659
WINFUT;09/12/2024;15:15:00;152486,41;152510,32;152289,15;152313,06;6012656457,00;197233
WINFUT;09/12/2024;15:00:00;152336,97;152504,34;152301,10;152480,43;7863743875,00;258001
